date,FCT_Ac_Tr_1@20
2023-04-04,-1.9478370574891783
2023-04-06,-1.8752033227283238
2023-04-07,-1.800675625714216
2023-04-10,-1.78491363581472
2023-04-11,-1.6092564717850664
2023-04-12,-1.43900130250891
2023-04-13,-1.2875042544852016
2023-04-14,-1.1097128925243631
2023-04-17,-0.9241628341115912
2023-04-18,-0.6957383334693023
2023-04-19,-0.46743396471160154
2023-04-20,-0.2533709211160478
2023-04-21,-0.03899691283399452
2023-04-24,0.20968149223298876
2023-04-25,0.4005422701081197
2023-04-26,0.5121632832402355
2023-04-27,0.6150862108443336
2023-04-28,0.7290198455603247
2023-05-04,0.7258170283783956
2023-05-05,0.7322317275947925
2023-05-08,0.7369631949419992
2023-05-09,0.7649025990065981
2023-05-10,0.7687413364582304
2023-05-11,0.7222960739003419
2023-05-12,0.6483997386023044
2023-05-15,0.5595311852260224
2023-05-16,0.5274918764786178
2023-05-17,0.4495064875557955
2023-05-18,0.36510209121030185
2023-05-19,0.2558383714611334
2023-05-22,0.1016649816944009
2023-05-23,-0.018697494390012444
2023-05-24,-0.10587454149417161
2023-05-25,-0.14423373643459628
2023-05-26,-0.14669430957871843
2023-05-29,-0.1058702041775535
2023-05-30,-0.07064046178187407
2023-05-31,-0.06140787062124107
2023-06-01,-0.05582373248114805
2023-06-02,-0.04099949390033249
2023-06-05,-0.04379784363252067
2023-06-06,-0.06420716102492
2023-06-07,-0.06082392849380715
2023-06-08,-0.042996164492442514
2023-06-09,0.027024844732206052
2023-06-12,0.11284860448173978
2023-06-13,0.16888347609246526
2023-06-14,0.27445628241426817
2023-06-15,0.41213322710076805
2023-06-16,0.5525896269964686
2023-06-19,0.7945994129903453
2023-06-20,1.0224684867422575
2023-06-21,1.1587120248067544
2023-06-26,1.3350140803574717
2023-06-27,1.502873665449449
2023-06-28,1.5874946025496637
2023-06-29,1.7251503037167344
2023-06-30,1.9689086566441767
2023-07-03,2.0590416805742673
2023-07-04,2.2946542461134896
2023-07-05,2.4755490685795234
2023-07-06,2.6481955235972814
2023-07-07,2.72957534868856
2023-07-10,2.824435430101574
2023-07-11,2.954515401013018
2023-07-12,3.0057761422535547
2023-07-13,3.0693763854302287
2023-07-14,3.128737792359209
2023-07-17,3.0647510841163403
2023-07-18,3.0932529325897358
2023-07-19,2.987993847654365
2023-07-20,2.8702801958542223
2023-07-21,2.9849631479285654
2023-07-24,2.820564130063398
2023-07-25,2.6417739022706663
2023-07-26,2.5501441520070744
2023-07-27,2.4130733900999632
2023-07-28,2.248618918813979
2023-07-31,2.1247075541135296
2023-08-01,1.8379168223882651
2023-08-02,1.5867124086819708
2023-08-03,1.3256474353252827
2023-08-04,1.0784951900717286
2023-08-07,0.8643601769831186
2023-08-08,0.6219858696119971
2023-08-09,0.35505992519999174
2023-08-10,0.09617247952117311
2023-08-11,-0.1736129393787008
2023-08-14,-0.4025617805201953
2023-08-15,-0.5762226287530079
2023-08-16,-0.7512270418282387
2023-08-17,-0.9181076218755857
2023-08-18,-1.0495584188081304
2023-08-21,-1.1513317463073116
2023-08-22,-1.2232451644830036
2023-08-23,-1.358854710210433
2023-08-24,-1.4091684915292702
2023-08-25,-1.4409053992609742
2023-08-28,-1.4729353889190266
2023-08-29,-1.3682872692948207
2023-08-30,-1.272620569380555
2023-08-31,-1.1640150025153368
2023-09-01,-1.064915499586142
2023-09-04,-0.9421564376907968
2023-09-05,-0.8677572433867824
2023-09-06,-0.7945637056512103
2023-09-07,-0.7440840176882081
2023-09-08,-0.6830487486512271
2023-09-11,-0.6417361497604065
2023-09-12,-0.6406009290634592
2023-09-13,-0.6334329670125899
2023-09-14,-0.6862565371133462
2023-09-15,-0.7482799937304608
2023-09-18,-0.8384691573662165
2023-09-19,-0.9217535177446097
2023-09-20,-1.0008816990143021
2023-09-21,-1.1425504909514055
2023-09-22,-1.2969585663297754
2023-09-25,-1.4918639466811134
2023-09-26,-1.6549701202122715
2023-09-27,-1.79719417964074
2023-09-28,-1.8929934124893781
2023-10-09,-1.9327191252687903
2023-10-10,-2.03696414534703
2023-10-11,-2.0784913415501647
2023-10-12,-2.0758917299021085
2023-10-13,-2.0525327753300457
2023-10-16,-1.9555960760841824
2023-10-17,-1.8831900407604338
2023-10-18,-1.722498036255896
2023-10-19,-1.6516872411147738
2023-10-20,-1.5064502476251806
2023-10-23,-1.4790836753416567
2023-10-24,-1.362973069916461
2023-10-25,-1.3322152852653706
2023-10-26,-1.2062287584916698
2023-10-27,-1.1003062931630145
2023-10-30,-0.966584768948422
2023-10-31,-0.8372727794788855
2023-11-01,-0.7394554124425373
2023-11-02,-0.636360371381502
2023-11-03,-0.5721206403297764
2023-11-06,-0.5034703564824276
2023-11-07,-0.4290758130226827
2023-11-08,-0.3280000615050887
2023-11-09,-0.2635304730082994
2023-11-10,-0.2590688769084333
2023-11-13,-0.25664961648543416
2023-11-14,-0.23805426403328767
2023-11-15,-0.21457339678765752
2023-11-16,-0.157166765904586
2023-11-17,-0.10059194276377638
2023-11-20,-0.013802038175790638
2023-11-21,0.09625613824452839
2023-11-22,0.2157454659603106
2023-11-23,0.2971936923872746
2023-11-24,0.36491210683596764
2023-11-27,0.3920977580687782
2023-11-28,0.4699290027693103
2023-11-29,0.5319097021878517
2023-11-30,0.6014683736098752
2023-12-01,0.5866372317047021
2023-12-04,0.5454672903748277
2023-12-05,0.5121037900172837
2023-12-06,0.4391056255706502
2023-12-07,0.35203176573842715
2023-12-08,0.296634099548439
2023-12-11,0.22365173546848743
2023-12-12,0.1295741022335956
2023-12-13,-0.009133040659312744
2023-12-14,-0.14284198184574995
2023-12-15,-0.22192777502496755
2023-12-18,-0.2974688460022485
2023-12-19,-0.40162236015080727
2023-12-20,-0.4831945868616461
2023-12-21,-0.5349391453076905
2023-12-22,-0.5449494174979407
2023-12-25,-0.5198806879695532
2023-12-26,-0.5123863511079197
2023-12-27,-0.5277721530526416
2023-12-28,-0.5115096043502246
2023-12-29,-0.4946281340669149
2024-01-02,-0.485020557991662
2024-01-03,-0.4532372805919665
2024-01-04,-0.40865878032489295
2024-01-05,-0.3018795110653551
2024-01-08,-0.2657770639701412
2024-01-09,-0.253316624529182
2024-01-10,-0.2182356287904772
2024-01-11,-0.1771252705781364
2024-01-12,-0.1327514673213036
2024-01-15,-0.09015322037067776
2024-01-16,0.001163302255149422
2024-01-17,0.08688919290482257
2024-01-18,0.15025507632409568
2024-01-19,0.20810909994305407
2024-01-22,0.2740457569194884
2024-01-23,0.29065192914620913
2024-01-24,0.31889018560883475
2024-01-25,0.3393243598455696
2024-01-26,0.3182879713282577
2024-01-29,0.3204045857130878
2024-01-30,0.3024231050926296
2024-01-31,0.3110454994715903
2024-02-01,0.30763635615389734
2024-02-02,0.31479916670209745
2024-02-05,0.34512783200662833
2024-02-06,0.4086069787664042
2024-02-07,0.3760829875707313
2024-02-08,0.33872461325280545
2024-02-19,0.3270300857523522
2024-02-20,0.33109522638119443
2024-02-21,0.2869062244397842
2024-02-22,0.2304706116048526
2024-02-23,0.1793490429581384
2024-02-26,0.103097991248345
2024-02-27,0.04366725839851366
2024-02-28,0.03358672485405986
2024-02-29,-0.03189230413070101
2024-03-01,-0.08100661825857765
2024-03-04,-0.08128098370168305
2024-03-05,-0.0429192059562505
2024-03-06,0.08962350336168606
2024-03-07,0.28053205688188737
2024-03-08,0.4564593996091452
2024-03-11,0.6252041067826896
2024-03-12,0.8063163110764686
2024-03-13,0.9758172337902387
2024-03-14,1.214261949434396
2024-03-15,1.477200909548063
2024-03-18,1.6146452758572574
2024-03-19,1.735192523001348
2024-03-20,1.8388872198732393
2024-03-21,2.006638508343717
2024-03-22,2.1312924832136444
2024-03-25,2.240284870227644
2024-03-26,2.2655464750360523
2024-03-27,2.1476083999291533
2024-03-28,2.0896591261167643
2024-03-29,2.0118615005087186
2024-04-01,1.905019645851154
2024-04-02,1.8071070544858396
2024-04-03,1.763830073632859
2024-04-08,1.5761301575338296
2024-04-09,1.45437118890697
2024-04-10,1.317246678978196
2024-04-11,1.176363992188157
2024-04-12,0.9734799297205123
2024-04-15,0.8194370424525196
2024-04-16,0.6442782479426649
2024-04-17,0.4261458785471495
2024-04-18,0.21760018754485674
2024-04-19,0.012089723254109844
2024-04-22,-0.20578772875803442
2024-04-23,-0.2994005842492754
2024-04-24,-0.3462420124230743
2024-04-25,-0.3824980643415632
2024-04-26,-0.38238728147748013
2024-04-29,-0.30425382104204673
2024-04-30,-0.21074928077521604
2024-05-06,-0.11912687849108092
2024-05-07,-0.02099082908518793
2024-05-08,0.04980741893594653
2024-05-09,0.10355619148968777
2024-05-10,0.14286202553728058
2024-05-13,0.1811381358310081
2024-05-14,0.27213891235460896
2024-05-15,0.3625353834045248
2024-05-16,0.4405777022747679
2024-05-17,0.5472841902088121
2024-05-20,0.69273872617716
2024-05-21,0.8017288923553041
2024-05-22,0.943471199867905
2024-05-23,1.0110458762879084
2024-05-24,1.1249708681242172
2024-05-27,1.0997735354071463
2024-05-28,1.1144076812713402
2024-05-29,1.1073635603524072
2024-05-30,1.062628243400709
2024-05-31,1.0502091933065232
2024-06-03,0.9380882952137727
2024-06-04,0.8156802080734442
2024-06-05,0.651406282105158
2024-06-06,0.5029494984158873
2024-06-07,0.39930392667149794
2024-06-11,0.2612023487020297
2024-06-12,0.05724164096904573
2024-06-13,-0.09939096854856189
2024-06-14,-0.27616857939661665
2024-06-17,-0.4619799882404987
2024-06-18,-0.6705250205864357
2024-06-19,-0.8957236251506647
2024-06-20,-1.067223645636801
2024-06-21,-1.2636647896747157
2024-06-24,-1.4011101875436245
2024-06-25,-1.50454019588352
2024-06-26,-1.6436827894105992
2024-06-27,-1.8142049195813548
2024-06-28,-2.0100793877875356
2024-07-01,-2.0221003115170673
2024-07-02,-1.9836754091737232
2024-07-03,-1.8150686971756902
2024-07-04,-1.6127085334193747
2024-07-05,-1.4000916700583128
2024-07-08,-1.254641397442959
2024-07-09,-1.1089241972659276
2024-07-10,-0.966873809414514
2024-07-11,-0.9526533360614102
2024-07-12,-0.8389365838024689
2024-07-15,-0.7461448803140426
2024-07-16,-0.6137794603952441
2024-07-17,-0.4995430349786685
2024-07-18,-0.37012171830761426
2024-07-19,-0.2397253846663764
2024-07-22,-0.09711698706755002
2024-07-23,0.04484159528921304
2024-07-24,0.18544509301192796
2024-07-25,0.24818169363823953
2024-07-26,0.2953661566711226
2024-07-29,0.2889248742455882
2024-07-30,0.2323072094517594
2024-07-31,0.11767309233191486
2024-08-01,-0.009284954530448345
2024-08-02,-0.13712793289313513
2024-08-05,-0.24782673149254453
2024-08-06,-0.33588905508537326
2024-08-07,-0.4274247166772663
2024-08-08,-0.45783933983227343
2024-08-09,-0.4931550605357274
2024-08-12,-0.5255721768698125
2024-08-13,-0.5608124333016237
2024-08-14,-0.6525755067251758
2024-08-15,-0.8175496291220817
2024-08-16,-0.9601056447256728
2024-08-19,-1.087527287553224
2024-08-20,-1.2223272273739452
2024-08-21,-1.3211076334101055
2024-08-22,-1.3813117438860034
2024-08-23,-1.4727205316457415
2024-08-26,-1.5338309165680561
2024-08-27,-1.5165991987147798
2024-08-28,-1.4130306458230257
2024-08-29,-1.3364436599952876
2024-08-30,-1.1229216647388391
2024-09-02,-0.9509520521865342
2024-09-03,-0.6490572474857166
2024-09-04,-0.35501868137855136
2024-09-05,-0.11695688764076159
2024-09-06,0.09450006259791394
2024-09-09,0.26162280336312477
2024-09-10,0.4818356452224451
2024-09-11,0.7329709787109644
2024-09-12,0.9648247501116429
2024-09-13,1.136128172647331
2024-09-18,1.351010172819483
2024-09-19,1.5053361159591296
2024-09-20,1.6743509111395274
2024-09-23,1.7792070333433994
2024-09-24,1.896441901322605
2024-09-25,2.034303547665364
2024-09-26,2.0171796078423787
2024-09-27,1.99751142212307
2024-09-30,1.9684293726180073
2024-10-08,1.9225283321818492
2024-10-09,1.9383329439636727
2024-10-10,2.0460635422782545
2024-10-11,1.995804600589476
2024-10-14,1.8570375764682325
2024-10-15,1.7499743603627333
2024-10-16,1.6994458261082812
2024-10-17,1.591427376810205
2024-10-18,1.488338288144632
2024-10-21,1.309968358458171
2024-10-22,1.2155585927440604
2024-10-23,1.0996961087613009
2024-10-24,1.0021028752727896
2024-10-25,0.9212230406112553
2024-10-28,0.8383801892297211
2024-10-29,0.7594902993684716
2024-10-30,0.6478836027425521
2024-10-31,0.5706984379494349
2024-11-01,0.46324270280668584
2024-11-04,0.4098496584401441
2024-11-05,0.30499741296259947
2024-11-06,0.21628753533044856
2024-11-07,0.13122576578328396
2024-11-08,0.0348026517150236
2024-11-11,0.0002218334504617644
2024-11-12,-0.02216062001250326
2024-11-13,-0.1128749062997547
2024-11-14,-0.22316153750375492
2024-11-15,-0.3383463979185781
2024-11-18,-0.38906857912776793
2024-11-19,-0.38502244104691746
2024-11-20,-0.443032531644364
2024-11-21,-0.5149394466462779
2024-11-22,-0.6176061795652799
2024-11-25,-0.731841573165033
2024-11-26,-0.810637735895647
2024-11-27,-0.911531117690625
2024-11-28,-0.9939823792629559
2024-11-29,-1.1412323271740923
2024-12-02,-1.266833555804787
2024-12-03,-1.372550060086659
2024-12-04,-1.3770285884944167
2024-12-05,-1.4945806185755175
2024-12-06,-1.6794391437038536
2024-12-09,-1.8554354995927391
2024-12-10,-2.060011113134526
2024-12-11,-2.009225477795375
2024-12-12,-1.9427352677148333
2024-12-13,-1.9324991088084083
2024-12-16,-1.897766695088062
2024-12-17,-1.942281130965526
2024-12-18,-1.8478494941822015
2024-12-19,-1.8376455258435465
2024-12-20,-1.7458801325832405
2024-12-23,-1.658626744622867
2024-12-24,-1.58688574837569
2024-12-25,-1.4264197693328817
2024-12-26,-1.2648222474781892
2024-12-27,-1.122641162929389
2024-12-30,-0.9949255256003152
2024-12-31,-0.848982797370961
