date,FCT_Cmf_1@20
2023-03-23,-0.28091010653823123
2023-03-24,-0.19026439778975596
2023-03-27,-0.16364989396210045
2023-03-28,-0.11043778563861857
2023-03-29,-0.14264079807319197
2023-03-30,-0.11111556391608075
2023-03-31,-0.09751604763095048
2023-04-03,-0.10716409450717439
2023-04-04,-0.07368087968552044
2023-04-06,-0.042976230421417246
2023-04-07,0.004910789785984885
2023-04-10,0.022157497281602403
2023-04-11,0.039285717642547284
2023-04-12,0.007995789163975166
2023-04-13,0.0394143435637863
2023-04-14,0.07068316707679664
2023-04-17,0.051727696321291955
2023-04-18,0.10331881131972043
2023-04-19,0.09037067686706265
2023-04-20,0.08264954677374292
2023-04-21,0.10512290779044359
2023-04-24,-0.016783584585200326
2023-04-25,-0.04423982530765946
2023-04-26,-0.08065391255831872
2023-04-27,-0.09359585335276366
2023-04-28,-0.17261356187510124
2023-05-04,-0.16310268999685362
2023-05-05,-0.07612843127141307
2023-05-08,-0.05824178350096633
2023-05-09,-0.11283661800453362
2023-05-10,-0.1510265213378139
2023-05-11,-0.17846997394627936
2023-05-12,-0.2069339006543184
2023-05-15,-0.14760865102937262
2023-05-16,-0.18165883514346312
2023-05-17,-0.19538331571145254
2023-05-18,-0.2244012703901685
2023-05-19,-0.23729231308600535
2023-05-22,-0.24756466558629617
2023-05-23,-0.2620616740734431
2023-05-24,-0.21752641885670493
2023-05-25,-0.1417815603331444
2023-05-26,-0.09585962048362871
2023-05-29,-0.13332459198742053
2023-05-30,-0.10803080246619116
2023-05-31,-0.1301374161521625
2023-06-01,-0.11025690918696666
2023-06-02,-0.11287794733769659
2023-06-05,-0.1613329974104384
2023-06-06,-0.09256231001811573
2023-06-07,-0.11963207945433277
2023-06-08,-0.1020684319545665
2023-06-09,-0.035664126863817425
2023-06-12,-0.09964852668035024
2023-06-13,-0.04980609714904242
2023-06-14,-0.006480128843565255
2023-06-15,0.04077073050725436
2023-06-16,0.0765066022730227
2023-06-19,0.12953582523379653
2023-06-20,0.17680086659819272
2023-06-21,0.1708820184088618
2023-06-26,0.16400992643765594
2023-06-27,0.09121947789201361
2023-06-28,0.15625092010069125
2023-06-29,0.19811734976308415
2023-06-30,0.26353915245853604
2023-07-03,0.27539586322254384
2023-07-04,0.21713844027616416
2023-07-05,0.23430621317404982
2023-07-06,0.26608698834364675
2023-07-07,0.2652366515848691
2023-07-10,0.34160271574015133
2023-07-11,0.26709409185581484
2023-07-12,0.320263045847498
2023-07-13,0.3404806290743243
2023-07-14,0.2956928814509263
2023-07-17,0.21321046717179623
2023-07-18,0.20029266538824583
2023-07-19,0.15441516778614559
2023-07-20,0.1850352892210255
2023-07-21,0.16614910160382512
2023-07-24,0.11134361680107811
2023-07-25,0.14077166048864212
2023-07-26,0.13440611634549957
2023-07-27,0.06668637135105325
2023-07-28,0.05108817883461426
2023-07-31,-0.014097355807416232
2023-08-01,0.017103911916688943
2023-08-02,0.016785423582689276
2023-08-03,-0.05392163353449948
2023-08-04,-0.03691525335172675
2023-08-07,-0.11325752585324246
2023-08-08,-0.10195101163607502
2023-08-09,-0.13489867678436962
2023-08-10,-0.22497173572189963
2023-08-11,-0.2060943221675654
2023-08-14,-0.11870693365382812
2023-08-15,-0.18202791473494478
2023-08-16,-0.1021905078410929
2023-08-17,-0.20405245541605707
2023-08-18,-0.21035026614870123
2023-08-21,-0.124956212579605
2023-08-22,-0.12628848730611802
2023-08-23,-0.25021384697862936
2023-08-24,-0.0751920902751242
2023-08-25,-0.09710069270718426
2023-08-28,-0.0760547423658398
2023-08-29,-0.09734557398261266
2023-08-30,-0.10552986694846786
2023-08-31,-0.070407072397273
2023-09-01,0.10010965022186255
2023-09-04,0.0028674992263521652
2023-09-05,0.0336517317468287
2023-09-06,-0.05252040329078107
2023-09-07,-0.11280448977275033
2023-09-08,-0.12924681356814782
2023-09-11,-0.1602130292386505
2023-09-12,-0.1703854452148283
2023-09-13,-0.23888611412018368
2023-09-14,-0.18953786188720742
2023-09-15,-0.17028863820526854
2023-09-18,-0.17524089167319046
2023-09-19,-0.22197217362057964
2023-09-20,-0.21022809608975992
2023-09-21,-0.2658710461010814
2023-09-22,-0.1993425915776089
2023-09-25,-0.18523183456162157
2023-09-26,-0.22715891140770206
2023-09-27,-0.17109603304551754
2023-09-28,-0.13045994486080237
2023-10-09,-0.15614864987276822
2023-10-10,-0.15634648250997554
2023-10-11,-0.14272073072512306
2023-10-12,-0.0656108809490442
2023-10-13,0.02650678670142076
2023-10-16,0.04971508319252122
2023-10-17,0.06813039392934923
2023-10-18,0.021262098844501538
2023-10-19,0.04995847384246133
2023-10-20,-0.039047535693421814
2023-10-23,-0.035208129012525576
2023-10-24,-0.07169730509501566
2023-10-25,-0.0457364703064452
2023-10-26,-0.003862942651338375
2023-10-27,0.04520938832328162
2023-10-30,-0.02752903045706203
2023-10-31,-0.018075667317006605
2023-11-01,0.05318698604710861
2023-11-02,0.050366821646758216
2023-11-03,0.05760374352732447
2023-11-06,0.051104936113295175
2023-11-07,0.030113206426095326
2023-11-08,0.02882031309740025
2023-11-09,-0.05528683842526159
2023-11-10,-0.07776834994467147
2023-11-13,-0.04924430403391375
2023-11-14,-0.02053340626053642
2023-11-15,0.037501770268192305
2023-11-16,0.024631782401283782
2023-11-17,0.050515298655970604
2023-11-20,0.053565122022914934
2023-11-21,0.03473437796084269
2023-11-22,0.07466158632425668
2023-11-23,0.0029690107122899347
2023-11-24,-0.020212206064029396
2023-11-27,0.03364014434159011
2023-11-28,0.029128424022650142
2023-11-29,-0.0032829780921537276
2023-11-30,-0.04225300207442444
2023-12-01,-0.10183450308056166
2023-12-04,-0.13793699108067087
2023-12-05,-0.07826210339371828
2023-12-06,-0.10723023146187875
2023-12-07,-0.05769447772070753
2023-12-08,-0.09404785934318521
2023-12-11,-0.1634335159010869
2023-12-12,-0.22489961976919606
2023-12-13,-0.277536345978697
2023-12-14,-0.22726966211201782
2023-12-15,-0.203772110012381
2023-12-18,-0.22277897714962763
2023-12-19,-0.0626483001459576
2023-12-20,-0.16998719300558143
2023-12-21,-0.03821529147920971
2023-12-22,0.1420497439902516
2023-12-25,-0.019809724610805306
2023-12-26,-0.08255278192912731
2023-12-27,-0.002818280790877675
2023-12-28,-0.04793899992689764
2023-12-29,-0.20895602859683066
2024-01-02,-0.2318363428361199
2024-01-03,-0.2162273234271218
2024-01-04,-0.16151328782540017
2024-01-05,-0.1413969089687186
2024-01-08,-0.1941188608102925
2024-01-09,-0.09638586745926772
2024-01-10,-0.07162237268331943
2024-01-11,-0.03484231542660472
2024-01-12,-0.025058239602347793
2024-01-15,0.06330876476082718
2024-01-16,0.07042938768253791
2024-01-17,0.003961721422818949
2024-01-18,0.04983781404915589
2024-01-19,0.0942596480915197
2024-01-22,0.0210108035948577
2024-01-23,0.06084629321594084
2024-01-24,0.10113207412596482
2024-01-25,0.05319921376495135
2024-01-26,0.05236056865899161
2024-01-29,0.08141125908893784
2024-01-30,0.053349222886687066
2024-01-31,0.06599642138860744
2024-02-01,0.08036856754202518
2024-02-02,0.05416212560860422
2024-02-05,0.09315822919316975
2024-02-06,0.05103981690045055
2024-02-07,0.022681151010551716
2024-02-08,0.04175307418431443
2024-02-19,0.06285069095739229
2024-02-20,-0.008637962021210897
2024-02-21,-0.02072391790488757
2024-02-22,0.08964462891352733
2024-02-23,0.032252557541467566
2024-02-26,-0.06156322282223125
2024-02-27,0.03442591347583103
2024-02-28,-0.020684104529465588
2024-02-29,-0.03423472738510133
2024-03-01,0.0452454603210435
2024-03-04,0.04503182894847584
2024-03-05,0.11724464474736272
2024-03-06,0.21786585485967228
2024-03-07,0.2341287518269201
2024-03-08,0.26016728506885384
2024-03-11,0.23643087557970469
2024-03-12,0.2357113506167716
2024-03-13,0.24773871624823382
2024-03-14,0.2761272103794039
2024-03-15,0.2879505547537913
2024-03-18,0.22925031819089456
2024-03-19,0.21036225619514723
2024-03-20,0.2548750858414079
2024-03-21,0.18716047194407584
2024-03-22,0.18512158180108362
2024-03-25,0.237353258192329
2024-03-26,0.13760143994795052
2024-03-27,0.09472416739576964
2024-03-28,0.0615938862695488
2024-03-29,0.054550151587264235
2024-04-01,0.09506056123744464
2024-04-02,0.10802128924968504
2024-04-03,0.08687643870447015
2024-04-08,0.0650979706279847
2024-04-09,0.03522895336840589
2024-04-10,0.08141948603240144
2024-04-11,0.0562366759069772
2024-04-12,0.04556312142621196
2024-04-15,-0.03160154482160907
2024-04-16,-0.10514961153721122
2024-04-17,-0.0855091726886573
2024-04-18,-0.04788310560334407
2024-04-19,-0.07680778776120388
2024-04-22,-0.04641390818863903
2024-04-23,0.05026530024291324
2024-04-24,0.07039886255574633
2024-04-25,0.03391031952635451
2024-04-26,0.12058436960322769
2024-04-29,0.1601516267352545
2024-04-30,0.08169020926267043
2024-05-06,0.07403534950788493
2024-05-07,0.07816290446367057
2024-05-08,0.060028889342006286
2024-05-09,0.05670386325652293
2024-05-10,0.025818746304374984
2024-05-13,0.06766794535139276
2024-05-14,0.05745513304046113
2024-05-15,0.08291319169987207
2024-05-16,0.09649477160813177
2024-05-17,0.15215689429566073
2024-05-20,0.13273599648189505
2024-05-21,0.09574007363942025
2024-05-22,0.12266777769939777
2024-05-23,0.09977020215672196
2024-05-24,0.023015390488320846
2024-05-27,-0.029186741049431135
2024-05-28,0.04782645977903836
2024-05-29,0.06640298089609858
2024-05-30,-0.0060049021863671954
2024-05-31,0.06372953636319138
2024-06-03,0.005703066423523424
2024-06-04,-0.03128778989780455
2024-06-05,-0.036869798486292085
2024-06-06,0.0019912370039904714
2024-06-07,-0.011580320084188377
2024-06-11,-0.062232199729297895
2024-06-12,-0.022119315067166818
2024-06-13,-0.09173123259287096
2024-06-14,-0.07489386278970595
2024-06-17,-0.15276933758755573
2024-06-18,-0.1219826125898082
2024-06-19,-0.07254722684835503
2024-06-20,-0.104221062359159
2024-06-21,-0.12642654802403433
2024-06-24,-0.06177045934571447
2024-06-25,-0.04072067024963157
2024-06-26,-0.029313923112631014
2024-06-27,-0.12730282794859948
2024-06-28,-0.045310522917416385
2024-07-01,-0.07309800578638247
2024-07-02,0.050983198423557335
2024-07-03,0.07176952798097157
2024-07-04,0.058534489735234736
2024-07-05,-0.032354238664021616
2024-07-08,0.002384723157795227
2024-07-09,-0.03559247847519599
2024-07-10,-0.11268943663059068
2024-07-11,-0.08825649099284101
2024-07-12,-0.07283053902040038
2024-07-15,0.004787854406483695
2024-07-16,-0.0074287289205893815
2024-07-17,-0.04747141888941798
2024-07-18,0.0056206150812714
2024-07-19,0.07268825431248119
2024-07-22,0.06252817416131363
2024-07-23,0.07926836214582714
2024-07-24,-0.0015806730668730495
2024-07-25,0.029306849491264834
2024-07-26,0.06139879218356597
2024-07-29,0.0665229347040855
2024-07-30,-0.025212518941548724
2024-07-31,-0.016821361149822477
2024-08-01,-0.039850832497161065
2024-08-02,0.026746777701639204
2024-08-05,0.04341637789322438
2024-08-06,0.032849555874426534
2024-08-07,0.06611754144541561
2024-08-08,0.07377659963390554
2024-08-09,0.077874882854001
2024-08-12,0.05000829750455247
2024-08-13,0.02927985110266076
2024-08-14,0.031349643102121225
2024-08-15,-0.01104976507100433
2024-08-16,-0.08024837868429657
2024-08-19,-0.05962504849489379
2024-08-20,-0.05326689187663917
2024-08-21,0.029463919064454197
2024-08-22,0.0009492127783220618
2024-08-23,-0.08801733065155713
2024-08-26,-0.057899905342141234
2024-08-27,0.03093465594365083
2024-08-28,0.03706502555044764
2024-08-29,0.12605332818819712
2024-08-30,0.11309416434057447
2024-09-02,0.0426537507141048
2024-09-03,0.2063782454493091
2024-09-04,0.14280077928513304
2024-09-05,0.10798555113468973
2024-09-06,0.07532149331044818
2024-09-09,0.11964145365498616
2024-09-10,0.11225314714689977
2024-09-11,0.16262905748681838
2024-09-12,0.1599798325786255
2024-09-13,0.15295403837425026
2024-09-18,0.14554721639912468
2024-09-19,0.12979232757463557
2024-09-20,0.11452397665790454
2024-09-23,0.11521924021202325
2024-09-24,0.16970472188113045
2024-09-25,0.09004354812248558
2024-09-26,0.09172012021163548
2024-09-27,0.07234710866249844
2024-09-30,0.048554460035847624
2024-10-08,0.004810953938504733
2024-10-09,0.044259863190678296
2024-10-10,-0.0319857497526982
2024-10-11,0.0064824851993133875
2024-10-14,0.007337517860930415
2024-10-15,0.04089735746224441
2024-10-16,-0.0020119914323132077
2024-10-17,0.00033051664370004833
2024-10-18,-0.06367275805231336
2024-10-21,-0.12699911568902933
2024-10-22,-0.05603895403096871
2024-10-23,-0.04274656164183771
2024-10-24,0.006646974900168948
2024-10-25,-0.019262248679591986
2024-10-28,-0.0012515340182187552
2024-10-29,-0.0760353009588771
2024-10-30,-0.024510428123331037
2024-10-31,-0.08558534684954151
2024-11-01,-0.026591408612174572
2024-11-04,-0.05103116369989246
2024-11-05,-0.06011742686924083
2024-11-06,-0.07267016961091988
2024-11-07,-0.1269444666740329
2024-11-08,-0.05421204156620475
2024-11-11,-0.04686301738526842
2024-11-12,-0.12652938634360889
2024-11-13,-0.2059069269728459
2024-11-14,-0.17497052060939894
2024-11-15,-0.17376197275753605
2024-11-18,-0.1628349021487651
2024-11-19,-0.20451094114715046
2024-11-20,-0.25821122260379503
2024-11-21,-0.33230820638478237
2024-11-22,-0.35725078551156797
2024-11-25,-0.344964439858975
2024-11-26,-0.3534375017883231
2024-11-27,-0.3316484509601483
2024-11-28,-0.29743315165186973
2024-11-29,-0.38471916862016425
2024-12-02,-0.31969831088282263
2024-12-03,-0.28425655099085745
2024-12-04,-0.3398508848302797
2024-12-05,-0.2956902854250614
2024-12-06,-0.2829797279979457
2024-12-09,-0.21740380211601398
2024-12-10,-0.19956789588358334
2024-12-11,-0.08878009254276271
2024-12-12,-0.14292240504249873
2024-12-13,-0.1706806582097517
2024-12-16,-0.08644962112347566
2024-12-17,-0.09808415783776726
2024-12-18,-0.16248898971981585
2024-12-19,-0.1665203012127694
2024-12-20,-0.067692293589999
2024-12-23,-0.06753724822133535
2024-12-24,-0.01063068940748573
2024-12-25,-0.027872725793531825
2024-12-26,0.008838902089259606
2024-12-27,0.02543707390029087
2024-12-30,-0.030827735132444998
2024-12-31,0.003937587333839176
