date,FCT_Bias_1@20
2023-03-10,-4.2141364902506995
2023-03-13,-4.38685612788634
2023-03-14,-4.299457994579959
2023-03-15,-4.777664974619303
2023-03-16,-5.875784605219685
2023-03-17,-4.877275580665418
2023-03-20,-4.75084589357122
2023-03-21,-4.966716641679171
2023-03-22,-4.7739206534422545
2023-03-23,-5.776127766881486
2023-03-24,-5.2064008679143035
2023-03-27,-4.448593215882196
2023-03-28,-3.2585278276481215
2023-03-29,-3.042179261862929
2023-03-30,-2.2529702970297025
2023-03-31,-1.1875304432537799
2023-04-03,-0.8170641750676174
2023-04-04,-0.2474477394263533
2023-04-06,0.07608695652172737
2023-04-07,0.29611537566875185
2023-04-10,-0.11127308066083659
2023-04-11,0.4400960384153678
2023-04-12,-0.006336609597809813
2023-04-13,-0.15747286125369234
2023-04-14,0.008790998038750115
2023-04-17,0.18346906558005327
2023-04-18,0.9954012099271113
2023-04-19,0.8905353185378683
2023-04-20,0.1997535985621048
2023-04-21,-0.6976156494759048
2023-04-24,-1.4227159036458075
2023-04-25,-1.4000092628571374
2023-04-26,-1.8012109303561015
2023-04-27,-2.218383843138671
2023-04-28,-2.2561310020362044
2023-05-04,-1.64617845541597
2023-05-05,-1.3722914970410203
2023-05-08,-0.39453575475068764
2023-05-09,-0.748086657010105
2023-05-10,-0.6021254485400472
2023-05-11,-1.433729301714213
2023-05-12,-1.6880474710370106
2023-05-15,-0.9595085171739732
2023-05-16,-1.0467787114845908
2023-05-17,-1.4553546592489646
2023-05-18,-1.5772879464285776
2023-05-19,-0.8873898678414073
2023-05-22,-2.320512820512824
2023-05-23,-2.2977893368010482
2023-05-24,-1.974636723910171
2023-05-25,-1.4229647308406332
2023-05-26,-0.9965590259396445
2023-05-29,-1.0739436619718312
2023-05-30,-1.1566232356134574
2023-05-31,-2.447225806451605
2023-06-01,-1.6090621707060018
2023-06-02,-0.9375325351379638
2023-06-05,-0.7444357161560627
2023-06-06,-0.5563870967741921
2023-06-07,-0.647270854788882
2023-06-08,-0.6848849372384893
2023-06-09,0.7723536737235324
2023-06-12,0.4185869840465966
2023-06-13,0.9267619764233669
2023-06-14,1.6056232893754647
2023-06-15,1.901320707699977
2023-06-16,3.2266861456050706
2023-06-19,3.2925117004680273
2023-06-20,3.5350854809900523
2023-06-21,2.681176751973217
2023-06-26,3.0687855787476424
2023-06-27,2.6635048612757988
2023-06-28,2.8433041877588647
2023-06-29,2.578596087456848
2023-06-30,2.8047912713472405
2023-07-03,4.605095541401281
2023-07-04,3.9067759078830897
2023-07-05,3.473178363880202
2023-07-06,3.9433116737620506
2023-07-07,3.0505494505494597
2023-07-10,3.100393700787409
2023-07-11,3.231262436435998
2023-07-12,3.571334214002647
2023-07-13,3.6261826182618258
2023-07-14,3.1750556792873077
2023-07-17,2.2507135016465543
2023-07-18,2.408668028137055
2023-07-19,2.115810902510745
2023-07-20,2.7460031524431368
2023-07-21,2.583293211362549
2023-07-24,1.3469436485195831
2023-07-25,1.3013213780084902
2023-07-26,1.6762744163887577
2023-07-27,0.888941176470587
2023-07-28,0.40692758756511765
2023-07-31,-0.9642992485536225
2023-08-01,-0.7874112379099835
2023-08-02,-1.061586653439461
2023-08-03,-1.9430168550769666
2023-08-04,-1.5979599896427203
2023-08-07,-1.4690855727419168
2023-08-08,-1.9699714417760508
2023-08-09,-1.2812736239331304
2023-08-10,-1.8564688929189737
2023-08-11,-2.040578159319658
2023-08-14,-1.787589273312153
2023-08-15,-1.2674539522623225
2023-08-16,-1.2580778787328646
2023-08-17,-0.2019986783592585
2023-08-18,-0.32156572053446003
2023-08-21,0.4044241595245285
2023-08-22,-0.10447864782817412
2023-08-23,-0.15117976797173766
2023-08-24,0.749699446982449
2023-08-25,0.9512732615083296
2023-08-28,1.0094726062468016
2023-08-29,1.4561979298157008
2023-08-30,1.5413380819130027
2023-08-31,1.4585167747247847
2023-09-01,1.5494654933396703
2023-09-04,0.31874672749006394
2023-09-05,0.2035993881589723
2023-09-06,0.05582199554833406
2023-09-07,-0.9114337252632841
2023-09-08,-1.5433704506365138
2023-09-11,-1.244487275364981
2023-09-12,-1.451113749211026
2023-09-13,-2.392864567269924
2023-09-14,-1.4492458934535266
2023-09-15,-0.9770603919456385
2023-09-18,-1.3236820660197668
2023-09-19,-2.482511951491203
2023-09-20,-2.071418892676315
2023-09-21,-2.9904347671710627
2023-09-22,-1.9720524064561136
2023-09-25,-1.8785470407502065
2023-09-26,-1.9955927413978618
2023-09-27,-1.0481863913158587
2023-09-28,-0.1325269524059899
2023-10-09,-0.49272773666752356
2023-10-10,-1.1466563387554882
2023-10-11,-1.0574211740579276
2023-10-12,-0.1525851197982317
2023-10-13,0.8268497330282191
2023-10-16,0.9223251028806518
2023-10-17,0.9760778128285977
2023-10-18,0.6473958333333409
2023-10-19,0.26790595954073215
2023-10-20,-0.882160392798682
2023-10-23,-0.6840190316260839
2023-10-24,-1.6382344976983492
2023-10-25,-1.862175873731671
2023-10-26,-0.8324068927181745
2023-10-27,-1.2174283281294265
2023-10-30,-1.1423231742380677
2023-10-31,-1.4471180749860082
2023-11-01,-1.318143459915613
2023-11-02,-0.8857538035961191
2023-11-03,-0.28413488114981333
2023-11-06,-0.2707549898756174
2023-11-07,-0.8866313309776201
2023-11-08,-0.6862860506180133
2023-11-09,-1.0771761890517486
2023-11-10,-0.5674772036474263
2023-11-13,0.18791742562234343
2023-11-14,0.8508335770693118
2023-11-15,1.3564473295957395
2023-11-16,0.724730556364701
2023-11-17,-0.15672963400236728
2023-11-20,0.18440127573208992
2023-11-21,-0.13317619328226452
2023-11-22,0.4395220052462993
2023-11-23,-0.502027809965234
2023-11-24,-0.7007642563198164
2023-11-27,-0.3486049926578494
2023-11-28,0.033017865923017906
2023-11-29,-0.350721554656882
2023-11-30,0.3513783010702382
2023-12-01,-0.8354741320907965
2023-12-04,-1.0479989972057786
2023-12-05,-1.3502450894960332
2023-12-06,-2.3015974142046756
2023-12-07,-2.379724523737611
2023-12-08,-1.1403586705840458
2023-12-11,-1.3436774492313968
2023-12-12,-0.9391111986269095
2023-12-13,-1.5443281966350415
2023-12-14,-1.6386766850765289
2023-12-15,-1.6083749014491902
2023-12-18,-1.4689069312045848
2023-12-19,-1.5180091350072247
2023-12-20,-1.608496474747029
2023-12-21,-1.0828431783838746
2023-12-22,-1.1257779521733622
2023-12-25,-0.734667103968502
2023-12-26,-0.6009999999999969
2023-12-27,-0.04024767801857985
2023-12-28,0.0020666439268906406
2023-12-29,-1.029385011759124
2024-01-02,-1.4923886744337402
2024-01-03,-1.798752225804118
2024-01-04,-1.6716833890746983
2024-01-05,-1.6582924731525583
2024-01-08,-2.0359852170289074
2024-01-09,-1.1592082146010054
2024-01-10,-0.4575903895028733
2024-01-11,-0.3541498567405494
2024-01-12,-0.6610983720519982
2024-01-15,0.16456570879262664
2024-01-16,0.17025508823858182
2024-01-17,-0.20348580340792496
2024-01-18,0.4618209126019003
2024-01-19,0.9443635960620079
2024-01-22,-0.19721561052519665
2024-01-23,0.6289678371775799
2024-01-24,1.3338944165622197
2024-01-25,0.6749805144193054
2024-01-26,0.22874806800618633
2024-01-29,-0.8678046843985747
2024-01-30,-2.164696911932898
2024-01-31,-1.9968786578228679
2024-02-01,-1.402140672782896
2024-02-02,-1.6880664652567956
2024-02-05,-1.5150943396226344
2024-02-06,-1.4574803149606301
2024-02-07,-1.9935114503816795
2024-02-08,-1.182086251382219
2024-02-19,-0.979143798024162
2024-02-20,-0.8064638783270102
2024-02-21,-0.7136311569301335
2024-02-22,-0.04266666666667197
2024-02-23,-0.5097439816583732
2024-02-26,-0.9494148735371751
2024-02-27,0.034759358288753234
2024-02-28,0.22716346153846204
2024-02-29,0.6635589785164184
2024-03-01,1.1361043194784
2024-03-04,0.9559183673469387
2024-03-05,1.0539748953975094
2024-03-06,2.0850515463917656
2024-03-07,2.2038327526132595
2024-03-08,3.0000000000000226
2024-03-11,2.0659722222222276
2024-03-12,2.575294631165441
2024-03-13,2.3856893542757462
2024-03-14,2.859361135758661
2024-03-15,2.9397810218978058
2024-03-18,2.9144086021505413
2024-03-19,2.529535864978907
2024-03-20,3.053283767038424
2024-03-21,3.105219552609781
2024-03-22,2.4611248966087675
2024-03-25,1.8336798336798341
2024-03-26,0.7095199349064153
2024-03-27,-0.4587227414330336
2024-03-28,-0.8936915887850392
2024-03-29,-0.45939675174013905
2024-04-01,-0.6118546845124226
2024-04-02,-0.19857357357356697
2024-04-03,0.42171865640813533
2024-04-08,-0.15839437506950904
2024-04-09,0.1464315180219009
2024-04-10,0.2032628141534141
2024-04-11,-0.25194956297554993
2024-04-12,-0.8743256170179016
2024-04-15,-0.833338148497234
2024-04-16,-1.3684044543950693
2024-04-17,-1.8184973871358519
2024-04-18,-1.6489390534272585
2024-04-19,-1.5929036460752257
2024-04-22,-1.084180893966201
2024-04-23,1.1452980309958063
2024-04-24,1.314889888996335
2024-04-25,0.3521020396355471
2024-04-26,0.8223851441985193
2024-04-29,1.3131236796172627
2024-04-30,0.9958758739544101
2024-05-06,1.593210582662377
2024-05-07,2.3696498054474704
2024-05-08,2.4182200841852106
2024-05-09,1.9221336603310992
2024-05-10,1.3639062036212526
2024-05-13,2.4218089602704977
2024-05-14,2.676681367144432
2024-05-15,2.0519944979367235
2024-05-16,1.5916317991631699
2024-05-17,2.110957769804028
2024-05-20,1.6779518746502542
2024-05-21,1.6423769830599704
2024-05-22,1.875408942202834
2024-05-23,1.3188253801782917
2024-05-24,1.0576434020909906
2024-05-27,0.5195858981533268
2024-05-28,1.1162524992859082
2024-05-29,1.6498607242339662
2024-05-30,0.222849462365596
2024-05-31,0.6273532668881472
2024-06-03,-0.752373417721518
2024-06-04,-1.1567104205732723
2024-06-05,-1.24179666487359
2024-06-06,-0.9554655870445254
2024-06-07,-1.00248344370861
2024-06-11,-1.2915002852253206
2024-06-12,-0.8418766290182387
2024-06-13,-1.5211308656368348
2024-06-14,-1.6192443919716732
2024-06-17,-2.483129726585218
2024-06-18,-2.159445918066606
2024-06-19,-1.714549369424792
2024-06-20,-1.3900996264009744
2024-06-21,-2.0102960102960004
2024-06-24,-1.3515500159795342
2024-06-25,-1.8286802030456861
2024-06-26,-1.3016992625841561
2024-06-27,-1.223255813953481
2024-06-28,-0.6458553791887248
2024-07-01,0.1564147627416507
2024-07-02,2.0873889875666087
2024-07-03,2.0218849276385487
2024-07-04,2.2020979020979077
2024-07-05,1.7117425539198912
2024-07-08,1.6048879837067225
2024-07-09,0.5565656565656454
2024-07-10,-1.052846807172067
2024-07-11,-1.1509925154572116
2024-07-12,-0.5445042762115867
2024-07-15,-0.6186061381074176
2024-07-16,-0.8210425937698618
2024-07-17,-0.7454488386691747
2024-07-18,0.7567089354172828
2024-07-19,0.7920997920997958
2024-07-22,1.1145268233875858
2024-07-23,1.1402327005511312
2024-07-24,0.624233128834347
2024-07-25,0.38410395889996685
2024-07-26,1.227696793002908
2024-07-29,0.46614872364040416
2024-07-30,-0.6016949152542342
2024-07-31,-0.7507886435331169
2024-08-01,-1.2979020979020983
2024-08-02,-0.8855438795796554
2024-08-05,-0.9827048483130109
2024-08-06,-2.252339020363232
2024-08-07,-2.4466952651654634
2024-08-08,-2.0845429776780113
2024-08-09,-1.3506916039059027
2024-08-12,-1.3730559378893015
2024-08-13,-2.468018930639274
2024-08-14,-2.9436865990184025
2024-08-15,-2.5891455372994705
2024-08-16,-2.4761799876370403
2024-08-19,-2.036603862682489
2024-08-20,-1.80298529018773
2024-08-21,-1.0603512773266384
2024-08-22,-1.082545405029414
2024-08-23,-1.1250326530810273
2024-08-26,0.43394225295761585
2024-08-27,1.0290093112510807
2024-08-28,1.2419377017324675
2024-08-29,1.1196614309743567
2024-08-30,2.2000728694709917
2024-09-02,0.8669292442240881
2024-09-03,3.6611345805672877
2024-09-04,2.862912735849048
2024-09-05,2.747864506627382
2024-09-06,2.6810395747194216
2024-09-09,2.568916619398737
2024-09-10,2.116279069767437
2024-09-11,2.5382608695652107
2024-09-12,2.3907189916929217
2024-09-13,2.3479082321187494
2024-09-18,3.0181672455249715
2024-09-19,2.752324380165293
2024-09-20,2.586099585062236
2024-09-23,1.9595316874522675
2024-09-24,2.3942770321600455
2024-09-25,2.046296296296294
2024-09-26,2.677227722772276
2024-09-27,2.578520286396177
2024-09-30,2.2777394900068915
2024-10-08,2.1601321585903093
2024-10-09,1.8110792319576219
2024-10-10,2.285477375029614
2024-10-11,2.075440266539741
2024-10-14,1.2855509830818401
2024-10-15,0.9697864606996719
2024-10-16,1.5279176201373028
2024-10-17,0.7354853171934578
2024-10-18,0.9989051894022327
2024-10-21,-0.373106453621086
2024-10-22,-0.009667024704622796
2024-10-23,0.8752936152039211
2024-10-24,1.0549189189189259
2024-10-25,1.1579513664729977
2024-10-28,0.6984431648539153
2024-10-29,0.11946712505372031
2024-10-30,-0.04453441295546066
2024-10-31,-0.27697762020830013
2024-11-01,1.0214797136038236
2024-11-04,0.6585419898072254
2024-11-05,-0.26572943074440464
2024-11-06,-0.3560393258426971
2024-11-07,-0.21175908221798348
2024-11-08,1.2885223678264826
2024-11-11,1.3694457169033398
2024-11-12,-0.15090631142171018
2024-11-13,-1.066854786194923
2024-11-14,-1.217804285398721
2024-11-15,-1.268897996357023
2024-11-18,-1.1921334922526825
2024-11-19,-0.7857142857142865
2024-11-20,-0.8531501657982008
2024-11-21,-1.4929544387036184
2024-11-22,-2.236445444319457
2024-11-25,-1.9343637992831544
2024-11-26,-2.7473317360052283
2024-11-27,-2.2239858906525636
2024-11-28,-2.2957283680175165
2024-11-29,-2.1922462941847254
2024-12-02,-1.6816650321319015
2024-12-03,-1.7829441839445808
2024-12-04,-2.6657316668086493
2024-12-05,-2.195072011608024
2024-12-06,-1.4548167334851512
2024-12-09,-1.0418338036334254
2024-12-10,-0.9730466230738776
2024-12-11,0.20820169182401915
2024-12-12,-0.3408633270684794
2024-12-13,-0.4614478884657697
2024-12-16,0.45564907709576064
2024-12-17,0.4193659293803873
2024-12-18,-0.7747703699703675
2024-12-19,-0.9741424639993003
2024-12-20,0.63834380825603
2024-12-23,0.2899927727171808
2024-12-24,0.4360884685988929
2024-12-25,0.4506624334147265
2024-12-26,0.38977960203403467
2024-12-27,0.541624365482237
2024-12-30,0.33073525591062936
2024-12-31,0.8371731814651854
