date,FCT_Bias_1@5
2023-02-15,-0.2112499999999965
2023-02-16,0.47209302325582064
2023-02-17,0.9164383561643841
2023-02-20,0.46238244514107246
2023-02-21,0.30837004405285434
2023-02-22,-0.08452950558214772
2023-02-23,-0.7718750000000114
2023-02-24,-0.4140233722871377
2023-02-27,-0.515974440894592
2023-02-28,-0.3350877192982346
2023-03-01,-0.022375215146305284
2023-03-02,0.8000000000000035
2023-03-03,1.3968253968253892
2023-03-06,-0.5346820809248527
2023-03-07,-0.8840169731258855
2023-03-08,-1.3213793103448301
2023-03-09,-1.4493927125506088
2023-03-10,-1.9682377049180357
2023-03-13,-1.741559953434245
2023-03-14,-1.132796780684111
2023-03-15,-1.0068493150684914
2023-03-16,-1.2872435325602098
2023-03-17,-0.7490421455938707
2023-03-20,-0.6061452513966472
2023-03-21,-0.7396616541353443
2023-03-22,-0.5954545454545482
2023-03-23,-1.3815566835871431
2023-03-24,-1.0363636363636421
2023-03-27,-0.42954159592529606
2023-03-28,0.33774250440917297
2023-03-29,0.29489436619718257
2023-03-30,0.5200803212851414
2023-03-31,0.8742393509127798
2023-04-03,0.6485355648535583
2023-04-04,0.7342733188720187
2023-04-06,0.47330595482544985
2023-04-07,0.2459999999999997
2023-04-10,-0.33265720081135897
2023-04-11,0.06792058516197351
2023-04-12,-0.3921696525466766
2023-04-13,-0.49530516160791244
2023-04-14,-0.21128322015696327
2023-04-17,-0.05571558692249782
2023-04-18,0.8181818181818238
2023-04-19,0.6120906801007568
2023-04-20,-0.29056603773585304
2023-04-21,-1.086227544910169
2023-04-24,-1.4287305122494371
2023-04-25,-0.9331770222743294
2023-04-26,-0.7944325481798774
2023-04-27,-0.7960088691796022
2023-04-28,-0.5893719806763272
2023-05-04,0.011615628299900158
2023-05-05,0.2670807453416191
2023-05-08,0.9319371727748662
2023-05-09,0.31048805815161384
2023-05-10,0.14488348530901313
2023-05-11,-0.7536557930258706
2023-05-12,-1.0246768507638169
2023-05-15,-0.13919821826281478
2023-05-16,-0.1450549450549437
2023-05-17,-0.3809523809523835
2023-05-18,-0.5423529411764769
2023-05-19,-0.029106029106031557
2023-05-22,-1.1617250673854527
2023-05-23,-0.9570093457943963
2023-05-24,-0.54048780487805
2023-05-25,0.02211981566819862
2023-05-26,0.5175175175175172
2023-05-29,0.36225895316803713
2023-05-30,-0.005398110661267546
2023-05-31,-1.3583877995642704
2023-06-01,-0.39711934156378126
2023-06-02,0.2242718446601894
2023-06-05,0.31146025878003586
2023-06-06,0.3544194107452345
2023-06-07,-0.03815261044176771
2023-06-08,-0.23555070883314227
2023-06-09,0.9482421875000036
2023-06-12,0.39980544747082386
2023-06-13,0.6545988258317073
2023-06-14,0.9046296296296292
2023-06-15,0.7921077959576507
2023-06-16,1.720113851992419
2023-06-19,1.229702970297039
2023-06-20,1.1377245508981995
2023-06-21,0.238416175231684
2023-06-26,0.366459627329195
2023-06-27,0.11451758340847502
2023-06-28,0.3523654159869503
2023-06-29,0.24935732647814665
2023-06-30,0.5278069254984111
2023-07-03,1.9350649350649265
2023-07-04,1.0850263355906695
2023-07-05,0.6438016528925663
2023-07-06,0.7893081761006312
2023-07-07,-0.021052631578943482
2023-07-10,0.4455128205128266
2023-07-11,0.6430649854510105
2023-07-12,0.9698905109489051
2023-07-13,1.0969202898550752
2023-07-14,0.6058823529411763
2023-07-17,-0.2348336594911803
2023-07-18,-0.044776119402984836
2023-07-19,-0.08998875140607457
2023-07-20,0.9231625835189352
2023-07-21,0.7732079905992915
2023-07-24,-0.46579804560259847
2023-07-25,-0.23723404255319472
2023-07-26,0.2642073778664042
2023-07-27,-0.15471311475410082
2023-07-28,-0.23375000950573413
2023-07-31,-1.157079006606439
2023-08-01,-0.7554046920396524
2023-08-02,-0.6041487462500434
2023-08-03,-0.9733806566104595
2023-08-04,-0.2929120409906015
2023-08-07,-0.13863404689093586
2023-08-08,-0.43478260869564606
2023-08-09,0.2536023054754992
2023-08-10,-0.40435176790570515
2023-08-11,-0.6084210526315728
2023-08-14,-0.2811158798283287
2023-08-15,0.12360688956433807
2023-08-16,0.16609783845278772
2023-08-17,1.0631834750911289
2023-08-18,0.42983425414363846
2023-08-21,0.7578520770010161
2023-08-22,7.328171411657138e-15
2023-08-23,-0.285851780558226
2023-08-24,0.4258589511754099
2023-08-25,0.4130434782608745
2023-08-28,0.42544731610338116
2023-08-29,0.6663254861821928
2023-08-30,0.4588477366255163
2023-08-31,0.3409607802165998
2023-09-01,0.31312521738039556
2023-09-04,-0.7991344449889742
2023-09-05,-0.7496298231441488
2023-09-06,-0.6047032474804043
2023-09-07,-1.0261832829808786
2023-09-08,-1.0762376237623743
2023-09-11,-0.586440677966101
2023-09-12,-0.4539325842696649
2023-09-13,-0.9367704280155611
2023-09-14,0.015165876777257172
2023-09-15,0.3667953667953625
2023-09-18,0.052011776251224974
2023-09-19,-0.7814625850340137
2023-09-20,-0.5937813440320926
2023-09-21,-1.2762487257900117
2023-09-22,-0.1414038657171957
2023-09-25,0.08574490889602826
2023-09-26,-0.18902439024391435
2023-09-27,0.6123399301513345
2023-09-28,1.1253229974160215
2023-10-09,0.2528089887640362
2023-10-10,-0.5067567567567487
2023-10-11,-0.6029556650246215
2023-10-12,0.12395929694727915
2023-10-13,0.9011576135351702
2023-10-16,0.9397344228804962
2023-10-17,0.7352941176470561
2023-10-18,-0.02171290711701152
2023-10-19,-0.621359223300981
2023-10-20,-1.5736040609136994
2023-10-23,-1.109570041608868
2023-10-24,-1.4096916299559439
2023-10-25,-1.0938914027149182
2023-10-26,0.184631803628598
2023-10-27,-0.044152744630070566
2023-10-30,0.14864864864864633
2023-10-31,-0.27886977886978387
2023-11-01,-0.2466747279322857
2023-11-02,0.18150684931507133
2023-11-03,0.6006904487917128
2023-11-06,0.4626006904487906
2023-11-07,-0.24358974358973817
2023-11-08,-0.1550116550116639
2023-11-09,-0.5686032138442397
2023-11-10,-0.046540880503153234
2023-11-13,0.5943627450980368
2023-11-14,0.9177592371871222
2023-11-15,1.086585365853663
2023-11-16,0.10604192355116863
2023-11-17,-0.8002257336343139
2023-11-20,-0.45433789954337706
2023-11-21,-0.5220838052095206
2023-11-22,0.2634989200864001
2023-11-23,-0.4006276150627561
2023-11-24,-0.5575117370892151
2023-11-27,-0.11374407582938527
2023-11-28,0.29594235229123295
2023-11-29,0.061519926086766076
2023-11-30,0.704842501858319
2023-12-01,-0.6069412384884534
2023-12-04,-0.7092896174863397
2023-12-05,-0.75764439411099
2023-12-06,-1.3391684901531804
2023-12-07,-0.9024651661307532
2023-12-08,0.3081328751431958
2023-12-11,0.17654476670870034
2023-12-12,0.5248138957816351
2023-12-13,-0.3785234899328913
2023-12-14,-0.7403560830860684
2023-12-15,-0.6013179571663967
2023-12-18,-0.37947882736156247
2023-12-19,-0.2242225859247135
2023-12-20,-0.390845070422539
2023-12-21,0.16584564860426287
2023-12-22,-0.025525525525519593
2023-12-25,0.22283356258598006
2023-12-26,0.17857142857144107
2023-12-27,0.47941176470587915
2023-12-28,0.2888195031735557
2023-12-29,-0.8639417520825774
2024-01-02,-1.3001230652429692
2024-01-03,-1.2962573271052487
2024-01-04,-0.7096774193548357
2024-01-05,-0.26475279106858185
2024-01-08,-0.5400372439478645
2024-01-09,0.2739059967585002
2024-01-10,0.7294520547945281
2024-01-11,0.6082474226804072
2024-01-12,0.10406504065041748
2024-01-15,0.5097159940209338
2024-01-16,0.33053691275169905
2024-01-17,-0.11475409836065745
2024-01-18,0.4244274809160171
2024-01-19,0.591867469879517
2024-01-22,-0.44744744744745
2024-01-23,0.23314606741572952
2024-01-24,0.6334776334776435
2024-01-25,-0.03392330383481476
2024-01-26,-0.3504398826979411
2024-01-29,-1.3353941267388076
2024-01-30,-2.012893982808027
2024-01-31,-1.2396449704142054
2024-02-01,-0.2738944365192668
2024-02-02,-0.20087336244541037
2024-02-05,0.128742514970073
2024-02-06,0.11235955056179044
2024-02-07,-0.5522620904836243
2024-02-08,0.16936671575846818
2024-02-19,0.23285714285714246
2024-02-20,0.308166409861311
2024-02-21,0.2518518518518471
2024-02-22,0.6113821138211472
2024-02-23,-0.0697674418604335
2024-02-26,-0.6568965517241339
2024-02-27,0.28134556574923403
2024-02-28,0.30899830220713276
2024-02-29,0.6691588785046744
2024-03-01,0.9009708737864178
2024-03-04,0.26501035196687156
2024-03-05,0.23627684964202325
2024-03-06,1.0698113207547144
2024-03-07,1.0198019801980307
2024-03-08,1.499085923217568
2024-03-11,0.3327171903881629
2024-03-12,0.539543057996484
2024-03-13,0.3493975903614328
2024-03-14,0.644407345575961
2024-03-15,0.7425569176882534
2024-03-18,0.5811373092926501
2024-03-19,0.30219780219781256
2024-03-20,0.6082089552238849
2024-03-21,0.6025806451612928
2024-03-22,0.14394904458598892
2024-03-25,-0.21515151515151626
2024-03-26,-0.8584905660377473
2024-03-27,-1.3559782608695743
2024-03-28,-1.2307692307692313
2024-03-29,-0.36603221083455945
2024-04-01,-0.0894660894660915
2024-04-02,0.5296000000000073
2024-04-03,1.0975484196393466
2024-04-08,0.197633098506557
2024-04-09,0.3515193772931251
2024-04-10,0.265388245181858
2024-04-11,-0.28103448275862636
2024-04-12,-0.6819526627218879
2024-04-15,-0.549640287769771
2024-04-16,-0.83264746227708
2024-04-17,-0.8099273607748251
2024-04-18,-0.46115906288533415
2024-04-19,-0.355756791720572
2024-04-22,0.13458755426916166
2024-04-23,1.4402451481103262
2024-04-24,1.247007616974989
2024-04-25,0.15934065934066247
2024-04-26,0.2365900383141698
2024-04-29,0.32586367880485356
2024-04-30,0.1871539313399732
2024-05-06,0.6846652267818478
2024-05-07,1.165501165501174
2024-05-08,0.9147659063625506
2024-05-09,0.26708074534162707
2024-05-10,-0.39182058047494295
2024-05-13,0.6309794988610402
2024-05-14,0.912341407151098
2024-05-15,0.29949238578679427
2024-05-16,-0.09921414538311621
2024-05-17,0.28077314343845405
2024-05-20,0.032902467685084244
2024-05-21,0.29711751662971214
2024-05-22,0.6575682382134103
2024-05-23,0.11086956521740468
2024-05-24,-0.1117318435754162
2024-05-27,-0.4831338411316701
2024-05-28,0.20480549199084214
2024-05-29,0.7826086956521647
2024-05-30,-0.3500511770726716
2024-05-31,0.08913934426229303
2024-06-03,-0.9099650349650398
2024-06-04,-1.010091743119267
2024-06-05,-0.7523413111342285
2024-06-06,-0.3278481012658122
2024-06-07,0.03766233766233649
2024-06-11,-0.24662162162160148
2024-06-12,0.2674616695059678
2024-06-13,-0.6117478510028616
2024-06-14,-0.5877318116975956
2024-06-17,-1.2459222082810588
2024-06-18,-0.787262872628729
2024-06-19,-0.03428571428571355
2024-06-20,0.339011925042608
2024-06-21,-0.3515625000000035
2024-06-24,0.12457337883958694
2024-06-25,-0.5693215339233096
2024-06-26,-0.06334231805930736
2024-06-27,-0.04057591623037509
2024-06-28,0.3409090909090815
2024-07-01,0.8684971098265906
2024-07-02,1.8636926889715077
2024-07-03,1.3519900497512534
2024-07-04,0.9950678175092645
2024-07-05,0.1849315068493192
2024-07-08,-0.146957520091853
2024-07-09,-0.955823293172694
2024-07-10,-1.7127545551982812
2024-07-11,-1.3084522502744222
2024-07-12,-0.42796157950906855
2024-07-15,-0.07763023493360383
2024-07-16,0.003282275711159646
2024-07-17,0.0113154172560004
2024-07-18,1.0795580110497147
2024-07-19,0.9835294117647045
2024-07-22,1.096649484536082
2024-07-23,0.7406015037593978
2024-07-24,-0.0637254901960768
2024-07-25,-0.27272727272726677
2024-07-26,0.6310299869621939
2024-07-29,-0.08384458077709406
2024-07-30,-0.7955596669750251
2024-07-31,-0.8205625606207532
2024-08-01,-1.0714948932219168
2024-08-02,-0.451913133402273
2024-08-05,-0.3450881612090696
2024-08-06,-1.3959571938168815
2024-08-07,-1.0569012245887208
2024-08-08,-0.5674505853927281
2024-08-09,0.40834476325222796
2024-08-12,0.5625644606852732
2024-08-13,-0.8507246376811566
2024-08-14,-1.2958500669344133
2024-08-15,-0.756906077348053
2024-08-16,-0.48071216617210444
2024-08-19,0.09504685408299758
2024-08-20,0.21131447587355226
2024-08-21,0.7224137931034497
2024-08-22,0.2896890343698811
2024-08-23,-0.13922155688623222
2024-08-26,1.0560224089635888
2024-08-27,1.0579896907216504
2024-08-28,0.9733146067415722
2024-08-29,0.4694767441860485
2024-08-30,0.9319092122830384
2024-09-02,-0.41743725231176637
2024-09-03,1.4170008019246223
2024-09-04,0.6999260901699917
2024-09-05,0.4314868804664726
2024-09-06,0.30656370656370485
2024-09-09,0.03746177370030241
2024-09-10,-0.1593137254901877
2024-09-11,0.43850931677018223
2024-09-12,0.4195121951219546
2024-09-13,0.4954682779456212
2024-09-18,1.1203319502074647
2024-09-19,0.7589545014520881
2024-09-20,0.5669371196754583
2024-09-23,0.014299332697808684
2024-09-24,0.48574561403508676
2024-09-25,0.24214202561117112
2024-09-26,0.9745762711864432
2024-09-27,0.846080305927339
2024-09-30,0.5071942446043154
2024-10-08,0.38059701492537334
2024-10-09,0.08499999999999965
2024-10-10,0.33123249299719976
2024-10-11,0.23003663003663655
2024-10-14,-0.20818377602297575
2024-10-15,-0.33794295592048235
2024-10-16,0.2615518744551025
2024-10-17,-0.22348484848484682
2024-10-18,0.24700854700854782
2024-10-21,-0.7881422924901156
2024-10-22,-0.3105939004815416
2024-10-23,0.5967110415035208
2024-10-24,0.7368421052631701
2024-10-25,0.9268292682926877
2024-10-28,0.23721436343852242
2024-10-29,-0.5938529088913349
2024-10-30,-0.6386651323360233
2024-10-31,-0.7019230769230894
2024-11-01,0.9345238095238114
2024-11-04,0.5566239316239328
2024-11-05,-0.4624390243902342
2024-11-06,-0.5444330949948911
2024-11-07,-0.3985441310282171
2024-11-08,1.0186125211505892
2024-11-11,0.9606741573033657
2024-11-12,-0.35719398711524447
2024-11-13,-0.9946018893387293
2024-11-14,-1.0385989992852072
2024-11-15,-0.8512323943662009
2024-11-18,-0.2166361974405943
2024-11-19,0.33736153071501457
2024-11-20,0.21300448430494048
2024-11-21,-0.5678879310344839
2024-11-22,-1.179624664879352
2024-11-25,-0.7289562289562366
2024-11-26,-1.2287414965986398
2024-11-27,-0.410819949281497
2024-11-28,-0.3222124670763793
2024-11-29,-0.23734177215189597
2024-12-02,0.27463644747780724
2024-12-03,-0.07760469101402355
2024-12-04,-1.0578078735638334
2024-12-05,-0.5201413658417966
2024-12-06,0.10677966101694496
2024-12-09,0.35268630849220994
2024-12-10,0.36148955495004453
2024-12-11,1.045631067961162
2024-12-12,0.14617618586640957
2024-12-13,-0.1688453159041454
2024-12-16,0.5472689075630351
2024-12-17,0.18502673796791305
2024-12-18,-0.9869706840390904
2024-12-19,-1.1213808463251629
2024-12-20,0.4746059544658456
2024-12-23,0.237410071942442
2024-12-24,0.44474637681159
2024-12-25,0.31104033970275874
2024-12-26,-0.029946524064162736
2024-12-27,0.23714285714285638
2024-12-30,-0.1093502377179082
2024-12-31,0.5076071922545052
