date,FCT_Cci@10
2023-09-21,-164.0224358974361
2023-09-22,-111.85192902038436
2023-09-25,-68.68686868686977
2023-09-26,-61.69217197867561
2023-09-27,-34.10475030450704
2023-09-28,60.79404466501215
2023-10-09,10.95322676139706
2023-10-10,-16.542597187758535
2023-10-11,-98.08709808709568
2023-10-12,20.67183462532349
2023-10-13,174.50426767922514
2023-10-16,156.72880793131327
2023-10-17,116.42043705755567
2023-10-18,84.80232136380276
2023-10-19,24.377411434584165
2023-10-20,-59.68305130271248
2023-10-23,-80.2355478145483
2023-10-24,-124.0623866521583
2023-10-25,-135.4307405262822
2023-10-26,-81.98808077301399
2023-10-27,-70.51679408591062
2023-10-30,-49.927641099854974
2023-10-31,-81.40215355805265
2023-11-01,-75.0986574652476
2023-11-02,-48.956920493444244
2023-11-03,81.9774718397964
2023-11-06,126.66116762899905
2023-11-07,74.50289453813296
2023-11-08,9.78583871298551
2023-11-09,-45.79461520133422
2023-11-10,-22.068965517239807
2023-11-13,95.21431543903422
2023-11-14,160.36630036630217
2023-11-15,199.47926469665506
2023-11-16,104.93671241334809
2023-11-17,-34.79517536546226
2023-11-20,-14.368053831941205
2023-11-21,3.1590229593269643
2023-11-22,3.284072249589959
2023-11-23,-98.63816909400354
2023-11-24,-136.54655203950995
2023-11-27,-111.30275708872392
2023-11-28,-41.05909666885897
2023-11-29,1.5904736797307397
2023-11-30,70.36297259727137
2023-12-01,-52.318664602649676
2023-12-04,-135.62901280616143
2023-12-05,-160.0086363113543
2023-12-06,-212.7579755685582
2023-12-07,-177.30441304779654
2023-12-08,-70.5082334118046
2023-12-11,-52.165765765765194
2023-12-12,-30.912651782217228
2023-12-13,-57.42179298761203
2023-12-14,-77.36331807164177
2023-12-15,-72.97031096102552
2023-12-18,-89.23281744050541
2023-12-19,-90.7657657657642
2023-12-20,-91.20258272800629
2023-12-21,-55.083545737752424
2023-12-22,-103.16047184509172
2023-12-25,-26.84076895175925
2023-12-26,72.91666666666767
2023-12-27,136.0232945091527
2023-12-28,129.1170872028117
2023-12-29,-38.629202113106636
2024-01-02,-188.60363244865076
2024-01-03,-183.39221283973967
2024-01-04,-127.2583659469286
2024-01-05,-96.67604584066555
2024-01-08,-92.24380897786978
2024-01-09,-67.20641929249045
2024-01-10,-1.981200065715797
2024-01-11,21.835901488212865
2024-01-12,15.321832684103883
2024-01-15,86.30911971034125
2024-01-16,123.29749103942842
2024-01-17,99.39531368102816
2024-01-18,97.18794405803688
2024-01-19,139.2900120336944
2024-01-22,57.27574750830635
2024-01-23,42.01027847495874
2024-01-24,191.86077643909127
2024-01-25,99.08328457187484
2024-01-26,-44.31980644451769
2024-01-29,-195.1416187884287
2024-01-30,-240.7878017789088
2024-01-31,-159.92468762480829
2024-02-01,-97.4890382006869
2024-02-02,-83.77212553919384
2024-02-05,-69.51202162469707
2024-02-06,-49.51154529307246
2024-02-07,-77.16829724084842
2024-02-08,-60.322854715377794
2024-02-19,-6.680856095541381
2024-02-20,155.70776255707761
2024-02-21,110.23427866831356
2024-02-22,154.55840455840683
2024-02-23,87.76758409785812
2024-02-26,-14.511873350921821
2024-02-27,52.57352941176562
2024-02-28,122.29950468963912
2024-02-29,148.9413188142746
2024-03-01,154.6425105143979
2024-03-04,124.48112752196036
2024-03-05,86.62674650698384
2024-03-06,166.4065403195842
2024-03-07,167.39291536979457
2024-03-08,162.7415033140608
2024-03-11,107.13082301406735
2024-03-12,105.72267801073615
2024-03-13,88.11471271331925
2024-03-14,110.1465336781193
2024-03-15,101.2275242047016
2024-03-18,152.72189075435912
2024-03-19,112.60253542132689
2024-03-20,109.18811388785251
2024-03-21,139.12302519460124
2024-03-22,88.21326283322293
2024-03-25,32.87805887526485
2024-03-26,-11.448874851953686
2024-03-27,-161.3870421066367
2024-03-28,-174.89852003126387
2024-03-29,-113.59913748419018
2024-04-01,-91.78999295278366
2024-04-02,-44.239316239316835
2024-04-03,12.887712792233643
2024-04-08,13.680938659702928
2024-04-09,37.930384492404656
2024-04-10,69.00174378694196
2024-04-11,45.00141230300076
2024-04-12,-54.66420851524468
2024-04-15,-10.106057778052882
2024-04-16,-135.75975264592336
2024-04-17,-179.4382864373578
2024-04-18,-126.63561765358179
2024-04-19,-108.69043332132841
2024-04-22,-62.359217545938826
2024-04-23,90.71231798504508
2024-04-24,128.1279048150206
2024-04-25,87.77777777777834
2024-04-26,63.71092164027591
2024-04-29,93.62745098039227
2024-04-30,89.67728031894873
2024-05-06,96.14403382170735
2024-05-07,145.03647320012746
2024-05-08,146.71397195472238
2024-05-09,91.18451193379195
2024-05-10,47.63005780346768
2024-05-13,89.62804005722339
2024-05-14,151.69980204836912
2024-05-15,78.28860271994175
2024-05-16,56.27705627705606
2024-05-17,92.48788368336012
2024-05-20,96.44640234948604
2024-05-21,116.56541109761108
2024-05-22,97.7665097187017
2024-05-23,82.98562818729762
2024-05-24,61.26254407377458
2024-05-27,-39.78086809945149
2024-05-28,47.071086095475195
2024-05-29,147.67051502497065
2024-05-30,22.46603970741953
2024-05-31,-35.34031413612428
2024-06-03,-214.33486845587754
2024-06-04,-212.1980064200016
2024-06-05,-153.89660968310628
2024-06-06,-104.46546109609862
2024-06-07,-57.17674970343989
2024-06-11,-80.48552754435148
2024-06-12,-56.74761858317904
2024-06-13,-72.83665355232229
2024-06-14,-119.00331688374743
2024-06-17,-215.9240273396427
2024-06-18,-157.84608273630795
2024-06-19,-89.0549273021008
2024-06-20,-50.486498305454994
2024-06-21,-76.79433537174182
2024-06-24,-59.719954480233596
2024-06-25,-87.48190221628244
2024-06-26,-100.1599069632199
2024-06-27,-36.858145017536906
2024-06-28,74.89911218724508
2024-07-01,175.68654486958607
2024-07-02,251.03715312990124
2024-07-03,184.54967921582036
2024-07-04,137.76911730875904
2024-07-05,92.39130434782587
2024-07-08,62.536475869808584
2024-07-09,12.23417883679203
2024-07-10,-88.27943784963763
2024-07-11,-113.58547897009426
2024-07-12,-87.98311568394615
2024-07-15,-88.57935359382553
2024-07-16,-66.89083165209621
2024-07-17,-49.199084668192164
2024-07-18,19.783961488787785
2024-07-19,74.18052419078931
2024-07-22,126.85225147460858
2024-07-23,126.06732751005929
2024-07-24,86.14631976873432
2024-07-25,44.03123239153217
2024-07-26,85.41564592520083
2024-07-29,30.068886572228283
2024-07-30,-72.78155239859994
2024-07-31,-160.87053447026722
2024-08-01,-159.9038974906572
2024-08-02,-120.56593555375098
2024-08-05,-103.16301703163039
2024-08-06,-136.4572675806562
2024-08-07,-140.13599883187914
2024-08-08,-98.27048061824777
2024-08-09,-56.76912876900092
2024-08-12,-33.76494050002319
2024-08-13,-93.19148933915248
2024-08-14,-153.31702068383836
2024-08-15,-117.89300367107627
2024-08-16,-84.16462003105016
2024-08-19,-88.73177518278243
2024-08-20,-48.8578088578079
2024-08-21,-2.2486962346315504
2024-08-22,11.234177215189861
2024-08-23,3.874010442984184
2024-08-26,153.149001536099
2024-08-27,203.52149145520477
2024-08-28,151.16100934497743
2024-08-29,95.1693610469599
2024-08-30,130.669330669331
2024-09-02,71.30434782608717
2024-09-03,174.81327408527972
2024-09-04,163.84462151394422
2024-09-05,118.73638344226556
2024-09-06,91.25740160222918
2024-09-09,59.21475817707295
2024-09-10,59.1849432260071
2024-09-11,68.44444444444463
2024-09-12,87.95962509012297
2024-09-13,166.053831445802
2024-09-18,189.2474774705377
2024-09-19,159.58240119314067
2024-09-20,108.15095268876796
2024-09-23,74.41180768668754
2024-09-24,89.42201246868274
2024-09-25,102.60912423374282
2024-09-26,134.14883816153053
2024-09-27,164.54207051552214
2024-09-30,125.97321192926887
2024-10-08,138.92473118279602
2024-10-09,72.15162610381238
2024-10-10,80.93290276282688
2024-10-11,91.34947058999998
2024-10-14,59.997679006614305
2024-10-15,-46.234446627374105
2024-10-16,43.277172117607265
2024-10-17,15.33368182610029
2024-10-18,59.89093190483316
2024-10-21,-194.42757876273367
2024-10-22,-132.3291221250403
2024-10-23,32.70042194092808
2024-10-24,89.9106385103084
2024-10-25,152.3947084852246
2024-10-28,80.93633929342765
2024-10-29,14.187059000150807
2024-10-30,-20.718098010673252
2024-10-31,-32.41695303550986
2024-11-01,80.00839102160653
2024-11-04,99.20767771454031
2024-11-05,-44.791666666665826
2024-11-06,-93.33333333333287
2024-11-07,-45.95887889782865
2024-11-08,110.04529709565618
2024-11-11,177.63708266788328
2024-11-12,21.697841726619362
2024-11-13,-120.11105327086604
2024-11-14,-136.0751344391434
2024-11-15,-118.98989898990008
2024-11-18,-78.26553899852308
2024-11-19,-50.030835646006565
2024-11-20,-51.3395008191195
2024-11-21,-75.81844207415631
2024-11-22,-137.4528809908452
2024-11-25,-161.85212222338032
2024-11-26,-163.6194382627164
2024-11-27,-116.79361624954605
2024-11-28,-98.66231647634598
2024-11-29,-71.74428633031476
2024-12-02,-66.76067401963144
2024-12-03,-53.78181259264745
2024-12-04,-118.950346916255
2024-12-05,-179.399448296787
2024-12-06,-77.41067784617137
2024-12-09,6.222317783704423
2024-12-10,32.461100318317875
2024-12-11,149.51282453750184
2024-12-12,113.51447661413802
2024-12-13,37.75998220442698
2024-12-16,99.6431647594446
2024-12-17,97.34739533397293
2024-12-18,-37.74250440917265
2024-12-19,-136.96261113140883
2024-12-20,5.270535463974847
2024-12-23,8.576642335766971
2024-12-24,17.207855337351923
2024-12-25,49.58843605701766
2024-12-26,3.009616090435295
2024-12-27,74.49364915894259
2024-12-30,63.400070249382814
2024-12-31,110.61539551023314
