date,FCT_Dmi_Adxr@5
2020-04-23,59.87041562837869
2020-04-24,54.732800949479646
2020-04-27,51.56353445445221
2020-04-28,50.64596940622327
2020-04-29,50.093406684967306
2020-04-30,50.8540178904002
2020-05-06,49.990647342819116
2020-05-07,46.620276972448806
2020-05-08,41.84759072473743
2020-05-11,37.981084542441806
2020-05-12,35.05051740315898
2020-05-13,37.35984925377519
2020-05-14,38.447356903045105
2020-05-15,42.62831713074338
2020-05-18,46.00856550448667
2020-05-19,53.02239038927927
2020-05-20,60.89571826260707
2020-05-21,64.57947894636769
2020-05-22,61.87515130781776
2020-05-25,58.542439285450605
2020-05-26,63.60177154611048
2020-05-27,63.9662862584514
2020-05-28,60.703857214723705
2020-05-29,61.161186736977726
2020-06-01,62.45503443524251
2020-06-02,61.81485108917683
2020-06-03,63.436472710798505
2020-06-04,64.02756582820743
2020-06-05,71.77178619220153
2020-06-08,75.61705137686803
2020-06-09,74.84438832934799
2020-06-10,73.54246606872084
2020-06-11,76.16736794509774
2020-06-12,75.4603418735114
2020-06-15,77.64017838577301
2020-06-16,79.13750458898157
2020-06-17,79.13750458898156
2020-06-18,80.08487301003423
2020-06-19,81.0322414310869
2020-06-22,85.60076934986864
2020-06-23,89.38228195491067
2020-06-24,87.05041135586993
2020-06-29,82.21140644697559
2020-06-30,81.96966591514655
2020-07-01,74.5822785277592
2020-07-02,65.18833913381988
2020-07-03,61.518614363177655
2020-07-06,59.19303296782879
2020-07-07,59.193032967828785
2020-07-08,59.19303296782879
2020-07-09,59.19303296782879
2020-07-10,64.42852497792137
2020-07-13,72.22947668390509
2020-07-14,75.24342453108508
2020-07-15,82.03557382323436
2020-07-16,90.15967194733241
2020-07-17,93.41148627021346
2020-07-20,95.37624292329428
2020-07-21,94.99529054234189
2020-07-22,94.26406524589919
2020-07-23,91.93984649589919
2020-07-24,87.6526617300731
2020-07-27,80.51675361161796
2020-07-28,74.65317284501428
2020-07-29,66.2007918926333
2020-07-30,58.4851259160977
2020-07-31,56.057186561487285
2020-08-03,54.960521425212775
2020-08-04,53.69009765937612
2020-08-05,52.88286141735723
2020-08-06,55.20708016735725
2020-08-07,60.356333898700534
2020-08-10,59.98576913421992
2020-08-11,56.45740641094193
2020-08-12,56.121908575444095
2020-08-13,57.154972327564295
2020-08-14,54.70245095934604
2020-08-17,53.39811231385916
2020-08-18,55.0494884606482
2020-08-19,56.58794999910978
2020-08-20,48.8574535452091
2020-08-21,40.09121977897537
2020-08-24,45.18123437593699
2020-08-25,52.17525595657268
2020-08-26,60.789142070458745
2020-08-27,66.23146410722552
2020-08-28,62.77243882811119
2020-08-31,55.560652576414995
2020-09-01,49.244863102730804
2020-09-02,49.2448631027308
2020-09-03,56.975359556631474
2020-09-04,61.07993918752682
2020-09-07,57.45946284976005
2020-09-08,53.43069991620117
2020-09-09,47.15075035756313
2020-09-10,42.03497253447745
2020-09-11,44.04077662749364
2020-09-14,48.75123350848248
2020-09-15,48.92470088478848
2020-09-16,42.43044801122531
2020-09-17,37.601388182165515
2020-09-18,41.15193120639282
2020-09-21,46.763238085510366
2020-09-22,52.677349462663415
2020-09-23,56.2335720440534
2020-09-24,56.45406591922356
2020-09-25,53.467830560555754
2020-09-28,54.56913874430988
2020-09-29,56.620551750778986
2020-09-30,60.80711231664985
2020-10-09,57.35591736863954
2020-10-12,51.9234043186768
2020-10-13,45.87340177444962
2020-10-14,39.965659341113394
2020-10-15,41.585199366073326
2020-10-16,40.46692789125595
2020-10-19,44.419041320897406
2020-10-20,43.14464942114172
2020-10-21,39.15863543512768
2020-10-22,31.854677257383106
2020-10-23,32.82149919863228
2020-10-26,36.23259323922419
2020-10-27,41.3788149848107
2020-10-28,45.96165362485388
2020-10-29,45.0538852523033
2020-10-30,51.529369361441766
2020-11-02,54.860210000946765
2020-11-03,57.81469978686759
2020-11-04,63.92630494471561
2020-11-05,69.24192654928606
2020-11-06,69.29926182413138
2020-11-09,65.02044442688279
2020-11-10,60.29812727035511
2020-11-11,60.09578589154321
2020-11-12,55.951764229380025
2020-11-13,50.10252110302845
2020-11-16,46.20146254584796
2020-11-17,42.147781299799234
2020-11-18,37.60329529730565
2020-11-19,36.135435289283116
2020-11-20,34.97048021867972
2020-11-23,35.95612492516519
2020-11-24,32.76505902512101
2020-11-25,25.701573251957782
2020-11-26,27.95388381192888
2020-11-27,31.990315848361
2020-11-30,30.996850461389467
2020-12-01,28.910375405047276
2020-12-02,27.949362205993463
2020-12-03,27.171897711423792
2020-12-04,28.824889506500877
2020-12-07,25.299853401489784
2020-12-08,26.67760173744459
2020-12-09,29.726215405168617
2020-12-10,28.354270471877722
2020-12-11,25.9558865133801
2020-12-14,24.310775487949023
2020-12-15,27.36491804739196
2020-12-16,31.75273121544538
2020-12-17,38.29408459890401
2020-12-18,45.062145435405924
2020-12-21,52.49319931229199
2020-12-22,51.81431075131263
2020-12-23,49.83141074965492
2020-12-24,49.10819204270547
2020-12-25,48.6123616458881
2020-12-28,51.04383053801908
2020-12-29,54.173672855220204
2020-12-30,55.15958942914851
2020-12-31,50.44343222390832
2021-01-04,48.05932626364338
2021-01-05,50.06354738548761
2021-01-06,59.209888848902224
2021-01-07,67.76294351128166
2021-01-08,74.53100434778361
2021-01-11,81.28622256410237
2021-01-12,84.68156042440981
2021-01-13,82.84763901477996
2021-01-14,75.21828262442384
2021-01-15,70.6011064963307
2021-01-18,68.26823132452012
2021-01-19,63.16571771395604
2021-01-20,63.16571771395604
2021-01-21,63.16571771395604
2021-01-22,60.088794637032734
2021-01-25,57.414699929511634
2021-01-26,56.171374223943204
2021-01-27,50.64402209698906
2021-01-28,51.26598825404585
2021-01-29,50.797997084067816
2021-02-01,46.31789792417255
2021-02-02,45.0127985291855
2021-02-03,42.12576924048256
2021-02-04,39.94712000300976
2021-02-05,36.18285634345838
2021-02-08,29.396988294927315
2021-02-09,26.702296626414757
2021-02-10,36.501493413563125
2021-02-18,45.60597102550325
2021-02-19,55.40729552881462
2021-02-22,64.6043758207854
2021-02-23,71.52745274386238
2021-02-24,74.41448203256533
2021-02-25,76.59313127003813
2021-02-26,81.01868745589117
2021-03-01,85.89112506103794
2021-03-02,86.23151660291265
2021-03-03,77.82856819996417
2021-03-04,70.13072647334556
2021-03-05,60.94617711712259
2021-03-08,58.21113438207967
2021-03-09,57.2757836255459
2021-03-10,53.325783625545796
2021-03-11,46.86980168423648
2021-03-12,43.190414853629825
2021-03-15,38.573202271878685
2021-03-16,41.169795476123866
2021-03-17,45.220412272854645
2021-03-18,49.15986473772829
2021-03-19,55.26184528661178
2021-03-22,55.97157156595848
2021-03-23,47.4514767779378
2021-03-24,42.4739405460538
2021-03-25,44.17942348536717
2021-03-26,40.98003697365146
2021-03-29,41.927667166134974
2021-03-30,46.09640165745011
2021-03-31,50.448733263667805
2021-04-01,48.13946924845719
2021-04-02,42.113878663007284
2021-04-06,38.13984025502084
2021-04-07,43.553046283949755
2021-04-08,50.792609089765456
2021-04-09,52.18899567374885
2021-04-12,53.34614399909947
2021-04-13,54.10325153927252
2021-04-14,45.491151895144526
2021-04-15,39.01550719600416
2021-04-16,38.607515773819394
2021-04-19,47.71567516660877
2021-04-20,50.001674981431606
2021-04-21,51.179592889017044
2021-04-22,50.06658351410276
2021-04-23,51.30566810280183
2021-04-26,54.981145199256474
2021-04-27,56.832730213665684
2021-04-28,56.216957918057375
2021-04-29,54.73191465650978
2021-04-30,59.703799957153706
2021-05-06,52.69884946210421
2021-05-07,51.67247848356674
2021-05-10,50.89509671422062
2021-05-11,46.92648331567834
2021-05-12,45.30167374661781
2021-05-13,40.30399275829721
2021-05-14,40.34456460663303
2021-05-17,44.58985814915678
2021-05-18,45.625606642532375
2021-05-19,46.0361184526044
2021-05-20,52.44352940459593
2021-05-21,56.48077609315026
2021-05-24,59.5452298949847
2021-05-25,63.99643351336591
2021-05-26,64.54608686266016
2021-05-27,69.58941044101545
2021-05-28,66.33045437349892
2021-05-31,64.66632618388526
2021-06-01,64.58811107706522
2021-06-02,60.457829253725016
2021-06-03,61.055368796783
2021-06-04,61.75784813562595
2021-06-07,62.33509771117772
2021-06-08,60.26440369682917
2021-06-09,57.4740592340869
2021-06-10,54.131574425535895
2021-06-11,54.86829232949442
2021-06-15,61.0217806672454
2021-06-16,67.50477919456377
2021-06-17,72.29257875883383
2021-06-18,71.92220838846345
2021-06-21,71.92220838846345
2021-06-22,68.38759866828667
2021-06-23,68.15561317505436
2021-06-24,64.69293455992766
2021-06-25,69.32887866965697
2021-06-28,75.3032713477154
2021-06-29,72.63859485994845
2021-06-30,70.014646103269
2021-07-01,68.47777321103753
2021-07-02,68.8481435814079
2021-07-05,68.84814358140791
2021-07-06,72.38275330158467
2021-07-07,69.95647162986364
2021-07-08,71.37314476012907
2021-07-09,68.70920289520839
2021-07-12,65.72311458034463
2021-07-13,61.93748772250235
2021-07-14,59.56978150237384
2021-07-15,60.365913653864595
2021-07-16,60.36591365386459
2021-07-19,60.365913653864595
2021-07-20,55.78455504406995
2021-07-21,57.189885458212096
2021-07-22,57.22352425063259
2021-07-23,57.20252019094182
2021-07-26,60.83486316629599
2021-07-27,64.12909566145444
2021-07-28,65.2165274525708
2021-07-29,60.21003274112148
2021-07-30,55.883321924344415
2021-08-02,51.61316941889777
2021-08-03,53.46522154099662
2021-08-04,53.92490323662834
2021-08-05,55.93977646286917
2021-08-06,52.71500065711581
2021-08-09,48.74373049456097
2021-08-10,46.00704955264034
2021-08-11,46.213120766015535
2021-08-12,48.60987257658705
2021-08-13,51.190221647002396
2021-08-16,54.153997791640336
2021-08-17,56.88330427933612
2021-08-18,60.855271290238385
2021-08-19,61.31245993492699
2021-08-20,60.585242860602236
2021-08-23,64.02049243996663
2021-08-24,65.26539665069228
2021-08-25,59.687786302475764
2021-08-26,58.3964804117439
2021-08-27,54.83749864665523
2021-08-30,50.04678762882311
2021-08-31,43.19212385441956
2021-09-01,35.43891306001541
2021-09-02,40.959746393348766
2021-09-03,43.173187635483885
2021-09-06,39.22457689903932
2021-09-07,38.41326177737943
2021-09-08,40.76237163408807
2021-09-09,40.28144945549137
2021-09-10,41.69790407805296
2021-09-13,43.90610256780495
2021-09-14,47.672531048090924
2021-09-15,48.93203484961145
2021-09-16,43.70910491330565
2021-09-17,42.409125209631995
2021-09-22,39.11088279922339
2021-09-23,39.65072249747885
2021-09-24,40.46680324531393
2021-09-27,38.14062941914018
2021-09-28,35.24630152481219
2021-09-29,33.07020846424251
2021-09-30,30.721550554476615
2021-10-08,35.52658128117638
2021-10-11,38.54911829017371
2021-10-12,47.39527213632758
2021-10-13,53.37672759074445
2021-10-14,54.667131440289765
2021-10-15,53.97085784624097
2021-10-18,55.254976952940524
2021-10-19,52.50331001522697
2021-10-20,58.09210148849498
2021-10-21,63.25626741965119
2021-10-22,57.38429633336659
2021-10-25,50.008418074234385
2021-10-26,42.54145772181147
2021-10-27,38.92202900236621
2021-10-28,34.84674151424245
2021-10-29,36.268980966332606
2021-11-01,36.96471533948657
2021-11-02,38.80729136810922
2021-11-03,30.347311631533792
2021-11-04,25.11039703098272
2021-11-05,27.76093709550995
2021-11-08,34.64081762377654
2021-11-09,39.10895861374374
2021-11-10,41.9860834249004
2021-11-11,45.12603705323645
2021-11-12,44.736910791548404
2021-11-15,49.33277217275021
2021-11-16,55.84304676813135
2021-11-17,62.93419853071296
2021-11-18,66.49831511216271
2021-11-19,69.96056919177244
2021-11-22,65.08553127851792
2021-11-23,62.34225818355271
2021-11-24,61.69517452157872
2021-11-25,61.2856753987028
2021-11-26,63.91759173416685
2021-11-29,60.45376498499978
2021-11-30,56.916696958331
2021-12-01,55.11746378161733
2021-12-02,56.749673146553064
2021-12-03,49.73551409917841
2021-12-06,51.92852077044593
2021-12-07,54.22324480681419
2021-12-08,58.92348461496761
2021-12-09,60.17464571739329
2021-12-10,55.464799326112
2021-12-13,54.46244406738565
2021-12-14,59.18154519098101
2021-12-15,62.82579681787898
2021-12-16,59.944230663188655
2021-12-17,61.574128939544536
2021-12-20,57.489330163761224
2021-12-21,52.45843771524861
2021-12-22,48.92902595054274
2021-12-23,47.606373696899276
2021-12-24,50.33402014002522
2021-12-27,52.426562988938954
2021-12-28,50.10098159359005
2021-12-29,47.19092868353699
2021-12-30,48.481048860358115
2021-12-31,53.29121424715466
2022-01-04,54.38754454278586
2022-01-05,60.34115058000402
2022-01-06,61.83881631296386
2022-01-07,62.944701082400016
2022-01-10,62.84315159014761
2022-01-11,59.529354276350375
2022-01-12,53.22398329074687
2022-01-13,55.004468094487656
2022-01-14,47.355424224971486
2022-01-17,46.22155027419613
2022-01-18,47.49541739869535
2022-01-19,40.84651851203421
2022-01-20,34.615237248494864
2022-01-21,35.32041485201262
2022-01-24,41.066136123406245
2022-01-25,43.34368025280221
2022-01-26,44.63886621039698
2022-01-27,37.90150672375427
2022-01-28,40.314992782224316
2022-02-07,40.325827018410706
2022-02-08,41.84442469979909
2022-02-09,42.4329981816532
2022-02-10,41.07689350173928
2022-02-11,37.110582548741895
2022-02-14,35.86058254874185
2022-02-15,38.98079637483025
2022-02-16,43.816562798187746
2022-02-17,49.33054921467203
2022-02-18,52.99260806091485
2022-02-21,50.21182077308526
2022-02-22,51.53427784357381
2022-02-23,58.97640093787078
2022-02-24,68.30920506768712
2022-02-25,75.79986950091293
2022-02-28,72.68088825408074
2022-03-01,70.465308002898
2022-03-02,69.12418650757104
2022-03-03,66.24812005045396
2022-03-04,60.087036657724234
2022-03-07,63.037580831859984
2022-03-08,59.08903519697954
2022-03-09,52.84763308057745
2022-03-10,45.42110616803055
2022-03-11,36.16662882362706
2022-03-14,36.30332660589235
2022-03-15,36.504040519776474
2022-03-16,39.76747277207569
2022-03-17,44.07584548502855
2022-03-18,50.81334052968498
2022-03-21,50.676912691986004
2022-03-22,49.54409349746998
2022-03-23,51.60783993621652
2022-03-24,54.61183393465268
2022-03-25,58.88107244550689
2022-03-28,57.27335591007383
2022-03-29,52.55533432293956
2022-03-30,44.459110522489226
2022-03-31,43.39994746332606
2022-04-01,42.20197493408415
2022-04-06,38.09055771342571
2022-04-07,41.53308644905806
2022-04-08,43.55427954167956
2022-04-11,44.590789373954266
2022-04-12,46.65905570272572
2022-04-13,47.720082541362046
2022-04-14,52.77672225282936
2022-04-15,59.83018368588701
2022-04-18,61.80998166568507
2022-04-19,65.34642313087555
2022-04-20,73.20168765325562
2022-04-21,78.35175151021608
2022-04-22,80.69869028572644
2022-04-25,82.67169480771663
2022-04-26,81.13417875119833
2022-04-27,81.48606857922867
2022-04-28,81.59220990574028
2022-04-29,80.12455979045696
2022-05-05,71.02435529147948
2022-05-06,62.98880509188614
2022-05-09,54.16222978370765
2022-05-10,53.61679689100784
2022-05-11,54.56917784338874
2022-05-12,48.974946266966164
2022-05-13,43.91819479925581
2022-05-16,40.19051622782719
2022-05-17,33.62815081039055
2022-05-18,26.9852011913512
2022-05-19,33.268504281877966
2022-05-20,37.34989090351232
2022-05-23,42.76372310305881
2022-05-24,34.191740708130496
2022-05-25,25.112375628765335
2022-05-26,25.39630730816584
2022-05-27,35.110593022451525
2022-05-30,43.26535492721345
2022-05-31,52.9964062719567
2022-06-01,62.727457616699944
2022-06-02,65.54435902515067
2022-06-06,69.01712676539671
2022-06-07,71.74299622964824
2022-06-08,80.83332776075926
2022-06-09,89.13778509104691
2022-06-10,95.35046744642867
2022-06-13,95.35046744642867
2022-06-14,91.26327398593821
2022-06-15,88.09324516749456
2022-06-16,86.51505291498387
2022-06-17,85.09752714178808
2022-06-20,85.04230326119115
2022-06-21,85.39146008833329
2022-06-22,86.15928458559108
2022-06-23,86.93419233466861
2022-06-24,87.7311562815377
2022-06-27,87.7311562815377
2022-06-28,89.16804299356187
2022-06-29,87.47172499912
2022-06-30,82.68791008317186
2022-07-01,77.00543585636765
2022-07-04,70.3118024864444
2022-07-05,68.70043317299346
2022-07-06,68.70043317299344
2022-07-07,68.70043317299346
2022-07-08,64.62400005197433
2022-07-11,60.51880441374469
2022-07-12,57.08070415637275
2022-07-13,53.536912720410356
2022-07-14,52.47818295656411
2022-07-15,49.90220530293286
2022-07-18,48.019861019224756
2022-07-19,40.582720935109606
2022-07-20,36.791114567526385
2022-07-21,28.654468604793404
2022-07-22,25.432851586536728
2022-07-25,24.594650998351256
2022-07-26,30.683058004189473
2022-07-27,39.093196253037405
2022-07-28,46.51393318534245
2022-07-29,56.18991083897373
2022-08-01,63.40104151162899
2022-08-02,66.43087488376452
2022-08-03,63.93434565812736
2022-08-04,65.20291508511009
2022-08-05,68.19327291669356
2022-08-08,67.31483727359804
2022-08-09,59.24527205620679
2022-08-10,51.429996745371994
2022-08-11,48.209217524592745
2022-08-12,48.209217524592745
2022-08-15,44.06181960760959
2022-08-16,41.71743873637981
2022-08-17,39.330142664856425
2022-08-18,40.14642177737755
2022-08-19,43.55697033138095
2022-08-22,43.76334802077729
2022-08-23,42.31078934436324
2022-08-24,42.86226097421644
2022-08-25,42.58542493267455
2022-08-26,39.6018183752975
2022-08-29,37.44884588195226
2022-08-30,36.745137214964714
2022-08-31,45.42056887970846
2022-09-01,51.472366302937594
2022-09-02,52.3695100566265
2022-09-05,54.768589967735
2022-09-06,60.207873624853974
2022-09-07,64.56946910394286
2022-09-08,64.42592341639596
2022-09-09,61.81350348370677
2022-09-13,62.19420819143306
2022-09-14,64.99094752066154
2022-09-15,56.02415785276486
2022-09-16,46.04090827152529
2022-09-19,37.12825230004567
2022-09-20,38.266704491129424
2022-09-21,35.05982510164754
2022-09-22,28.241362912478774
2022-09-23,23.85000353714357
2022-09-26,21.528855849377887
2022-09-27,21.70744029582653
2022-09-28,21.030888628671626
2022-09-29,20.16210281076866
2022-09-30,22.376757350685963
2022-10-10,30.066058363870912
2022-10-11,27.79190220218419
2022-10-12,30.062824835871233
2022-10-13,35.99104239674402
2022-10-14,39.742412562202844
2022-10-17,39.50522432392742
2022-10-18,38.96115256105687
2022-10-19,40.449266254193276
2022-10-20,42.72484173999291
2022-10-21,41.79480664432886
2022-10-24,33.5933007491913
2022-10-25,29.881886925308027
2022-10-26,27.711586813870944
2022-10-27,23.002510592071907
2022-10-28,19.68803233651584
2022-10-31,20.848684060799332
2022-11-01,19.799084862402594
2022-11-02,16.36364267485252
2022-11-03,15.46559278823121
2022-11-04,18.160082138468056
2022-11-07,24.984726307176537
2022-11-08,33.04821837066858
2022-11-09,38.23330745855475
2022-11-10,45.17962655719875
2022-11-11,50.624717338090605
2022-11-14,51.840650252136726
2022-11-15,56.19838898541726
2022-11-16,62.43864498945295
2022-11-17,65.03895429030038
2022-11-18,61.51928555323984
2022-11-21,60.767546930700824
2022-11-22,59.27646103118692
2022-11-23,59.886529653279496
2022-11-24,59.77507293995641
2022-11-25,61.36773051857699
2022-11-28,65.81503619335035
2022-11-29,65.55574723317909
2022-11-30,62.21353633307071
2022-12-01,58.87935772692532
2022-12-02,59.736500584068594
2022-12-05,54.80078465845473
2022-12-06,49.10293046580274
2022-12-07,41.523262821619085
2022-12-08,36.167028724927185
2022-12-09,29.38822536362983
2022-12-12,21.670223498950214
2022-12-13,18.02072357358834
2022-12-14,15.474347349958759
2022-12-15,17.4804404515298
2022-12-16,19.829493183275325
2022-12-19,21.22428082601217
2022-12-20,22.25620964012026
2022-12-21,27.574354493369523
2022-12-22,30.44246910601532
2022-12-23,31.5214838114442
2022-12-26,34.52968932275246
2022-12-27,42.79730618242711
2022-12-28,51.31940967044153
2022-12-29,57.41432666988069
2022-12-30,63.7319406048019
2023-01-03,66.41591482474202
2023-01-04,64.39382162518791
2023-01-05,62.9472429937353
2023-01-06,62.96124239496583
2023-01-09,69.21891110662236
2023-01-10,75.25917956299813
2023-01-11,76.34221205397284
2023-01-12,77.27824949547046
2023-01-13,78.36915858637954
2023-01-16,78.36915858637954
2023-01-17,80.58494080881309
2023-01-18,82.82437011241115
2023-01-19,81.27706027938709
2023-01-20,80.01244162346391
2023-01-30,75.97303275646881
2023-01-31,68.46129566726697
2023-02-01,63.73907344504488
2023-02-02,61.76232925899846
2023-02-03,60.26648438365229
2023-02-06,57.52746629579698
2023-02-07,56.47461643206885
2023-02-08,58.35735210430333
2023-02-09,56.86384561079676
2023-02-10,53.004545133849305
2023-02-13,50.3772873341777
2023-02-14,51.222357756712825
2023-02-15,50.19989912787092
2023-02-16,44.26789806676901
2023-02-17,39.636083367647075
2023-02-20,36.247441881034284
2023-02-21,33.315559113930746
2023-02-22,34.823479007866865
2023-02-23,36.39807046806726
2023-02-24,40.44538504607247
2023-02-27,40.651874721588726
2023-02-28,42.47643612509752
2023-03-01,43.46340772506022
2023-03-02,42.91760751766292
2023-03-03,46.881087987653416
2023-03-06,45.29925035541758
2023-03-07,41.50966827355024
2023-03-08,35.52750075865704
2023-03-09,37.73778978761728
2023-03-10,42.95518109196507
2023-03-13,49.41535808311552
2023-03-14,54.25746334627344
2023-03-15,59.01517259737473
2023-03-16,67.46971805192037
2023-03-17,69.63389715639798
2023-03-20,77.34339436310192
2023-03-21,87.11083622356705
2023-03-22,95.64202334630349
2023-03-23,100.0
2023-03-24,100.0
2023-03-27,96.45699614890891
2023-03-28,91.38887625790078
2023-03-29,84.11102012249881
2023-03-30,74.30864858099685
2023-03-31,72.42488104592671
2023-04-03,70.50651369898793
2023-04-04,68.29930649178073
2023-04-06,64.65541415223616
2023-04-07,62.408223141000214
2023-04-10,58.42415939598031
2023-04-11,53.77044193559591
2023-04-12,50.722678141617905
2023-04-13,58.00053427701987
2023-04-14,62.77080073612762
2023-04-17,60.02486827995119
2023-04-18,51.98714115050024
2023-04-19,48.12205920108087
2023-04-20,43.73282524662956
2023-04-21,37.59291948367194
2023-04-24,34.54995620166476
2023-04-25,38.77608927784613
2023-04-26,46.89197296283228
2023-04-27,46.89197296283228
2023-04-28,51.92407804522649
2023-05-04,55.8555236723832
2023-05-05,63.750728219030556
2023-05-08,60.65823182260971
2023-05-09,59.70905723164982
2023-05-10,58.53640557817044
2023-05-11,57.28413085956156
2023-05-12,52.47527584003764
2023-05-15,47.582164201082826
2023-05-16,41.46862708317897
2023-05-17,36.11489859369529
2023-05-18,30.50684665147889
2023-05-19,22.72433613379402
2023-05-22,26.89902267694052
2023-05-23,32.68771078744524
2023-05-24,38.43793540559442
2023-05-25,40.782657711978075
2023-05-26,43.804525209220344
2023-05-29,42.70573401416708
2023-05-30,41.44700835834832
2023-05-31,39.76821652262875
2023-06-01,41.171799093526474
2023-06-02,44.4176175029572
2023-06-05,41.74475943813642
2023-06-06,37.51156173492958
2023-06-07,33.8152580386258
2023-06-08,33.353898391583684
2023-06-09,33.18206238445359
2023-06-12,32.712426756923264
2023-06-13,36.63641366857698
2023-06-14,41.17460292802064
2023-06-15,45.24783357587158
2023-06-16,51.20370438392157
2023-06-19,58.22949331705037
2023-06-20,65.65630379470826
2023-06-21,67.89594425017611
2023-06-26,68.78812393797432
2023-06-27,66.08546023098214
2023-06-28,65.32010793621795
2023-06-29,64.98171713162014
2023-06-30,59.71963794096943
2023-07-03,57.579805875152765
2023-07-04,55.12688794908905
2023-07-05,54.05297614678291
2023-07-06,52.5705946157987
2023-07-07,56.17691772058014
2023-07-10,56.4220564294212
2023-07-11,62.41343926042659
2023-07-12,69.6403300167292
2023-07-13,73.42699668339588
2023-07-14,81.1834069398062
2023-07-17,80.70703920928534
2023-07-18,75.3650901942041
2023-07-19,69.72398504812882
2023-07-20,63.55930775558366
2023-07-21,57.572112877632485
2023-07-24,53.553625133552714
2023-07-25,46.529888244044024
2023-07-26,37.09223543230809
2023-07-27,28.895514120832715
2023-07-28,24.82565644678852
2023-07-31,24.212281603792796
2023-08-01,28.982870462022063
2023-08-02,33.23177848852118
2023-08-03,39.217337112144236
2023-08-04,44.035710676709556
2023-08-07,47.01056830658599
2023-08-08,50.87618126874001
2023-08-09,56.815139563504644
2023-08-10,57.37297198609111
2023-08-11,55.247543464848995
2023-08-14,52.9582965849982
2023-08-15,46.95069539340942
2023-08-16,42.95193164055811
2023-08-17,38.87085758303873
2023-08-18,39.6399222457968
2023-08-21,41.96397141477788
2023-08-22,42.99154615275983
2023-08-23,39.20732750446499
2023-08-24,41.16936049815736
2023-08-25,40.44975307642235
2023-08-28,43.03462682294873
2023-08-29,49.090646267968026
2023-08-30,55.553866445473744
2023-08-31,58.29405047006864
2023-09-01,51.6172703308155
2023-09-04,47.66364672117038
2023-09-05,45.72922290860331
2023-09-06,47.72219717249365
2023-09-07,49.61526928390635
2023-09-08,53.37819291968934
2023-09-11,52.9494940419133
2023-09-12,52.44689342752523
2023-09-13,51.01559720491033
2023-09-14,51.41840672495291
2023-09-15,51.19889098709416
2023-09-18,53.04560984863795
2023-09-19,55.16058528260268
2023-09-20,54.441349872051845
2023-09-21,53.51290344000835
2023-09-22,56.66487342124667
2023-09-25,58.57274919984717
2023-09-26,55.820334001080084
2023-09-27,51.441175500196934
2023-09-28,51.03000352481318
2023-10-09,51.46291757682357
2023-10-10,48.15629646588512
2023-10-11,44.34118957310352
2023-10-12,41.53613463601832
2023-10-13,37.8806350207012
2023-10-16,34.63277177283802
2023-10-17,34.140565143993506
2023-10-18,39.899462921452766
2023-10-19,40.64130423101382
2023-10-20,38.16098549061434
2023-10-23,44.50892159892446
2023-10-24,52.506091269712385
2023-10-25,60.91188837116171
2023-10-26,66.77408809987828
2023-10-27,69.85446160918369
2023-10-30,66.60094744657854
2023-10-31,61.97929891255677
2023-11-01,54.812286253298424
2023-11-02,53.55107919107381
2023-11-03,49.91424364290111
2023-11-06,43.08930995589847
2023-11-07,41.348274558688814
2023-11-08,35.02525050370596
2023-11-09,28.981296088258368
2023-11-10,26.71309685454177
2023-11-13,24.498520957617185
2023-11-14,25.940527227209664
2023-11-15,31.81159042737883
2023-11-16,35.51375589766212
2023-11-17,35.41657062348381
2023-11-20,35.70325233905946
2023-11-21,30.68718679162587
2023-11-22,31.358036933565202
2023-11-23,34.96541983303863
2023-11-24,32.8913457589647
2023-11-27,33.787750194177136
2023-11-28,33.12175478201186
2023-11-29,26.4351250481993
2023-11-30,23.8711199574797
2023-12-01,24.89684702736522
2023-12-04,24.43462316584064
2023-12-05,25.110243594955044
2023-12-06,29.81229874315295
2023-12-07,34.485336273161195
2023-12-08,38.862111090392744
2023-12-11,40.51065624510116
2023-12-12,40.10062840407095
2023-12-13,39.58449359132516
2023-12-14,38.24256053364037
2023-12-15,42.34254683269009
2023-12-18,48.689806150356326
2023-12-19,55.32814815393607
2023-12-20,55.12718778209127
2023-12-21,48.0876492475364
2023-12-22,48.73956509279837
2023-12-25,45.33791923762085
2023-12-26,43.36179088067099
2023-12-27,44.73889986379906
2023-12-28,42.842806499438396
2023-12-29,37.361434705578446
2024-01-02,36.34750284111513
2024-01-03,35.31670171672096
2024-01-04,34.9534656254624
2024-01-05,42.708567666278455
2024-01-08,47.00532412390877
2024-01-09,54.067151185735796
2024-01-10,53.44924742424672
2024-01-11,52.0583733175948
2024-01-12,52.621133348622166
2024-01-15,53.336635797518994
2024-01-16,50.9583780493201
2024-01-17,44.8470775289946
2024-01-18,37.482888084046394
2024-01-19,33.11925172041023
2024-01-22,26.9445609904796
2024-01-23,20.18932845543058
2024-01-24,21.546945442980537
2024-01-25,23.030256524422445
2024-01-26,24.645759748420172
2024-01-29,28.36976503751742
2024-01-30,30.95750294752414
2024-01-31,38.93730092732218
2024-02-01,45.40720344968175
2024-02-02,46.693916736394854
2024-02-05,49.40174620478747
2024-02-06,50.453515536373565
2024-02-07,52.74921609438958
2024-02-08,59.6799520251255
2024-02-19,62.80056241971121
2024-02-20,59.98160635258929
2024-02-21,57.09451709498118
2024-02-22,52.28248701979322
2024-02-23,49.87905909514288
2024-02-26,43.91983759375269
2024-02-27,41.86998584240823
2024-02-28,40.24052155669367
