date,FCT_Demark_Ref_1@20
2023-06-12,0.4461288576069286
2023-06-13,0.45398080180688777
2023-06-14,0.43488238668961493
2023-06-15,0.5089786756453419
2023-06-16,0.5293785310734457
2023-06-19,0.5849056603773582
2023-06-20,0.669033315128345
2023-06-21,0.7015873015873023
2023-06-26,0.6509479824987854
2023-06-27,0.6437468858993527
2023-06-28,0.640522875816994
2023-06-29,0.5941747572815539
2023-06-30,0.6147664490205934
2023-07-03,0.7229621736814068
2023-07-04,0.8058925476603125
2023-07-05,0.7956204379562052
2023-07-06,0.7625932835820902
2023-07-07,0.8060046189376452
2023-07-10,0.8076042143838761
2023-07-11,0.8215284249767012
2023-07-12,0.8281740690892782
2023-07-13,0.8270099367660348
2023-07-14,0.8401226456416998
2023-07-17,0.832875457875458
2023-07-18,0.7965271593944796
2023-07-19,0.7468858993522672
2023-07-20,0.7507360157016687
2023-07-21,0.7471378795420611
2023-07-24,0.825550187869028
2023-07-25,0.7397787397787393
2023-07-26,0.7334975369458124
2023-07-27,0.7869101978691015
2023-07-28,0.7899999999999996
2023-07-31,0.7084740878291971
2023-08-01,0.5373638724541686
2023-08-02,0.5174080697696348
2023-08-03,0.5493663427917409
2023-08-04,0.4803400685153519
2023-08-07,0.4667355977829611
2023-08-08,0.4745581594521015
2023-08-09,0.3744055891568579
2023-08-10,0.34420641167249744
2023-08-11,0.32680165584764476
2023-08-14,0.2969424683946651
2023-08-15,0.3269679152972282
2023-08-16,0.3615538547837736
2023-08-17,0.3194566746121601
2023-08-18,0.3317233083964082
2023-08-21,0.3578110110088511
2023-08-22,0.3960743711581423
2023-08-23,0.3960743711581423
2023-08-24,0.3527528412986177
2023-08-25,0.41909268817939366
2023-08-28,0.4792746113989628
2023-08-29,0.5739687055476507
2023-08-30,0.6008771929824548
2023-08-31,0.6077586206896535
2023-09-01,0.6635741096471268
2023-09-04,0.6252239889942235
2023-09-05,0.5894767329886356
2023-09-06,0.6107089082043139
2023-09-07,0.6490665710847613
2023-09-08,0.5711594950201353
2023-09-11,0.5235267771278372
2023-09-12,0.5373687102766791
2023-09-13,0.5049671340748498
2023-09-14,0.45381287008578913
2023-09-15,0.4126368412248331
2023-09-18,0.41912840154898545
2023-09-19,0.410799875717457
2023-09-20,0.3674325507588273
2023-09-21,0.3791902234979346
2023-09-22,0.2742048078537704
2023-09-25,0.25805006323738267
2023-09-26,0.2506165370846409
2023-09-27,0.2618186808588151
2023-09-28,0.22473510616157516
2023-10-09,0.2927107061503422
2023-10-10,0.28319559228650193
2023-10-11,0.28967109059434504
2023-10-12,0.2849035187287174
2023-10-13,0.3109521188772694
2023-10-16,0.40108401084010775
2023-10-17,0.4697142857142855
2023-10-18,0.4541176470588232
2023-10-19,0.47075854082223484
2023-10-20,0.4899082568807345
2023-10-23,0.4410792951541848
2023-10-24,0.39504716981132015
2023-10-25,0.36853685368536804
2023-10-26,0.40337146297411214
2023-10-27,0.4307869040781168
2023-10-30,0.47388059701492574
2023-10-31,0.4861196792103643
2023-11-01,0.42627653471027027
2023-11-02,0.4143449911084769
2023-11-03,0.43436073059360675
2023-11-06,0.40765092647937823
2023-11-07,0.4547803617571061
2023-11-08,0.4617346938775513
2023-11-09,0.46291560102301765
2023-11-10,0.41137123745819465
2023-11-13,0.3333333333333345
2023-11-14,0.3418100224382961
2023-11-15,0.39808481532147827
2023-11-16,0.41569965870307213
2023-11-17,0.4267694463910309
2023-11-20,0.43069306930693135
2023-11-21,0.434069850320742
2023-11-22,0.5501543209876552
2023-11-23,0.5587774294670861
2023-11-24,0.4980330448465775
2023-11-27,0.4843993759750395
2023-11-28,0.45558958652373743
2023-11-29,0.5538023443353538
2023-11-30,0.5867543113226422
2023-12-01,0.5755050772114438
2023-12-04,0.5197454060634172
2023-12-05,0.4804927745317419
2023-12-06,0.4575961243889984
2023-12-07,0.41002664417109647
2023-12-08,0.38394751767622903
2023-12-11,0.4421815864003472
2023-12-12,0.40967844500342965
2023-12-13,0.3685948634381471
2023-12-14,0.324550017816645
2023-12-15,0.32802135215331363
2023-12-18,0.37386466734151197
2023-12-19,0.3623646436307425
2023-12-20,0.30675996637544123
2023-12-21,0.30747608201088317
2023-12-22,0.35318212592453896
2023-12-25,0.3331148609153039
2023-12-26,0.37706669383457525
2023-12-27,0.34823529411764426
2023-12-28,0.29873417721518697
2023-12-29,0.3144314390417299
2024-01-02,0.2927459554196679
2024-01-03,0.2873010012570619
2024-01-04,0.27207075962538724
2024-01-05,0.32176524157621084
2024-01-08,0.36687489826959746
2024-01-09,0.23078636667408836
2024-01-10,0.23583438407291607
2024-01-11,0.282826152948467
2024-01-12,0.30157930237786784
2024-01-15,0.2996325653409725
2024-01-16,0.3265665306719819
2024-01-17,0.36901679218009475
2024-01-18,0.38984539895008224
2024-01-19,0.3879230339791435
2024-01-22,0.39041574670826223
2024-01-23,0.42114124632551925
2024-01-24,0.3639592034391707
2024-01-25,0.40604755362040656
2024-01-26,0.3972017924240629
2024-01-29,0.3476733977172961
2024-01-30,0.35611510791366957
2024-01-31,0.32890365448505027
2024-02-01,0.35452103849597216
2024-02-02,0.38533674339300994
2024-02-05,0.38533674339300994
2024-02-06,0.39092495636998376
2024-02-07,0.3990783410138256
2024-02-08,0.3122775800711744
2024-02-19,0.3122775800711744
2024-02-20,0.34179510426110626
2024-02-21,0.34835680751173925
2024-02-22,0.31379962192816774
2024-02-23,0.31444759206798994
2024-02-26,0.3192713326941523
2024-02-27,0.2669208770257394
2024-02-28,0.2697768762677499
2024-02-29,0.30578512396694335
2024-03-01,0.26072607260726033
2024-03-04,0.2891046386192022
2024-03-05,0.3511627906976762
2024-03-06,0.39271781534460476
2024-03-07,0.613086770981512
2024-03-08,0.6388888888888908
2024-03-11,0.6592398427260834
2024-03-12,0.6592398427260834
2024-03-13,0.7030223390275958
2024-03-14,0.699067909454062
2024-03-15,0.856164383561644
2024-03-18,0.856164383561644
2024-03-19,0.8858695652173917
2024-03-20,0.8801369863013703
2024-03-21,0.8900226757369601
2024-03-22,0.8989583333333322
2024-03-25,0.8708375378405643
2024-03-26,0.8477406679764256
2024-03-27,0.8228782287822877
2024-03-28,0.7207357859531767
2024-03-29,0.6781045751633992
2024-04-01,0.6788916055419723
2024-04-02,0.650122050447518
2024-04-03,0.6746707978311389
2024-04-08,0.6620310081328774
2024-04-09,0.6420314928958539
2024-04-10,0.6123939729688702
2024-04-11,0.6177637317630893
2024-04-12,0.5848833130743457
2024-04-15,0.5199302101321994
2024-04-16,0.5142920787058326
2024-04-17,0.4772734096930133
2024-04-18,0.35291758077306323
2024-04-19,0.35291758077306323
2024-04-22,0.3386464275390461
2024-04-23,0.29944402255236113
2024-04-24,0.46293129960671037
2024-04-25,0.48813242461694994
2024-04-26,0.4784711377228269
2024-04-29,0.5235263149605949
2024-04-30,0.5793769594960281
2024-05-06,0.6030742048386059
2024-05-07,0.6164506833809408
2024-05-08,0.6386967385974963
2024-05-09,0.6265560165975105
2024-05-10,0.6087216248506576
2024-05-13,0.5760135135135146
2024-05-14,0.5929729729729732
2024-05-15,0.6450803212851408
2024-05-16,0.6512924480486569
2024-05-17,0.635593220338983
2024-05-20,0.6823400765445606
2024-05-21,0.7385844748858448
2024-05-22,0.7554725040042711
2024-05-23,0.7800554016620493
2024-05-24,0.7687110187110171
2024-05-27,0.7117875647668377
2024-05-28,0.6734068627450966
2024-05-29,0.7149350649350635
2024-05-30,0.731498470948011
2024-05-31,0.6894370651486382
2024-06-03,0.6537414965986367
2024-06-04,0.596002422774075
2024-06-05,0.5169112954690478
2024-06-06,0.5071059431524532
2024-06-07,0.5292942743009303
2024-06-11,0.596153846153843
2024-06-12,0.5287958115183234
2024-06-13,0.46348733233978934
2024-06-14,0.5135350318471317
2024-06-17,0.4923664122137389
2024-06-18,0.4216101694915233
2024-06-19,0.402189781021896
2024-06-20,0.3690292758089349
2024-06-21,0.384210526315788
2024-06-24,0.3264822134387341
2024-06-25,0.31916537867078737
2024-06-26,0.3336025848142153
2024-06-27,0.28908794788273506
2024-06-28,0.2614213197969519
2024-07-01,0.27855887521968153
2024-07-02,0.347684809098293
2024-07-03,0.49961210240496395
2024-07-04,0.5636792452830188
2024-07-05,0.5747482571649877
2024-07-08,0.5607196401799088
2024-07-09,0.5011746280344551
2024-07-10,0.5035405192761598
2024-07-11,0.39949906073888486
2024-07-12,0.39754363283775035
2024-07-15,0.447434292866082
2024-07-16,0.4782608695652169
2024-07-17,0.4782608695652169
2024-07-18,0.4775619557937035
2024-07-19,0.5223515003061848
2024-07-22,0.5603773584905652
2024-07-23,0.5931997571341829
2024-07-24,0.6149668074834034
2024-07-25,0.6221815965874468
2024-07-26,0.5778834720570754
2024-07-29,0.6040156162855556
2024-07-30,0.5355371900826451
2024-07-31,0.4592731829573939
2024-08-01,0.41147132169576095
2024-08-02,0.38785327720986196
2024-08-05,0.388271604938272
2024-08-06,0.39071207430340593
2024-08-07,0.37381516587677727
2024-08-08,0.4484408617823282
2024-08-09,0.46818532497819515
2024-08-12,0.4641830551391194
2024-08-13,0.4830727808149713
2024-08-14,0.43174969458288803
2024-08-15,0.3787637402981215
2024-08-16,0.3065942544961936
2024-08-19,0.31410468367334654
2024-08-20,0.25451150375454046
2024-08-21,0.23981186191780224
2024-08-22,0.28185572459976815
2024-08-23,0.3094922561287813
2024-08-26,0.23367741240085513
2024-08-27,0.3113592675449077
2024-08-28,0.37127156312512655
2024-08-29,0.3942083457548395
2024-08-30,0.3988455376220359
2024-09-02,0.48318363486608706
2024-09-03,0.48662162024111877
2024-09-04,0.6500833683822773
2024-09-05,0.6688861985472125
2024-09-06,0.6579111944965574
2024-09-09,0.6320571057754681
2024-09-10,0.5809352517985593
2024-09-11,0.6524869109947633
2024-09-12,0.7223796033994324
2024-09-13,0.7290946786454723
2024-09-18,0.7621359223300964
2024-09-19,0.8113695090439285
2024-09-20,0.8243080625752116
2024-09-23,0.8156565656565666
2024-09-24,0.7905695039804053
2024-09-25,0.8142681426814291
2024-09-26,0.8157413056741939
2024-09-27,0.8069753457606759
2024-09-30,0.8190529875986498
2024-10-08,0.8339002267573715
2024-10-09,0.8389224848818051
2024-10-10,0.8244192328471105
2024-10-11,0.7909677419354841
2024-10-14,0.7928388746803073
2024-10-15,0.7578448786264064
2024-10-16,0.7090301003344474
2024-10-17,0.7830923248053379
2024-10-18,0.786885245901638
2024-10-21,0.785365853658535
2024-10-22,0.6830917874396123
2024-10-23,0.638368246968025
2024-10-24,0.679374389051807
2024-10-25,0.6693548387096759
2024-10-28,0.6911487758945374
2024-10-29,0.6608854404381548
2024-10-30,0.6467093235831798
2024-10-31,0.6017495395948422
2024-11-01,0.5836614173228334
2024-11-04,0.6041179223210092
2024-11-05,0.6153846153846134
2024-11-06,0.512577123872803
2024-11-07,0.5157593123209158
2024-11-08,0.5232390991854325
2024-11-11,0.5632133450395076
2024-11-12,0.6112772319521562
2024-11-13,0.5665083135391917
2024-11-14,0.494652406417112
2024-11-15,0.4686907020872861
2024-11-18,0.4572405929304444
2024-11-19,0.5265504661532223
2024-11-20,0.5368421052631576
2024-11-21,0.4907843977711099
2024-11-22,0.45473684210526283
2024-11-25,0.3787268331990323
2024-11-26,0.38842975206611496
2024-11-27,0.375849660135945
2024-11-28,0.3902034039020334
2024-11-29,0.38667215137803296
2024-12-02,0.34346103038309006
2024-12-03,0.313936233007586
2024-12-04,0.3523606361196847
2024-12-05,0.3320699856989057
2024-12-06,0.2959896942777737
2024-12-09,0.25624632296735095
2024-12-10,0.21217665520705453
2024-12-11,0.2576123332802622
2024-12-12,0.3758337169989757
2024-12-13,0.3945914966285018
2024-12-16,0.3875507191412945
2024-12-17,0.394109797331147
2024-12-18,0.3731782913837299
2024-12-19,0.32118469825364415
2024-12-20,0.32236954234488097
2024-12-23,0.4516775372722159
2024-12-24,0.4719422341882805
2024-12-25,0.5055083980364246
2024-12-26,0.5237178629072747
2024-12-27,0.5012958013821877
2024-12-30,0.5061360355634903
2024-12-31,0.5353846153846163
