date,FCT_Cci@20
2019-12-27,204.03734407327036
2019-12-30,168.52573195486193
2019-12-31,139.03758596689298
2020-01-02,112.24525262276188
2020-01-03,122.66527096790269
2020-01-06,110.58411040940263
2020-01-07,96.25093995058548
2020-01-08,88.7302939923305
2020-01-09,100.30013887022339
2020-01-10,112.62736535662279
2020-01-13,120.56650748949062
2020-01-14,93.74692269817852
2020-01-15,68.99632570554276
2020-01-16,37.13166411173498
2020-01-17,39.23427694252536
2020-01-20,30.21762153667351
2020-01-21,-86.27898137590178
2020-01-22,-153.6641615968834
2020-01-23,-174.59632688278202
2020-02-03,-437.8704432205584
2020-02-04,-257.09207580269026
2020-02-05,-159.5803423522915
2020-02-06,-50.592774877969205
2020-02-07,8.617243370497455
2020-02-10,28.833258828789166
2020-02-11,30.636704119849973
2020-02-12,-7.0236052233801365
2020-02-13,-7.603800357825615
2020-02-14,-13.351963980748435
2020-02-17,37.76642359905477
2020-02-18,64.53156305134453
2020-02-19,34.92746074778463
2020-02-20,-37.348877374784024
2020-02-21,-44.68856655290106
2020-02-24,-40.80251777264442
2020-02-25,-43.45434543454283
2020-02-26,-29.669172386243265
2020-02-27,-12.592286880358843
2020-02-28,-87.99581097002296
2020-03-02,-105.59370448139464
2020-03-03,-112.0546696125733
2020-03-04,-136.9019779423964
2020-03-05,-108.95722236996197
2020-03-06,-114.46880114330516
2020-03-09,-217.4591131343794
2020-03-10,-164.21183858158707
2020-03-11,-126.98755461501302
2020-03-12,-170.1707454011029
2020-03-13,-197.79475361845488
2020-03-16,-165.97586198303875
2020-03-17,-139.95388820179323
2020-03-18,-135.46423135464215
2020-03-19,-136.44851118686424
2020-03-20,-96.57077000021759
2020-03-23,-87.46448016311982
2020-03-24,-71.5462192275508
2020-03-25,-54.13901179941048
2020-03-26,-72.66516082972076
2020-03-27,-54.48717948717937
2020-03-30,-14.244671840304246
2020-03-31,-41.43220696156331
2020-04-01,-95.54489103164875
2020-04-02,-97.37092764784117
2020-04-03,-104.99282347988876
2020-04-07,-13.261841042485928
2020-04-08,10.734340085261547
2020-04-09,123.37490876165708
2020-04-10,107.54435339753506
2020-04-13,117.35602729806017
2020-04-14,10.85966350786708
2020-04-15,19.257663044936645
2020-04-16,-30.25548691103714
2020-04-17,-12.574375283428326
2020-04-20,-18.782673642686202
2020-04-21,-149.84261570316966
2020-04-22,-122.81491456466522
2020-04-23,-39.492634010332445
2020-04-24,-51.67878012458701
2020-04-27,-65.10344544977866
2020-04-28,3.3331059953458606
2020-04-29,16.159338594513983
2020-04-30,23.02347989248984
2020-05-06,-38.94300676746866
2020-05-07,-13.903217882584832
2020-05-08,35.56694739411814
2020-05-11,75.73371510379448
2020-05-12,42.48456728926266
2020-05-13,153.96869648333046
2020-05-14,189.11022576361168
2020-05-15,195.1413221209999
2020-05-18,201.68150346191786
2020-05-19,176.90323013000986
2020-05-20,129.3391237555038
2020-05-21,114.92827814216483
2020-05-22,59.834326008078584
2020-05-25,46.62559002630347
2020-05-26,28.288733977963204
2020-05-27,0.8179959100205912
2020-05-28,155.53858910261172
2020-05-29,176.52342237708152
2020-06-01,192.11822660098585
2020-06-02,172.28723506466002
2020-06-03,176.7554479418882
2020-06-04,172.6445102555668
2020-06-05,151.55147156745267
2020-06-08,133.5655581559894
2020-06-09,147.93674953492308
2020-06-10,137.98652239268753
2020-06-11,137.4299661924791
2020-06-12,124.36475481458197
2020-06-15,140.6836085566433
2020-06-16,134.11545623836176
2020-06-17,122.71859419253818
2020-06-18,122.32745838455119
2020-06-19,125.98817852480893
2020-06-22,111.29150857378137
2020-06-23,106.19783996072638
2020-06-24,99.148322851153
2020-06-29,78.93745745787231
2020-06-30,63.85120350109372
2020-07-01,69.39178149758104
2020-07-02,79.93417772015566
2020-07-03,90.76307407508256
2020-07-06,116.37406229134682
2020-07-07,132.87348946636615
2020-07-08,169.21709017735952
2020-07-09,198.95907262834143
2020-07-10,175.50482982020736
2020-07-13,204.6232404776595
2020-07-14,208.8509449073844
2020-07-15,194.02351356495603
2020-07-16,174.58720256063893
2020-07-17,207.48892982966507
2020-07-20,231.31510933516822
2020-07-21,198.16045830531397
2020-07-22,173.88392430012047
2020-07-23,130.15784131872724
2020-07-24,96.18378588955078
2020-07-27,89.44176117338671
2020-07-28,89.2488101729374
2020-07-29,74.96970527464093
2020-07-30,64.22401936513157
2020-07-31,66.21616390156642
2020-08-03,95.70773635543094
2020-08-04,113.910619044952
2020-08-05,113.73438707586415
2020-08-06,143.85873705264166
2020-08-07,146.34885977680722
2020-08-10,76.61505546361863
2020-08-11,49.810858679727914
2020-08-12,34.92756824861484
2020-08-13,63.96883041575244
2020-08-14,67.19919966034824
2020-08-17,98.34376979769914
2020-08-18,94.27996524371346
2020-08-19,97.41586170835754
2020-08-20,58.85612618070351
2020-08-21,45.729737170600906
2020-08-24,35.67852745146257
2020-08-25,-0.2116689191074188
2020-08-26,-41.85053301678166
2020-08-27,-44.84053012172456
2020-08-28,7.494047361085065
2020-08-31,59.892748334222226
2020-09-01,95.79666292560428
2020-09-02,79.47195866555319
2020-09-03,113.35997245047653
2020-09-04,72.19262366809352
2020-09-07,44.517651996898245
2020-09-08,66.20477290223265
2020-09-09,50.26362623288919
2020-09-10,32.65247923573378
2020-09-11,-6.098030163125655
2020-09-14,150.68250937124373
2020-09-15,153.8423934297994
2020-09-16,144.92753623188372
2020-09-17,200.9890403635404
2020-09-18,261.6713504563972
2020-09-21,284.43651559769745
2020-09-22,196.4073096236474
2020-09-23,131.408990330111
2020-09-24,49.40660474716204
2020-09-25,43.25470892204977
2020-09-28,39.88780746313081
2020-09-29,22.888799077350345
2020-09-30,-28.62380860739996
2020-10-09,61.45072536268181
2020-10-12,99.50080659319566
2020-10-13,87.89688564969505
2020-10-14,83.23101688903543
2020-10-15,63.59834381485689
2020-10-16,50.70028011204389
2020-10-19,-10.24217961654885
2020-10-20,-21.10745614035052
2020-10-21,4.700210906899727
2020-10-22,22.332780541736263
2020-10-23,48.13610899785586
2020-10-26,103.48867974449075
2020-10-27,154.1113229701945
2020-10-28,155.26304896725824
2020-10-29,195.08934661028573
2020-10-30,231.55105973024945
2020-11-02,208.46169644690895
2020-11-03,183.70851759499772
2020-11-04,186.22526750328475
2020-11-05,136.00666685499493
2020-11-06,121.67101827676228
2020-11-09,67.6479445866585
2020-11-10,57.21245638290864
2020-11-11,60.429804689891895
2020-11-12,71.15635219197955
2020-11-13,80.29507143671235
2020-11-16,66.31081368175012
2020-11-17,71.56613003080852
2020-11-18,87.09675634705842
2020-11-19,120.56271364712084
2020-11-20,99.14893617021369
2020-11-23,63.27311197916634
2020-11-24,36.78530536675651
2020-11-25,69.17862838915484
2020-11-26,53.848528215056376
2020-11-27,-13.442915392456616
2020-11-30,-26.666666666667336
2020-12-01,-53.84006334125023
2020-12-02,-84.64877495501352
2020-12-03,-43.20712694877608
2020-12-04,-13.837769264796421
2020-12-07,-78.69456507435099
2020-12-08,-168.35448903717344
2020-12-09,-198.54808415185718
2020-12-10,-202.34627766523948
2020-12-11,-107.07119318050518
2020-12-14,-55.11730277855392
2020-12-15,-5.587725196553996
2020-12-16,19.284239823965137
2020-12-17,83.0940920657128
2020-12-18,159.73106395174852
2020-12-21,115.18475084950259
2020-12-22,12.993286267700633
2020-12-23,17.337593530685712
2020-12-24,214.70318439490921
2020-12-25,255.37687848596477
2020-12-28,178.3501216010542
2020-12-29,122.04438011147845
2020-12-30,129.955598874811
2020-12-31,123.71127483524552
2021-01-04,174.79132771437108
2021-01-05,171.28958635280824
2021-01-06,168.52538385999006
2021-01-07,169.67153847065651
2021-01-08,153.00769807207618
2021-01-11,137.77323657068968
2021-01-12,106.23411665045622
2021-01-13,95.94620649763809
2021-01-14,59.141584751007
2021-01-15,47.65244984447081
2021-01-18,36.06538860868906
2021-01-19,33.63820285477183
2021-01-20,-16.494834357924024
2021-01-21,-13.98741948754802
2021-01-22,-16.63020920971487
2021-01-25,-46.8832497055494
2021-01-26,-54.882625769392284
2021-01-27,-27.916520424417953
2021-01-28,-17.17873501106436
2021-01-29,-36.870524172330356
2021-02-01,-102.21984726025725
2021-02-02,-142.88947566955895
2021-02-03,-207.2798995875912
2021-02-04,-188.42184747042492
2021-02-05,-106.32609621115307
2021-02-08,-54.80961422008485
2021-02-09,4.134523269299394
2021-02-10,54.92119785883586
2021-02-18,201.05590735264553
2021-02-19,210.6202963586233
2021-02-22,212.57867741048256
2021-02-23,198.18962067585747
2021-02-24,200.37465863181902
2021-02-25,192.9232982645447
2021-02-26,140.0331093582634
2021-03-01,119.68561337947968
2021-03-02,87.83721138009888
2021-03-03,81.71395258453168
2021-03-04,82.8352692052276
2021-03-05,73.21651097567414
2021-03-08,127.87457023695923
2021-03-09,139.14639029842286
2021-03-10,114.0127027333558
2021-03-11,78.41461126284821
2021-03-12,75.45431196905426
2021-03-15,81.88691300181081
2021-03-16,76.93522906793045
2021-03-17,28.77057028970931
2021-03-18,-30.71001982576608
2021-03-19,-86.35129054292463
2021-03-22,-76.94136022545958
2021-03-23,16.673051314324567
2021-03-24,30.976583088623677
2021-03-25,27.295239159172166
2021-03-26,-97.58613942401733
2021-03-29,-137.95008269726304
2021-03-30,-140.8289916323581
2021-03-31,-161.54889628807467
2021-04-01,-89.73732453180521
2021-04-02,-55.89268282864888
2021-04-06,-3.7108331123541056
2021-04-07,41.51909535912542
2021-04-08,29.667235867673888
2021-04-09,35.74512071222171
2021-04-12,13.179911800374809
2021-04-13,25.495458015470714
2021-04-14,76.48240856782967
2021-04-15,83.13886354767148
2021-04-16,99.51566938242414
2021-04-19,99.49586344708338
2021-04-20,80.93474150830029
2021-04-21,149.08696073959095
2021-04-22,175.4537455618653
2021-04-23,189.64630583255996
2021-04-26,135.51226482157182
2021-04-27,91.16942107430698
2021-04-28,62.8263803442513
2021-04-29,56.50876330040621
2021-04-30,13.39125082564476
2021-05-06,171.5797140338099
2021-05-07,180.47184432581375
2021-05-10,145.84729981378035
2021-05-11,97.12370410788031
2021-05-12,128.82433359490972
2021-05-13,97.45228532059042
2021-05-14,34.77512710207271
2021-05-17,2.155356745753231
2021-05-18,12.344754415527124
2021-05-19,-11.777029706998272
2021-05-20,-117.24573163451579
2021-05-21,-168.09600916911467
2021-05-24,-167.55903599829998
2021-05-25,-106.12184052737898
2021-05-26,-81.05710121046975
2021-05-27,-103.57510666470574
2021-05-28,-58.313844990905075
2021-05-31,-45.08406688090932
2021-06-01,-35.13051513051523
2021-06-02,7.000809259073084
2021-06-03,82.11382695043591
2021-06-04,72.55002816763447
2021-06-07,100.45608269906663
2021-06-08,39.57758443033706
2021-06-09,31.112583173785485
2021-06-10,34.671820198983696
2021-06-11,19.557981351692433
2021-06-15,-123.33743673916011
2021-06-16,-149.23722173572426
2021-06-17,-175.8975523020472
2021-06-18,-203.65618856529045
2021-06-21,-173.21818436024583
2021-06-22,-138.0316066838875
2021-06-23,-108.36468632426288
2021-06-24,-84.61500823642614
2021-06-25,-69.8893075080786
2021-06-28,-54.588452011998484
2021-06-29,-49.22703283358993
2021-06-30,-37.71161009677173
2021-07-01,-10.964644214251146
2021-07-02,22.060526072057083
2021-07-05,41.588646580040674
2021-07-06,51.712206974963856
2021-07-07,20.12338224460312
2021-07-08,0.09407969894445764
2021-07-09,15.385406225101146
2021-07-12,63.73321784322327
2021-07-13,92.77357581938207
2021-07-14,133.16869887328272
2021-07-15,149.8597442114776
2021-07-16,147.11219399002186
2021-07-19,152.52095068003857
2021-07-20,132.34078861619295
2021-07-21,119.07148744681353
2021-07-22,65.95201633486464
2021-07-23,42.92493422832041
2021-07-26,14.130399716100964
2021-07-27,36.287812041115224
2021-07-28,20.294365557933062
2021-07-29,-31.4876033057851
2021-07-30,-78.76106194690325
2021-08-02,-112.93490329983692
2021-08-03,-101.17596750053492
2021-08-04,-58.54916451051827
2021-08-05,-44.60117734307004
2021-08-06,-57.35134636688711
2021-08-09,-56.003649756075106
2021-08-10,-64.58468681067022
2021-08-11,25.728121987286194
2021-08-12,68.68293157243558
2021-08-13,88.51322504557906
2021-08-16,138.7443305875243
2021-08-17,147.31359159698422
2021-08-18,125.75647919601145
2021-08-19,97.09514941402149
2021-08-20,66.81887906284071
2021-08-23,59.037727428226255
2021-08-24,79.98409855925999
2021-08-25,111.53974528580747
2021-08-26,115.79390846124876
2021-08-27,75.70332059457803
2021-08-30,61.06844697839909
2021-08-31,69.2094768952832
2021-09-01,35.342049934945884
2021-09-02,17.02703902677267
2021-09-03,105.52700839704215
2021-09-06,118.48786189189747
2021-09-07,115.19007994778903
2021-09-08,82.81372512414549
2021-09-09,73.48825099264435
2021-09-10,-13.71420450508088
2021-09-13,-28.192090395482296
2021-09-14,-53.32125852440315
2021-09-15,70.1796090861065
2021-09-16,143.33020930959083
2021-09-17,-13.238324058291731
2021-09-22,-40.45766041357554
2021-09-23,171.71038824764074
2021-09-24,194.64842812575066
2021-09-27,162.11997161727007
2021-09-28,100.19872398284637
2021-09-29,119.96564750969243
2021-09-30,228.31546530968393
2021-10-08,352.30744212519284
2021-10-11,309.6812010901875
2021-10-12,230.28051681998832
2021-10-13,159.92598361255864
2021-10-14,133.68440502586836
2021-10-15,114.6504272056961
2021-10-18,102.88384476411704
2021-10-19,102.56691130828499
2021-10-20,90.13185056817483
2021-10-21,95.12679779756107
2021-10-22,60.273835179383084
2021-10-25,60.02271499707743
2021-10-26,84.61856644802957
2021-10-27,92.8373307227932
2021-10-28,70.4947362837147
2021-10-29,97.61899895767326
2021-11-01,90.42946600266275
2021-11-02,89.96054506792676
2021-11-03,122.59037610081198
2021-11-04,92.63659310667069
2021-11-05,40.75899916286869
2021-11-08,-75.33420381769562
2021-11-09,-120.82705656476118
2021-11-10,-53.374984687002126
2021-11-11,9.328688669776199
2021-11-12,9.627161126776738
2021-11-15,31.6560304852861
2021-11-16,63.70965260469511
2021-11-17,80.50480694920985
2021-11-18,104.97666057812279
2021-11-19,109.57171601034865
2021-11-22,1.1607264782201365
2021-11-23,-40.235496722573785
2021-11-24,-12.498944345917106
2021-11-25,39.673083756611305
2021-11-26,18.6281782648123
2021-11-29,-19.06237960141464
2021-11-30,-70.92772384034481
2021-12-01,-97.82513098214531
2021-12-02,-99.35975362671132
2021-12-03,25.903203817313916
2021-12-06,118.7512002872339
2021-12-07,187.8888588321659
2021-12-08,139.0782294309842
2021-12-09,52.50396918191864
2021-12-10,11.597286261498402
2021-12-13,-74.57893936790373
2021-12-14,-121.52348900363866
2021-12-15,-140.55222968029491
2021-12-16,-91.6208346312653
2021-12-17,-2.466884777002324
2021-12-20,-58.09588212879233
2021-12-21,-57.5582707697715
2021-12-22,-24.343416874747426
2021-12-23,-36.567887535463406
2021-12-24,26.18703378633315
2021-12-27,49.02449202224329
2021-12-28,71.87451835122916
2021-12-29,42.810261624143195
2021-12-30,53.449454727048305
2021-12-31,61.1821510149316
2022-01-04,1.2910718178573712
2022-01-05,-75.95348760663103
2022-01-06,-163.92602579094213
2022-01-07,-98.93652620324332
2022-01-10,-43.022276659265884
2022-01-11,-38.9389911637811
2022-01-12,-42.84369114877683
2022-01-13,-39.45419928072804
2022-01-14,-113.08240046557891
2022-01-17,-144.42039442039467
2022-01-18,-69.19191919191897
2022-01-19,7.51173708920124
2022-01-20,84.92718020705378
2022-01-21,129.889899347795
2022-01-24,109.0411244846781
2022-01-25,46.24206025555452
2022-01-26,36.83411785888873
2022-01-27,76.25118486427284
2022-01-28,133.473285435933
2022-02-07,192.0663652524013
2022-02-08,92.87440071850482
2022-02-09,-0.19813647431784312
2022-02-10,-18.232316444921928
2022-02-11,-52.56948161449452
2022-02-14,-33.60921236828426
2022-02-15,-70.87800587021046
2022-02-16,-79.4828892988398
2022-02-17,-88.2292379696256
2022-02-18,-74.20757037364443
2022-02-21,16.985216799653976
2022-02-22,83.25998064737607
2022-02-23,112.70343634057626
2022-02-24,238.07151161411238
2022-02-25,230.2640787570571
2022-02-28,94.82069992875549
2022-03-01,134.45204461927034
2022-03-02,142.46110924725878
2022-03-03,143.25019298574998
2022-03-04,89.74053165831823
2022-03-07,110.72217471854063
2022-03-08,90.21513701420044
2022-03-09,100.2427860696515
2022-03-10,47.776606483822974
2022-03-11,41.48702287464285
2022-03-14,-4.79832578897771
2022-03-15,-43.23260270780215
2022-03-16,-35.0633485457002
2022-03-17,-68.36881333720538
2022-03-18,-44.87457949023577
2022-03-21,-64.85440847077967
2022-03-22,-64.53634803612456
2022-03-23,-84.98991812471321
2022-03-24,-4.359823399559265
2022-03-25,-10.17627203400418
2022-03-28,-38.73962181952243
2022-03-29,-68.52561043749247
2022-03-30,-94.17876241405644
2022-03-31,-78.51651542335101
2022-04-01,-74.77069546035084
2022-04-06,20.9821566626461
2022-04-07,32.12339913677206
2022-04-08,31.587697423108146
2022-04-11,27.21772273730006
2022-04-12,130.30726629229002
2022-04-13,185.99994744871813
2022-04-14,221.42725503327298
2022-04-15,234.85747235170277
2022-04-18,218.5313332086521
2022-04-19,165.68160659618366
2022-04-20,140.69653000480267
2022-04-21,131.82281884123546
2022-04-22,118.35096424819929
2022-04-25,117.87860114534755
2022-04-26,90.15948412269962
2022-04-27,108.72035495146874
2022-04-28,131.043260910618
2022-04-29,128.4411349998255
2022-05-05,82.58138304672852
2022-05-06,51.11882510961646
2022-05-09,34.69242907526294
2022-05-10,18.86617835698647
2022-05-11,7.589838909542534
2022-05-12,9.252414847052936
2022-05-13,31.270975638646608
2022-05-16,15.275663413032804
2022-05-17,-74.0246074146025
2022-05-18,-69.72104874941363
2022-05-19,-71.54949880988265
2022-05-20,-70.98450008516458
2022-05-23,-38.29543451436726
2022-05-24,-18.51250991419643
2022-05-25,5.588283873808423
2022-05-26,25.35441657579126
2022-05-27,129.73549074701975
2022-05-30,154.83649472148292
2022-05-31,181.3092339647042
2022-06-01,179.45164533572452
2022-06-02,164.83386543691756
2022-06-06,145.91599910159525
2022-06-07,126.66609052896047
2022-06-08,152.76307016511802
2022-06-09,122.20409105144337
2022-06-10,119.61519761061365
2022-06-13,94.61158584888155
2022-06-14,83.66662344700111
2022-06-15,41.31220757124614
2022-06-16,-40.46537463571312
2022-06-17,-86.01257563174731
2022-06-20,-123.76296649576679
2022-06-21,-172.96165744541594
2022-06-22,-204.8946228087447
2022-06-23,-219.7611923758872
2022-06-24,-231.01567712727547
2022-06-27,-198.70058503711476
2022-06-28,-141.110469125678
2022-06-29,-115.77690326638523
2022-06-30,-102.17087834515135
2022-07-01,-114.67642636252717
2022-07-04,-110.37156765175713
2022-07-05,-119.25793664162424
2022-07-06,-140.687756716628
2022-07-07,-140.4789874167911
2022-07-08,-111.10032173907419
2022-07-11,-100.53319398352686
2022-07-12,-94.48274848213103
2022-07-13,-104.21914477308555
2022-07-14,-79.12037965376666
2022-07-15,-61.018956500645615
2022-07-18,-44.54818480307487
2022-07-19,-47.256206164576994
2022-07-20,-48.62303888229258
2022-07-21,-38.47786905133244
2022-07-22,-25.000208593330065
2022-07-25,2.839838882610412
2022-07-26,60.774313898613656
2022-07-27,89.85574311739964
2022-07-28,170.36190397382413
2022-07-29,196.3006919046348
2022-08-01,164.4871829534635
2022-08-02,124.04383105474555
2022-08-03,123.02778916627558
2022-08-04,79.09464540764306
2022-08-05,66.15574189282597
2022-08-08,77.5311818734141
2022-08-09,71.08618974405347
2022-08-10,71.60751352290968
2022-08-11,84.8885463756718
2022-08-12,122.47996016128269
2022-08-15,78.30087219941761
2022-08-16,12.68643088596564
2022-08-17,14.823994412189148
2022-08-18,-44.74979626095273
2022-08-19,-93.512955845051
2022-08-22,-63.97800967563288
2022-08-23,-59.89400653086873
2022-08-24,60.29196378994528
2022-08-25,64.60475106236905
2022-08-26,22.404864212986787
2022-08-29,-37.19977445391663
2022-08-30,-55.897426043917505
2022-08-31,-52.87821955762254
2022-09-01,-146.2131459790595
2022-09-02,-220.4262570936645
2022-09-05,-142.81456602915398
2022-09-06,-110.08090736945546
2022-09-07,-165.5663305830705
2022-09-08,-173.0541420935693
2022-09-09,-146.6664983421676
2022-09-13,-71.60211180311654
2022-09-14,-80.25676802467083
2022-09-15,-83.30146983245925
2022-09-16,-98.31142272860033
2022-09-19,-91.23179315439234
2022-09-20,-108.78331435283647
2022-09-21,-67.05394251169777
2022-09-22,-30.077814058515067
2022-09-23,-15.71255381502028
2022-09-26,-75.78728164911021
2022-09-27,-23.286206486872867
2022-09-28,86.82466584297431
2022-09-29,123.17649987552997
2022-09-30,220.06284184801535
2022-10-10,248.20928625968128
2022-10-11,149.07750670487218
2022-10-12,150.07187904093752
2022-10-13,152.966772233941
2022-10-14,137.015008631282
2022-10-17,86.06938100185198
2022-10-18,80.20519219437793
2022-10-19,104.5254865948295
2022-10-20,93.66953127459352
2022-10-21,61.12890900778205
2022-10-24,37.581496215260614
2022-10-25,13.861272522589314
2022-10-26,43.97071605867534
2022-10-27,57.073521257735564
2022-10-28,-4.832995081008986
2022-10-31,-95.46794845902174
2022-11-01,-50.33835730202259
2022-11-02,51.286408110671665
2022-11-03,48.53696792687633
2022-11-04,163.79933791698497
2022-11-07,220.67876874506706
2022-11-08,206.58682634730485
2022-11-09,158.5449085449085
2022-11-10,166.0987680076029
2022-11-11,151.69859053126152
2022-11-14,110.39724826962454
2022-11-15,118.96530810286274
2022-11-16,92.84420018419407
2022-11-17,90.5852702324271
2022-11-18,70.52169580094932
2022-11-21,-12.851358943065833
2022-11-22,-64.31377240732955
2022-11-23,-75.30798071772874
2022-11-24,-74.52907452907426
2022-11-25,-87.46076585059646
2022-11-28,-97.64046089527949
2022-11-29,-73.23979269371765
2022-11-30,-53.87569758312636
2022-12-01,-69.23936652537877
2022-12-02,-69.79949121647348
2022-12-05,-77.84629666467693
2022-12-06,-75.93164553012892
2022-12-07,-73.52410960622038
2022-12-08,-72.31361237290461
2022-12-09,-30.739369244112257
2022-12-12,-68.00240074576318
2022-12-13,-42.39265326383736
2022-12-14,37.864902073695646
2022-12-15,110.47999579904219
2022-12-16,38.458189443003256
2022-12-19,-119.72045784117667
2022-12-20,-141.90246058191798
2022-12-21,-90.95581346767986
2022-12-22,-47.17980316004879
2022-12-23,-77.02285142934403
2022-12-26,-12.073356820891851
2022-12-27,181.29329143830702
2022-12-28,244.4541217541614
2022-12-29,198.94194055506472
2022-12-30,180.624437581226
2023-01-03,130.64939180948357
2023-01-04,100.01812481411396
2023-01-05,42.913205966980684
2023-01-06,11.404886627625483
2023-01-09,-31.465461416314266
2023-01-10,-79.1337546313518
2023-01-11,-84.73473052212209
2023-01-12,-88.45612450515083
2023-01-13,-120.78883324282494
2023-01-16,-114.46747556454335
2023-01-17,-95.60815109705285
2023-01-18,-77.746365105008
2023-01-19,-81.13804465944582
2023-01-20,-69.76927317111593
2023-01-30,-60.53759594324067
2023-01-31,-66.83659704353356
2023-02-01,-70.7820727475673
2023-02-02,-107.1626287341897
2023-02-03,-94.87181267225303
2023-02-06,-68.65489174146616
2023-02-07,-66.14185308415878
2023-02-08,-62.13330768490858
2023-02-09,-71.82396627464978
2023-02-10,-104.01157621297511
2023-02-13,-83.36722244814847
2023-02-14,-56.1364062207232
2023-02-15,-84.61726583516626
2023-02-16,-38.52114235111833
2023-02-17,98.65416967075242
2023-02-20,64.70722260196072
2023-02-21,68.38336415801096
2023-02-22,61.902446929185565
2023-02-23,15.998915327774919
2023-02-24,-45.31863539753175
2023-02-27,-44.061302681991556
2023-02-28,-59.166024488397106
2023-03-01,-57.02683615819386
2023-03-02,52.58386219401653
2023-03-03,169.6059015225341
2023-03-06,13.124999999998614
2023-03-07,-121.93613237454463
2023-03-08,-190.3010489034148
2023-03-09,-237.01109165207004
2023-03-10,-331.34262331342734
2023-03-13,-286.6486268639545
2023-03-14,-232.1842033888635
2023-03-15,-184.6656418139899
2023-03-16,-188.65887328469026
2023-03-17,-162.4233054736946
2023-03-20,-133.9709458159573
2023-03-21,-126.33890913720904
2023-03-22,-122.02492072263108
2023-03-23,-134.17578936252605
2023-03-24,-138.37193911317004
2023-03-27,-112.21994694868538
2023-03-28,-90.0667791390766
2023-03-29,-79.65249808607682
2023-03-30,-72.99425385052146
2023-03-31,-44.14161512398508
2023-04-03,-23.02941329121904
2023-04-04,-17.102633301480342
2023-04-06,-3.953154067309326
2023-04-07,6.088397364263491
2023-04-10,4.277867755791824
2023-04-11,28.872361965579135
2023-04-12,15.122781222467092
2023-04-13,-20.654032440353447
2023-04-14,11.121176393382733
2023-04-17,10.140119692930904
2023-04-18,78.333061375139
2023-04-19,113.01599406239649
2023-04-20,33.12919873102598
2023-04-21,-41.68006572911544
2023-04-24,-127.58980392084973
2023-04-25,-145.59138795459052
2023-04-26,-193.76203611046816
2023-04-27,-187.72818011815747
2023-04-28,-172.42909052411028
2023-05-04,-150.74518152960482
2023-05-05,-101.82235359126686
2023-05-08,-38.86523584724096
2023-05-09,-34.83399144176641
2023-05-10,-40.93230744953854
2023-05-11,-75.52582385087152
2023-05-12,-112.6519756838902
2023-05-15,-88.46386891119366
2023-05-16,-62.94386483857669
2023-05-17,-95.34368070953457
2023-05-18,-109.76724184271339
2023-05-19,-84.77329788805189
2023-05-22,-171.02780357286633
2023-05-23,-220.4796968522591
2023-05-24,-194.9856144677355
2023-05-25,-149.2699667539957
2023-05-26,-99.14713745873895
2023-05-29,-75.58364504062975
2023-05-30,-86.61841803797937
2023-05-31,-144.83319772172536
2023-06-01,-129.11951028542987
2023-06-02,-75.66779990286598
2023-06-05,-45.17468064227613
2023-06-06,-57.03963771434364
2023-06-07,-43.588709237797964
2023-06-08,-52.845331132793206
2023-06-09,28.782320055904723
2023-06-12,67.45332449870511
2023-06-13,94.60606528281455
2023-06-14,180.7026165691224
2023-06-15,195.43656170397318
2023-06-16,260.9943368289296
2023-06-19,228.77619822241104
2023-06-20,199.761141492237
2023-06-21,143.99095882670315
2023-06-26,138.2799070913597
2023-06-27,125.15653925732312
2023-06-28,108.00349132860242
2023-06-29,97.5050724046071
2023-06-30,104.41372430786612
2023-07-03,151.89167662285936
2023-07-04,153.17513547765935
2023-07-05,131.7227966014945
2023-07-06,139.1941998278487
2023-07-07,125.83229120897693
2023-07-10,119.16457114565284
2023-07-11,129.5562490024821
2023-07-12,126.97835470457102
2023-07-13,124.3434939819478
2023-07-14,117.36700052445072
2023-07-17,94.48923129873063
2023-07-18,85.89898255413621
2023-07-19,91.44821658788146
2023-07-20,103.13950459410843
2023-07-21,106.93397024805799
2023-07-24,67.21798767830721
2023-07-25,64.97576130915753
2023-07-26,77.11087293080811
2023-07-27,72.56740588219003
2023-07-28,28.12206000459641
2023-07-31,-43.589388299931485
2023-08-01,-86.07245041644686
2023-08-02,-90.24170614951362
2023-08-03,-148.08510319457636
2023-08-04,-136.60646569550883
2023-08-07,-118.37628645959099
2023-08-08,-139.37791722967404
2023-08-09,-111.64803866464882
2023-08-10,-105.75375162957168
2023-08-11,-123.96398705305111
2023-08-14,-107.06137899298906
2023-08-15,-82.05583253817062
2023-08-16,-70.69089926768363
2023-08-17,-36.3683829540116
2023-08-18,-7.246543335725725
2023-08-21,8.198764259477347
2023-08-22,0.1800105414117773
2023-08-23,-30.825456636662867
2023-08-24,71.68808632937575
2023-08-25,142.96731328231746
2023-08-28,152.8323994477897
2023-08-29,158.29344828679186
2023-08-30,182.16983302115844
2023-08-31,144.4860810662199
2023-09-01,111.97994880241194
2023-09-04,62.35954997872995
2023-09-05,19.522084579589084
2023-09-06,18.224454103169343
2023-09-07,-52.71926551039942
2023-09-08,-139.22580940117194
2023-09-11,-112.82573324121822
2023-09-12,-136.34857322106987
2023-09-13,-179.2383702991773
2023-09-14,-146.84430296640627
2023-09-15,-75.64938294533603
2023-09-18,-95.61609861102927
2023-09-19,-134.5394101489916
2023-09-20,-124.67892701295504
