date,Amihud@40
2023-06-12,0.0164391066520291
2023-06-13,0.01646471815202555
2023-06-14,0.016872031456883145
2023-06-15,0.017034648140789813
2023-06-16,0.017353906111148558
2023-06-19,0.017324216017413383
2023-06-20,0.01720314412645239
2023-06-21,0.01669551288512773
2023-06-26,0.01669582228247233
2023-06-27,0.01681512629328141
2023-06-28,0.01687053269639383
2023-06-29,0.016499268036169017
2023-06-30,0.016814466317921835
2023-07-03,0.01791264168310446
2023-07-04,0.018038531748703058
2023-07-05,0.01751204787153012
2023-07-06,0.017661110148920633
2023-07-07,0.017876636263841072
2023-07-10,0.017456024610845958
2023-07-11,0.017327244362844718
2023-07-12,0.017455472618873303
2023-07-13,0.017566516537796797
2023-07-14,0.017202606197470858
2023-07-17,0.01729021756811399
2023-07-18,0.017183352038551362
2023-07-19,0.0158488904327581
2023-07-20,0.016268244890669494
2023-07-21,0.01611154678655221
2023-07-24,0.016250078534178102
2023-07-25,0.016084782311599082
2023-07-26,0.016388340247419586
2023-07-27,0.016637784858756013
2023-07-28,0.016293243477667547
2023-07-31,0.01994874104872585
2023-08-01,0.02035829421682925
2023-08-02,0.02113191165022902
2023-08-03,0.02404161640392742
2023-08-04,0.024731191396723588
2023-08-07,0.024906796082121995
2023-08-08,0.025183585712858576
2023-08-09,0.026449139597394738
2023-08-10,0.027781096778704138
2023-08-11,0.028169844181733426
2023-08-14,0.028308789201717973
2023-08-15,0.02845616361926751
2023-08-16,0.028822039769490302
2023-08-17,0.03150636654798214
2023-08-18,0.03209809700381188
2023-08-21,0.03392674856169258
2023-08-22,0.036325010976233536
2023-08-23,0.03669306698878987
2023-08-24,0.0397519122225274
2023-08-25,0.03992411529224635
2023-08-28,0.03857507306644264
2023-08-29,0.040596537042496446
2023-08-30,0.041065832979636716
2023-08-31,0.04050711252255612
2023-09-01,0.040370932981406545
2023-09-04,0.04095854417986646
2023-09-05,0.04075903250370011
2023-09-06,0.040321584208710314
2023-09-07,0.04086526971900641
2023-09-08,0.041264655791720874
2023-09-11,0.041174123577863035
2023-09-12,0.041142527776092654
2023-09-13,0.04191044455259465
2023-09-14,0.04203344955922027
2023-09-15,0.04241273869611234
2023-09-18,0.04226417914316232
2023-09-19,0.0431902809477831
2023-09-20,0.04304776506323902
2023-09-21,0.04358477034701063
2023-09-22,0.043394241800270475
2023-09-25,0.039145110481677396
2023-09-26,0.038481882778249585
2023-09-27,0.03842016859392947
2023-09-28,0.03633077693849488
2023-10-09,0.036041268227789525
2023-10-10,0.036324572655337194
2023-10-11,0.03488594452870429
2023-10-12,0.03380068088187943
2023-10-13,0.032817459635264196
2023-10-16,0.031901240560340854
2023-10-17,0.03144018300335116
2023-10-18,0.030333139586840863
2023-10-19,0.030283176882393684
2023-10-20,0.028093340348468623
2023-10-23,0.02733317631889612
2023-10-24,0.025728226490232875
2023-10-25,0.023361976905028788
2023-10-26,0.023460700258107037
2023-10-27,0.020677470628672822
2023-10-30,0.02014518414904022
2023-10-31,0.02030828714525703
2023-11-01,0.01806483510733808
2023-11-02,0.017724150832783222
2023-11-03,0.01816413370457503
2023-11-06,0.01806043773574316
2023-11-07,0.017597854352474948
2023-11-08,0.017638811841571657
2023-11-09,0.017796318495456754
2023-11-10,0.017218438141609862
2023-11-13,0.017146693071707114
2023-11-14,0.017312330699350682
2023-11-15,0.01749631278245358
2023-11-16,0.017202404284410357
2023-11-17,0.017141375927502228
2023-11-20,0.01701197210413896
2023-11-21,0.016804141242070667
2023-11-22,0.016234808775304234
2023-11-23,0.016655416785348924
2023-11-24,0.015911425426950444
2023-11-27,0.015496583108859907
2023-11-28,0.018299069391327277
2023-11-29,0.020272084627602806
2023-11-30,0.024321134102076813
2023-12-01,0.028907627967822386
2023-12-04,0.0299228551332753
2023-12-05,0.03122747100471217
2023-12-06,0.0360083957195783
2023-12-07,0.036173662902823034
2023-12-08,0.04195446049937993
2023-12-11,0.043697447327024214
2023-12-12,0.045809904627507926
2023-12-13,0.04996148262140732
2023-12-14,0.05103389233937711
2023-12-15,0.05037344766400492
2023-12-18,0.0502832346667012
2023-12-19,0.05012720103309963
2023-12-20,0.05130982051062456
2023-12-21,0.05194811242160631
2023-12-22,0.0522754261974113
2023-12-25,0.05321801006180693
2023-12-26,0.05288540631401202
2023-12-27,0.05481569196087839
2023-12-28,0.05468479149276075
2023-12-29,0.055075713835977355
2024-01-02,0.05591273077186652
2024-01-03,0.05601581569655178
2024-01-04,0.056086480358276174
2024-01-05,0.055819195909008044
2024-01-08,0.05606219121434048
2024-01-09,0.05621337459728197
2024-01-10,0.056437117245289256
2024-01-11,0.05610620040077643
2024-01-12,0.05600992144326268
2024-01-15,0.05605400715089958
2024-01-16,0.05580754816455635
2024-01-17,0.056046826075430635
2024-01-18,0.05622043401144072
2024-01-19,0.05594208803725878
2024-01-22,0.05684828795071941
2024-01-23,0.05716951349494353
2024-01-24,0.055093443630541875
2024-01-25,0.05360377285394849
2024-01-26,0.04928511946925756
2024-01-29,0.045022885952817365
2024-01-30,0.044765266575494
2024-01-31,0.04307567028520395
2024-02-01,0.03880652782084097
2024-02-02,0.038488666044953254
2024-02-05,0.03207194823800001
2024-02-06,0.03032185244920862
2024-02-07,0.028952891778267282
2024-02-08,0.02549827943668453
2024-02-19,0.024310265990941896
2024-02-20,0.02419282910045619
2024-02-21,0.0241639852657655
2024-02-22,0.024024440993383373
2024-02-23,0.02315406152927075
2024-02-26,0.022250643086039187
2024-02-27,0.022635448754541723
2024-02-28,0.021762567961210465
2024-02-29,0.022108657742172026
2024-03-01,0.020571815944731377
2024-03-04,0.020701079562942055
2024-03-05,0.019967411827386823
2024-03-06,0.020013432176623845
2024-03-07,0.019760830248966764
2024-03-08,0.020443105264783032
2024-03-11,0.021153376124374863
2024-03-12,0.021277060753427765
2024-03-13,0.020719827673748765
2024-03-14,0.020596625308720917
2024-03-15,0.020730440442383063
2024-03-18,0.020572967427278495
2024-03-19,0.019962020968635436
2024-03-20,0.02065300666588099
2024-03-21,0.020447312686698263
2024-03-22,0.02009423822014744
2024-03-25,0.019916653133886242
2024-03-26,0.019482086845615847
2024-03-27,0.019586767179015297
2024-03-28,0.019188285571287364
2024-03-29,0.01891256336264798
2024-04-01,0.01849964126622202
2024-04-02,0.017782836141859788
2024-04-03,0.017700755304406984
2024-04-08,0.01848505037481699
2024-04-09,0.018427237393631914
2024-04-10,0.018178310962769662
2024-04-11,0.018473927889641657
2024-04-12,0.018895225987239327
2024-04-15,0.0181359978586748
2024-04-16,0.017712454844329196
2024-04-17,0.01788157479990757
2024-04-18,0.017787183458429116
2024-04-19,0.01787879622349969
2024-04-22,0.017638276050103475
2024-04-23,0.0178615185961254
2024-04-24,0.017394124622996176
2024-04-25,0.016767686319199535
2024-04-26,0.017031109703155713
2024-04-29,0.01706091353669488
2024-04-30,0.016698506293334046
2024-05-06,0.017342382266261527
2024-05-07,0.017875609957612126
2024-05-08,0.017070699619441593
2024-05-09,0.017143068696022667
2024-05-10,0.016566284938348795
2024-05-13,0.016789307646921978
2024-05-14,0.016434381383456424
2024-05-15,0.016666310977544983
2024-05-16,0.016385887042152016
2024-05-17,0.016751501903729593
2024-05-20,0.01671116777988328
2024-05-21,0.016776646818547642
2024-05-22,0.016482699600067582
2024-05-23,0.016398207936131025
2024-05-24,0.016234544524542465
2024-05-27,0.016246165497516115
2024-05-28,0.016110848908401792
2024-05-29,0.015722316029125178
2024-05-30,0.01617426137338476
2024-05-31,0.01610649396377621
2024-06-03,0.016874277365492133
2024-06-04,0.01678365805127632
2024-06-05,0.015594588368539912
2024-06-06,0.014908729981746738
2024-06-07,0.014396459206483844
2024-06-11,0.014608885974027134
2024-06-12,0.014520591031222455
2024-06-13,0.014608982733670343
2024-06-14,0.014740353634379259
2024-06-17,0.015193241856662031
2024-06-18,0.015044816481136708
2024-06-19,0.015434465060979122
2024-06-20,0.015551631187152906
2024-06-21,0.0160042159120447
2024-06-24,0.015702479651678466
2024-06-25,0.016111571209766275
2024-06-26,0.016017019792969694
2024-06-27,0.015761931945751803
2024-06-28,0.015861557660543462
2024-07-01,0.016293719851501378
2024-07-02,0.016635519710561368
2024-07-03,0.016004589615564873
2024-07-04,0.016081866453307846
2024-07-05,0.016004859384185107
2024-07-08,0.015763069180861178
2024-07-09,0.015552485471160093
2024-07-10,0.016228887256579647
2024-07-11,0.01611476608017774
2024-07-12,0.016318757662047777
2024-07-15,0.015790852759203108
2024-07-16,0.015765143060987828
2024-07-17,0.015663478521549687
2024-07-18,0.016136704643561522
2024-07-19,0.016062003696400016
2024-07-22,0.016127158147230012
2024-07-23,0.01594617232923925
2024-07-24,0.015673672324157898
2024-07-25,0.015339894115084046
2024-07-26,0.015143713553926193
2024-07-29,0.0150632541742574
2024-07-30,0.014884627174913834
2024-07-31,0.014695433487813195
2024-08-01,0.015150383151113547
2024-08-02,0.015120653406162669
2024-08-05,0.015310558184739927
2024-08-06,0.0160621919751122
2024-08-07,0.015958921485290312
2024-08-08,0.015980370125645
2024-08-09,0.017305623742190055
2024-08-12,0.016385487480426564
2024-08-13,0.017938329780751893
2024-08-14,0.018252188040487498
2024-08-15,0.018400916554566455
2024-08-16,0.017707588088426027
2024-08-19,0.017406238249041195
2024-08-20,0.01691958253204291
2024-08-21,0.017119644744920164
2024-08-22,0.017195345991875527
2024-08-23,0.016959437552235536
2024-08-26,0.017455117243903254
2024-08-27,0.016611475007281377
2024-08-28,0.01673873836541144
2024-08-29,0.016721484308953188
2024-08-30,0.017298151392608308
2024-09-02,0.0183051292080533
2024-09-03,0.01857327171363208
2024-09-04,0.017894077892022874
2024-09-05,0.01781131296915383
2024-09-06,0.017423981150773888
2024-09-09,0.017463859957171347
2024-09-10,0.017571679235366275
2024-09-11,0.01799652772116063
2024-09-12,0.01719973819881223
2024-09-13,0.017353025325182007
2024-09-18,0.018591414305723742
2024-09-19,0.018585544990280423
2024-09-20,0.018440116711410198
2024-09-23,0.018686522147934256
2024-09-24,0.018959597566280018
2024-09-25,0.018783055072002
2024-09-26,0.019198426438896434
2024-09-27,0.019377675466008118
2024-09-30,0.01887616126983179
2024-10-08,0.018988592162963704
2024-10-09,0.018951861389027186
2024-10-10,0.018415894289655142
2024-10-11,0.018166132519142217
2024-10-14,0.018157518596467543
2024-10-15,0.016908958511298516
2024-10-16,0.0181433670593142
2024-10-17,0.017196972033245418
2024-10-18,0.016981602714666234
2024-10-21,0.017988017395430867
2024-10-22,0.018816868232366873
2024-10-23,0.02028274428766787
2024-10-24,0.020852063568010632
2024-10-25,0.020754771089154828
2024-10-28,0.021200099631324035
2024-10-29,0.02207835589861108
2024-10-30,0.02124848587693195
2024-10-31,0.021350673284461233
2024-11-01,0.023433693546006575
2024-11-04,0.023891077888019637
2024-11-05,0.024671233372935836
2024-11-06,0.023795765289497835
2024-11-07,0.022991668986834253
2024-11-08,0.024634605661850602
2024-11-11,0.02478215642867471
2024-11-12,0.026579401576959535
2024-11-13,0.027997525810203424
2024-11-14,0.028084296021966052
2024-11-15,0.027797992769402355
2024-11-18,0.02791941456483108
2024-11-19,0.028313327632307688
2024-11-20,0.027099208345159918
2024-11-21,0.028459349050327504
2024-11-22,0.029788751612455647
2024-11-25,0.02975564133399672
2024-11-26,0.030601093890486337
2024-11-27,0.03154857378760639
2024-11-28,0.031082862455672423
2024-11-29,0.03077723546455271
2024-12-02,0.03134376739533506
2024-12-03,0.031343970493746764
2024-12-04,0.032481738626870565
2024-12-05,0.03220936707351592
2024-12-06,0.032709518084032656
2024-12-09,0.03230807846973273
2024-12-10,0.03214974036170437
2024-12-11,0.03171878907224506
2024-12-12,0.03145129593897387
2024-12-13,0.031147363275618452
2024-12-16,0.03057530381236974
2024-12-17,0.02982149718647901
2024-12-18,0.029356247308549518
2024-12-19,0.029079929004068854
2024-12-20,0.029972805720819236
2024-12-23,0.02964443185127827
2024-12-24,0.028713200485789597
2024-12-25,0.02853674426374331
2024-12-26,0.02807550358229622
2024-12-27,0.026044168213358598
2024-12-30,0.025631900559424495
2024-12-31,0.024493642285012468
