date,Amihud@80
2023-09-12,0.02916293990745297
2023-09-13,0.028879667492807
2023-09-14,0.029150847225075903
2023-09-15,0.029262142741463507
2023-09-18,0.029257128838801476
2023-09-19,0.029637531629822907
2023-09-20,0.029718052655461274
2023-09-21,0.030111277603015893
2023-09-22,0.02984374263910133
2023-09-25,0.029546925765333555
2023-09-26,0.029420088497671165
2023-09-27,0.029776040122211654
2023-09-28,0.03018619667134443
2023-10-09,0.03038622981239032
2023-10-10,0.030615684368863652
2023-10-11,0.03003476512091472
2023-10-12,0.030124910239770455
2023-10-13,0.0302992782071178
2023-10-16,0.03003554237117043
2023-10-17,0.029874486102667602
2023-10-18,0.029394651603186616
2023-10-19,0.02955260832607472
2023-10-20,0.029799853448358487
2023-10-23,0.029715636661487063
2023-10-24,0.02982748752609589
2023-10-25,0.029843493940764382
2023-10-26,0.030076883623582126
2023-10-27,0.03021469142573402
2023-10-30,0.030034649720776945
2023-10-31,0.029441680105983005
2023-11-01,0.029330686075050315
2023-11-02,0.029394991906343104
2023-11-03,0.029335623113698753
2023-11-06,0.02921568535870793
2023-11-07,0.0292781992663039
2023-11-08,0.029198922172769006
2023-11-09,0.029058951352216474
2023-11-10,0.029041853930441085
2023-11-13,0.02920567443184717
2023-11-14,0.029243227138740148
2023-11-15,0.02931942027940661
2023-11-16,0.029556424418636353
2023-11-17,0.029587412743495238
2023-11-20,0.029712355400259863
2023-11-21,0.029534160192750535
2023-11-22,0.029712544861678025
2023-11-23,0.029851590924428587
2023-11-24,0.02974809788711504
2023-11-27,0.029445412454696805
2023-11-28,0.028722089936640507
2023-11-29,0.029376983703074743
2023-11-30,0.03137065134818111
2023-12-01,0.03261920245335244
2023-12-04,0.03298206168073299
2023-12-05,0.03377602183023526
2023-12-06,0.0354471701243688
2023-12-07,0.0349871718925775
2023-12-08,0.03738596006757999
2023-12-11,0.03779934394394836
2023-12-12,0.03862504381570803
2023-12-13,0.04014731110442232
2023-12-14,0.04065853461119094
2023-12-15,0.03923339400653413
2023-12-18,0.03880820549309342
2023-12-19,0.037927713761956645
2023-12-20,0.03733589870811522
2023-12-21,0.037704406340147927
2023-12-22,0.03647644841332541
2023-12-25,0.03668159710570877
2023-12-26,0.03659684672991903
2023-12-27,0.03644026353439187
2023-12-28,0.03620447116305318
2023-12-29,0.036619923770558074
2024-01-02,0.03698658425408808
2024-01-03,0.036806835024796564
2024-01-04,0.036862646100207314
2024-01-05,0.03680775720251571
2024-01-08,0.03664031467825835
2024-01-09,0.03668003383477795
2024-01-10,0.03687472397260405
2024-01-11,0.03680125659189898
2024-01-12,0.03660616286412048
2024-01-15,0.036597691539485104
2024-01-16,0.03640976013463154
2024-01-17,0.03642548365903475
2024-01-18,0.03622762139365662
2024-01-19,0.03629875241158827
2024-01-22,0.036379856689119916
2024-01-23,0.036333048302186796
2024-01-24,0.03669625651122063
2024-01-25,0.03693792874106253
2024-01-26,0.03680312678595395
2024-01-29,0.03696525696060727
2024-01-30,0.037344060854673
2024-01-31,0.03715157064524633
2024-02-01,0.037407461770498626
2024-02-02,0.03733116447417736
2024-02-05,0.037013204368978814
2024-02-06,0.0370096498884053
2024-02-07,0.03738139820317746
2024-02-08,0.03772988102933718
2024-02-19,0.037672079165450935
2024-02-20,0.037283138382521556
2024-02-21,0.03722360996652423
2024-02-22,0.037075821013532365
2024-02-23,0.03723194102023892
2024-02-26,0.037099377754113955
2024-02-27,0.037455437476268796
2024-02-28,0.03749028901180109
2024-02-29,0.03749703202838463
2024-03-01,0.03769375395309812
2024-03-04,0.03769293552814482
2024-03-05,0.03752156283197529
2024-03-06,0.037963081474539334
2024-03-07,0.03788832297305354
2024-03-08,0.03826479281182484
2024-03-11,0.03848628601698748
2024-03-12,0.03866962598418074
2024-03-13,0.03846660113581172
2024-03-14,0.0385168712773017
2024-03-15,0.038418320421876234
2024-03-18,0.03829144443556691
2024-03-19,0.03800801406006346
2024-03-20,0.03823027741551522
2024-03-21,0.03824706938136113
2024-03-22,0.03815733611609076
2024-03-25,0.03792937058586892
2024-03-26,0.03816518739846452
2024-03-27,0.038378140337276705
2024-03-28,0.037140864601193174
2024-03-29,0.03625816810856333
2024-04-01,0.033892380367972964
2024-04-02,0.03140286104754788
2024-04-03,0.03123301094015376
2024-04-08,0.030780360330205245
2024-04-09,0.02861688260741135
2024-04-10,0.02833348850403361
2024-04-11,0.02527293806395802
2024-04-12,0.02460853921835079
2024-04-15,0.023544444818583685
2024-04-16,0.021605367140595917
2024-04-17,0.021095920395505355
2024-04-18,0.020990006279521994
2024-04-19,0.021021390744711894
2024-04-22,0.020831358521819193
2024-04-23,0.020507790062765787
2024-04-24,0.019822383854580006
2024-04-25,0.01970156753693065
2024-04-26,0.019396838832239433
2024-04-29,0.019584785639490048
2024-04-30,0.018635161119079945
2024-05-06,0.019021730914650044
2024-05-07,0.018921510892547472
2024-05-08,0.018542065898079343
2024-05-09,0.018451949472540988
2024-05-10,0.0185046951016121
2024-05-13,0.018971341885695277
2024-05-14,0.01885572106848851
2024-05-15,0.018693069325692847
2024-05-16,0.018491256175481745
2024-05-17,0.018740971173101917
2024-05-20,0.01864206760362611
2024-05-21,0.018369333893636083
2024-05-22,0.018567853133019167
2024-05-23,0.01842276031145902
2024-05-24,0.018164391372388577
2024-05-27,0.018081409315744458
2024-05-28,0.017796467877051157
2024-05-29,0.017654541604112027
2024-05-30,0.017681273472377364
2024-05-31,0.017509528663252647
2024-06-03,0.017686959315897557
2024-06-04,0.017283247096607324
2024-06-05,0.016647671836511207
2024-06-06,0.01669689017831961
2024-06-07,0.016411848300094865
2024-06-11,0.016393598468435258
2024-06-12,0.016497259460469035
2024-06-13,0.016752104360492157
2024-06-14,0.01643817574656349
2024-06-17,0.016452848350531405
2024-06-18,0.016463195640557742
2024-06-19,0.01661082425974
2024-06-20,0.01671521370536243
2024-06-21,0.016821245981110476
2024-06-24,0.01678199912393817
2024-06-25,0.01675284791641727
2024-06-26,0.016392353056119607
2024-06-27,0.016396520824488725
2024-06-28,0.01646123559865419
2024-07-01,0.016496113072452575
2024-07-02,0.0169889509884469
2024-07-03,0.0169400997866238
2024-07-04,0.016576283036409206
2024-07-05,0.016573964040138188
2024-07-08,0.016164677059638276
2024-07-09,0.01617089655907399
2024-07-10,0.016331634320050793
2024-07-11,0.016390538528894234
2024-07-12,0.0163523223521326
2024-07-15,0.016271177331498844
2024-07-16,0.016238155420467998
2024-07-17,0.01622006267008106
2024-07-18,0.016309702121846643
2024-07-19,0.016230105816297396
2024-07-22,0.016180851335917838
2024-07-23,0.016096168913409082
2024-07-24,0.015892260616310747
2024-07-25,0.015531105072134755
2024-07-26,0.01565898746368555
2024-07-29,0.01558487406904647
2024-07-30,0.015879452270232932
2024-07-31,0.015739545769574335
2024-08-01,0.015372485759853732
2024-08-02,0.015014691693979622
2024-08-05,0.014853508695635996
2024-08-06,0.015335538974594264
2024-08-07,0.015239756258281023
2024-08-08,0.015294676429683086
2024-08-09,0.016022988688312978
2024-08-12,0.015789364668572243
2024-08-13,0.01649157313097444
2024-08-14,0.01684332655076426
2024-08-15,0.016976273870890925
2024-08-16,0.016855902000266345
2024-08-19,0.016554358950390664
2024-08-20,0.016515576870935376
2024-08-21,0.016568332268976
2024-08-22,0.016478638968844633
2024-08-23,0.016410497606420424
2024-08-26,0.016874418547733982
2024-08-27,0.016623497358952216
2024-08-28,0.016371663990518696
2024-08-29,0.016401675381161145
2024-08-30,0.01665150538842777
2024-09-02,0.017034099194489068
2024-09-03,0.017062878592427562
2024-09-04,0.01706148257433273
2024-09-05,0.01696303952469716
2024-09-06,0.016871369406442092
2024-09-09,0.01662735635821812
2024-09-10,0.016668411148208027
2024-09-11,0.01683000312138638
2024-09-12,0.016668221421217815
2024-09-13,0.016707514510822013
2024-09-18,0.017359286226509882
2024-09-19,0.017265858659792736
2024-09-20,0.017056894517816733
2024-09-23,0.017013208131541918
2024-09-24,0.01705165556013636
2024-09-25,0.016923154623162802
2024-09-26,0.017041526806938823
2024-09-27,0.017036554476944504
2024-09-30,0.017013272210506504
2024-10-08,0.01705462278459735
2024-10-09,0.017131209786917945
2024-10-10,0.017239043132418218
2024-10-11,0.01706252700225049
2024-10-14,0.01706894436109062
2024-10-15,0.01710729112677877
2024-10-16,0.01726442726990595
2024-10-17,0.017567650907034996
2024-10-18,0.01761689537761325
2024-10-21,0.018194466975035992
2024-10-22,0.01826222816043433
2024-10-23,0.01884449126839409
2024-10-24,0.018885823050066926
2024-10-25,0.01893720791707799
2024-10-28,0.01919772281164118
2024-10-29,0.019518896725466167
2024-10-30,0.01935180156046028
2024-10-31,0.018981074145913997
2024-11-01,0.02008621595575465
2024-11-04,0.020306281098532913
2024-11-05,0.020984692382820823
2024-11-06,0.021050447248824575
2024-11-07,0.020782470350281818
2024-11-08,0.021264341776986828
2024-11-11,0.021296734698964436
2024-11-12,0.02200169136391856
2024-11-13,0.02273069288374109
2024-11-14,0.022827987628720358
2024-11-15,0.022897260245335987
2024-11-18,0.022559576381875925
2024-11-19,0.02283317647879997
2024-11-20,0.022845311325497372
2024-11-21,0.023522447020361888
2024-11-22,0.02411443416199245
2024-11-25,0.024221081741025458
2024-11-26,0.024780345728445046
2024-11-27,0.02516581442986821
2024-11-28,0.025140644447349328
2024-11-29,0.025077455465345285
2024-12-02,0.02510996433264895
2024-12-03,0.025166281328421043
2024-12-04,0.02571680000801562
2024-12-05,0.02531263068165173
2024-12-06,0.025437825301653342
2024-12-09,0.025232798533164996
2024-12-10,0.02452934943656345
2024-12-11,0.024931078065842077
2024-12-12,0.024324133986170015
2024-12-13,0.024064482995202068
2024-12-16,0.02428166060396027
2024-12-17,0.024319182709482967
2024-12-18,0.024819495798169444
2024-12-19,0.024965996286100724
2024-12-20,0.025363788405048424
2024-12-23,0.025422265741362568
2024-12-24,0.02539577819226174
2024-12-25,0.024892615070398257
2024-12-26,0.02471308843343904
2024-12-27,0.024738930879742924
2024-12-30,0.024761489223782424
2024-12-31,0.024582437829034184
