date,FCT_Br_1@10
2023-02-13,-0.12785145888593757
2023-02-14,-0.08006626173384616
2023-02-15,-0.09446618222470751
2023-02-16,0.12333736396614024
2023-02-17,0.10821382007822353
2023-02-20,0.07024793388429254
2023-02-21,0.15100904662490744
2023-02-22,0.1492641906096638
2023-02-23,0.15866666666666024
2023-02-24,0.2340105342362598
2023-02-27,0.07436708860758776
2023-02-28,0.037569944044761744
2023-03-01,0.06953642384105646
2023-03-02,0.08669527896995828
2023-03-03,0.056603773584908874
2023-03-06,-0.06525037936266673
2023-03-07,-0.146436961628811
2023-03-08,-0.23583460949463164
2023-03-09,-0.3206951026856125
2023-03-10,-0.45560596241087853
2023-03-13,-0.4751773049645308
2023-03-14,-0.5543797766019937
2023-03-15,-0.5798511734401777
2023-03-16,-0.7411385606874307
2023-03-17,-0.7603960396039606
2023-03-20,-0.7040869115364728
2023-03-21,-0.6666666666666686
2023-03-22,-0.6192271442035839
2023-03-23,-0.6491532783326135
2023-03-24,-0.649253731343286
2023-03-27,-0.5568383658969812
2023-03-28,-0.4049135577798013
2023-03-29,-0.36314847942755063
2023-03-30,-0.2607897153351695
2023-03-31,-0.1562799616490869
2023-04-03,-0.032802249297092204
2023-04-04,0.04474708171206643
2023-04-06,0.06161137440758613
2023-04-07,0.16132264529058574
2023-04-10,0.2160243407707968
2023-04-11,0.2598013591218031
2023-04-12,0.11651601516235095
2023-04-13,0.055849416406153894
2023-04-14,0.12182924391712381
2023-04-17,0.021604420931498083
2023-04-18,0.01014939852578963
2023-04-19,0.022602479131934097
2023-04-20,-0.0671773941358731
2023-04-21,-0.10984154973482138
2023-04-24,-0.10002068511570913
2023-04-25,-0.13008130081300773
2023-04-26,-0.18287037037037143
2023-04-27,-0.15497937536829678
2023-04-28,-0.21106434155141288
2023-05-04,-0.2531165311653082
2023-05-05,-0.37328202308960606
2023-05-08,-0.29592376919004243
2023-05-09,-0.21930294906165665
2023-05-10,-0.11625344352616486
2023-05-11,-0.1459694989106713
2023-05-12,-0.255916345624651
2023-05-15,-0.10307609282244488
2023-05-16,-0.038974906567003254
2023-05-17,-0.10351966873706127
2023-05-18,-0.07418056354226683
2023-05-19,0.0193050193050191
2023-05-22,-0.23122824465440198
2023-05-23,-0.20505050505050687
2023-05-24,-0.20000000000000123
2023-05-25,-0.11421188630490933
2023-05-26,-0.03926568077511506
2023-05-29,-0.06362153344208844
2023-05-30,-0.1131971286581995
2023-05-31,-0.21358723623262865
2023-06-01,-0.15702479338842962
2023-06-02,-0.18284869393790187
2023-06-05,0.001106194690264448
2023-06-06,-0.05646437994723027
2023-06-07,-0.07001044932079542
2023-06-08,-0.05982001058761269
2023-06-09,0.06134371957156816
2023-06-12,0.026540284360191128
2023-06-13,0.0974264705882375
2023-06-14,0.3545279383429711
2023-06-15,0.38957055214724545
2023-06-16,0.48411934552455116
2023-06-19,0.465161923454373
2023-06-20,0.5889328063241175
2023-06-21,0.4212615791795402
2023-06-26,0.441340782122911
2023-06-27,0.3619972260749023
2023-06-28,0.37209302325581844
2023-06-29,0.2678653757491966
2023-06-30,0.2205607476635546
2023-07-03,0.35386984982672665
2023-07-04,0.20180475799836342
2023-07-05,0.16502463054187677
2023-07-06,0.16851168511685657
2023-07-07,0.21331581252737902
2023-07-10,0.18307349665924272
2023-07-11,0.2694915254237279
2023-07-12,0.36426712922810095
2023-07-13,0.4360269360269374
2023-07-14,0.39914893617021435
2023-07-17,0.1654749744637381
2023-07-18,0.24834941594717702
2023-07-19,0.3380352644836233
2023-07-20,0.3606393606393556
2023-07-21,0.476215927311592
2023-07-24,0.3103448275862024
2023-07-25,0.25346112886048505
2023-07-26,0.20718816067652857
2023-07-27,0.15795090715047677
2023-07-28,0.06598918299634163
2023-07-31,-0.0399378213037724
2023-08-01,-0.09684410943327074
2023-08-02,-0.18255336506833977
2023-08-03,-0.38699255626051066
2023-08-04,-0.29727412566433453
2023-08-07,-0.1262918921676552
2023-08-08,-0.24012705322024516
2023-08-09,-0.27549325715169404
2023-08-10,-0.30224215246636293
2023-08-11,-0.28335690711927897
2023-08-14,-0.13434396236277857
2023-08-15,-0.05683563748079636
2023-08-16,-0.02708333333333516
2023-08-17,0.16822429906541694
2023-08-18,0.11590296495956597
2023-08-21,0.09640437727983141
2023-08-22,0.06640237859266282
2023-08-23,-0.023983315954120853
2023-08-24,0.15189217210989917
2023-08-25,0.24197656647987725
2023-08-28,0.26041144004013894
2023-08-29,0.2619521912350599
2023-08-30,0.3217304823470933
2023-08-31,0.25385946859617486
2023-09-01,0.16266695197067285
2023-09-04,-0.008653126173960928
2023-09-05,0.06447830943697455
2023-09-06,0.15112502067402453
2023-09-07,-0.04999566426264276
2023-09-08,-0.1970148432009068
2023-09-11,-0.14971386459330213
2023-09-12,-0.24084029839527882
2023-09-13,-0.3576262363352458
2023-09-14,-0.25976562500000333
2023-09-15,-0.12023460410557331
2023-09-18,-0.0955882352941185
2023-09-19,-0.20135527589545257
2023-09-20,-0.1703703703703726
2023-09-21,-0.19056974459725076
2023-09-22,-0.029222387320458603
2023-09-25,-0.13012295081967568
2023-09-26,-0.08316633266533414
2023-09-27,0.05172413793103328
2023-09-28,0.04387464387464178
2023-10-09,-0.2087560064068369
2023-10-10,-0.19451498222448083
2023-10-11,-0.10190735694822775
2023-10-12,-0.09999999999999701
2023-10-13,0.10068529256721417
2023-10-16,0.039058319957200154
2023-10-17,0.05831533477322281
2023-10-18,0.05639913232104608
2023-10-19,-0.044395116537178606
2023-10-20,-0.22658294086865197
2023-10-23,-0.055294117647054566
2023-10-24,-0.09512761020881531
2023-10-25,-0.07297139521307688
2023-10-26,-0.03015681544029229
2023-10-27,-0.22386223862238935
2023-10-30,-0.18582970789310704
2023-10-31,-0.29268292682927394
2023-11-01,-0.3348918760958561
2023-11-02,-0.2972972972973023
2023-11-03,-0.16461628588167154
2023-11-06,-0.2248150256118445
2023-11-07,-0.12200956937799352
2023-11-08,-0.08605341246291104
2023-11-09,-0.23086053412463034
2023-11-10,-0.1153846153846157
2023-11-13,-0.08961424332343934
2023-11-14,0.0807307012374823
2023-11-15,0.18235995232419935
2023-11-16,0.14691358024691847
2023-11-17,-0.018441403926228447
2023-11-20,0.08392434988180272
2023-11-21,0.16957026713124737
2023-11-22,0.22680412371134634
2023-11-23,0.14997170345218316
2023-11-24,0.11162255466053311
2023-11-27,0.03488372093023453
2023-11-28,-0.0017837851454510472
2023-11-29,-0.05082303384805269
2023-11-30,0.09724447350247052
2023-12-01,0.12364424714965278
2023-12-04,0.0722140417260907
2023-12-05,-0.010309116327679587
2023-12-06,-0.21942127364684966
2023-12-07,-0.19495301282175925
2023-12-08,-0.0685908107095228
2023-12-11,-0.11943793911007038
2023-12-12,-0.11663706335109442
2023-12-13,-0.23447860156720865
2023-12-14,-0.34163036714374434
2023-12-15,-0.2283783783783742
2023-12-18,-0.2821606254442037
2023-12-19,-0.31404375441072285
2023-12-20,-0.21858339680121266
2023-12-21,-0.03663289166017094
2023-12-22,-0.3432835820895519
2023-12-25,-0.2557792692020868
2023-12-26,-0.2509534706331051
2023-12-27,-0.08814102564102877
2023-12-28,-0.0921155951077929
2023-12-29,-0.20805777968782305
2024-01-02,-0.2482655662397812
2024-01-03,-0.263868634310012
2024-01-04,-0.21609866926323276
2024-01-05,-0.31560157086755425
2024-01-08,-0.23682761209414607
2024-01-09,-0.2083762620282121
2024-01-10,-0.16303303166288868
2024-01-11,-0.22952149229521313
2024-01-12,-0.28663446054749875
2024-01-15,-0.18242122719734113
2024-01-16,-0.13437757625720503
2024-01-17,-0.035175879396981885
2024-01-18,0.020210185933710288
2024-01-19,0.060203283815483025
2024-01-22,0.021722846441951108
2024-01-23,0.05045871559633058
2024-01-24,0.051419800460473675
2024-01-25,-0.014253563390853803
2024-01-26,-0.029717682020810945
2024-01-29,-0.15917745620716758
2024-01-30,-0.24539007092199328
2024-01-31,-0.23739956172388957
2024-02-01,-0.2458303118201614
2024-02-02,-0.31921110299488803
2024-02-05,-0.24562737642585578
2024-02-06,-0.3068181818181821
2024-02-07,-0.4760820045558082
2024-02-08,-0.3536231884057932
2024-02-19,-0.2977649603460697
2024-02-20,-0.1586940015186005
2024-02-21,-0.03225806451612288
2024-02-22,-0.0382165605095445
2024-02-23,-0.18578352180936072
2024-02-26,-0.1640624999999953
2024-02-27,-0.06523407521104913
2024-02-28,-0.052215189873411276
2024-02-29,0.10086956521739666
2024-03-01,0.08379888268156908
2024-03-04,0.08748824082785547
2024-03-05,0.0177073625349564
2024-03-06,0.1492403932082234
2024-03-07,0.16730769230769052
2024-03-08,0.3634651600753267
2024-03-11,0.3242187499999979
2024-03-12,0.3380566801619434
2024-03-13,0.2684824902723707
2024-03-14,0.3097826086956523
2024-03-15,0.2576028622540239
2024-03-18,0.40729001584785934
2024-03-19,0.440246723207402
2024-03-20,0.3701996927803383
2024-03-21,0.395924308588061
2024-03-22,0.29498525073745985
2024-03-25,0.2845763939174494
2024-03-26,0.17006802721088302
2024-03-27,0.09350649350649143
2024-03-28,-0.021857923497269536
2024-03-29,0.047683923705719854
2024-04-01,-0.17220990391722502
2024-04-02,-0.1616678858814976
2024-04-03,-0.1302134714058094
2024-04-08,-0.25532875338556915
2024-04-09,-0.1935877467568345
2024-04-10,-0.1152182301660814
2024-04-11,-0.18258924304903693
2024-04-12,-0.227807976901941
2024-04-15,-0.04084845752075639
2024-04-16,-0.1687215124586311
2024-04-17,-0.17617538631326657
2024-04-18,-0.2192667145938152
2024-04-19,-0.3360938578329861
2024-04-22,-0.2525252525252492
2024-04-23,0.01405152224824499
2024-04-24,0.01432664756447131
2024-04-25,0.018392012611665357
2024-04-26,0.16675839295542116
2024-04-29,0.15096481271282614
2024-04-30,0.24654622741764487
2024-05-06,0.4005420054200597
2024-05-07,0.4841025641025683
2024-05-08,0.5695258391049561
2024-05-09,0.4765458422174846
2024-05-10,0.239012642986153
2024-05-13,0.32372505543237
2024-05-14,0.500289855072462
2024-05-15,0.3201320132013172
2024-05-16,0.21338453099286592
2024-05-17,0.24870763928776332
2024-05-20,0.15905147484094512
2024-05-21,0.1554550593555632
2024-05-22,0.15801228364041942
2024-05-23,0.17337461300308835
2024-05-24,0.2385516506922165
2024-05-27,0.11977401129942691
2024-05-28,0.11148648648647955
2024-05-29,0.281038374717828
2024-05-30,0.18186610437532674
2024-05-31,0.16194548369854983
2024-06-03,0.035385361124570684
2024-06-04,-0.1201629327902272
2024-06-05,-0.16761805915931458
2024-06-06,-0.14091680814939953
2024-06-07,-0.10423825887742708
2024-06-11,-0.13133640552994363
2024-06-12,-0.224806201550378
2024-06-13,-0.3490054249547844
2024-06-14,-0.2702883970489554
2024-06-17,-0.4307594128908655
2024-06-18,-0.284210526315781
2024-06-19,-0.16083916083915342
2024-06-20,-0.11906614785991838
2024-06-21,-0.20805369127517118
2024-06-24,-0.2205350686912513
2024-06-25,-0.24011299435028485
2024-06-26,-0.2801664355062413
2024-06-27,-0.2020725388601018
2024-06-28,-0.09672619047618912
2024-07-01,0.13928012519561925
2024-07-02,0.26868686868687225
2024-07-03,0.2160413971539499
2024-07-04,0.26222222222222524
2024-07-05,0.33291139240506706
2024-07-08,0.28982725527831205
2024-07-09,0.2651222651222674
2024-07-10,0.06044905008635869
2024-07-11,0.04761904761904911
2024-07-12,0.06343077771649373
2024-07-15,-0.08000000000000117
2024-07-16,-0.28717639975918313
2024-07-17,-0.2500000000000023
2024-07-18,-0.14317180616740088
2024-07-19,-0.16396194739787248
2024-07-22,-0.1031339031339005
2024-07-23,0.024532710280374043
2024-07-24,0.2383453709783296
2024-07-25,0.184625078764965
2024-07-26,0.20222634508348714
2024-07-29,0.08095781071835938
2024-07-30,-0.017562533262372372
2024-07-31,-0.10990795885219097
2024-08-01,-0.3086981239340551
2024-08-02,-0.27335640138408446
2024-08-05,-0.39954853273137936
2024-08-06,-0.5400624349635806
2024-08-07,-0.5584301240492402
2024-08-08,-0.4689323509464086
2024-08-09,-0.4993914689678469
2024-08-12,-0.3824971480328416
2024-08-13,-0.38035926580062235
2024-08-14,-0.3992627936014147
2024-08-15,-0.3337616346039326
2024-08-16,-0.32995449515012887
2024-08-19,-0.28457622440027736
2024-08-20,-0.11076684740511786
2024-08-21,-0.020346646571221864
2024-08-22,-0.12509363295880951
2024-08-23,-0.23546944858421362
2024-08-26,-0.04449007529090727
2024-08-27,0.18373275236019243
2024-08-28,0.32507739938079305
2024-08-29,0.2086220169360911
2024-08-30,0.3027522935779672
2024-09-02,0.2059823249490017
2024-09-03,0.43351458230350376
2024-09-04,0.33849878934624217
2024-09-05,0.3970873786407726
2024-09-06,0.43150684931506705
2024-09-09,0.2600484261501209
2024-09-10,0.20601066408143512
2024-09-11,0.24189063948100265
2024-09-12,0.27554744525547625
2024-09-13,0.29370629370629503
2024-09-18,0.46919014084507155
2024-09-19,0.31746890210924816
2024-09-20,0.370184254606366
2024-09-23,0.26805778491171783
2024-09-24,0.3039370078740153
2024-09-25,0.4339001645639026
2024-09-26,0.5346484572584704
2024-09-27,0.5393700787401555
2024-09-30,0.5344747801943531
2024-10-08,0.5577264653641217
2024-10-09,0.4484285081894643
2024-10-10,0.42074198988195477
2024-10-11,0.4392368311903775
2024-10-14,0.457085828343313
2024-10-15,0.35122146575891033
2024-10-16,0.37966234786022934
2024-10-17,0.2689210950080525
2024-10-18,0.29625246548323547
2024-10-21,0.121896162528217
2024-10-22,0.012900540990428054
2024-10-23,0.1245874587458745
2024-10-24,0.09276520195295272
2024-10-25,0.13506261180679788
2024-10-28,0.06501831501831534
2024-10-29,0.05980528511821942
2024-10-30,-0.03634669151910642
2024-10-31,-0.015278462296698738
2024-11-01,0.02700096432015495
2024-11-04,0.21401617250673804
2024-11-05,0.053719008264461805
2024-11-06,-0.06385281385281645
2024-11-07,0.032625582599684275
2024-11-08,0.12602739726027093
2024-11-11,0.29697525206232467
2024-11-12,0.20891824938067438
2024-11-13,0.12393336042258934
2024-11-14,0.11769415532425562
2024-11-15,-0.0241587575496169
2024-11-18,0.058974358974356315
2024-11-19,0.21087866108786418
2024-11-20,0.1786015164279695
2024-11-21,0.033949290932533044
2024-11-22,-0.2141906873614178
2024-11-25,-0.3102541630148993
2024-11-26,-0.3195020746887969
2024-11-27,-0.17301204819277083
2024-11-28,-0.22593130140299642
2024-11-29,-0.16497339138848252
2024-12-02,-0.24827312814636673
2024-12-03,-0.3759488194504
2024-12-04,-0.37770680884732477
2024-12-05,-0.2461990489572073
2024-12-06,-0.10458684010565192
2024-12-09,-0.08189418780472112
2024-12-10,0.08211861941862005
2024-12-11,0.15119961653474154
2024-12-12,0.16920286188741251
2024-12-13,0.1086749285033391
2024-12-16,0.20702754036087875
2024-12-17,0.22986247544204766
2024-12-18,0.17683239364428707
2024-12-19,0.09476954945624379
2024-12-20,0.20000000000000237
2024-12-23,0.08817829457364385
2024-12-24,0.06522805296713975
2024-12-25,-0.05636070853462221
2024-12-26,-0.09219858156028377
2024-12-27,-0.03365906623235482
2024-12-30,-0.14285714285714335
2024-12-31,-0.0552818828680889
