date,Amihud@10
2023-05-29,0.015106395780157671
2023-05-30,0.015096950008244235
2023-05-31,0.018682463619104046
2023-06-01,0.02021527940491143
2023-06-02,0.02098412406606963
2023-06-05,0.015738163779167747
2023-06-06,0.015211645175247583
2023-06-07,0.015493727708763078
2023-06-08,0.014309219178184365
2023-06-09,0.01792097706510875
2023-06-12,0.018979322368198007
2023-06-13,0.020194669231792268
2023-06-14,0.017283964930158265
2023-06-15,0.01616827553080688
2023-06-16,0.018931486095880017
2023-06-19,0.018966295961016007
2023-06-20,0.020585186903600054
2023-06-21,0.020751272492329817
2023-06-26,0.022838038024730768
2023-06-27,0.01866015995084124
2023-06-28,0.01848681867644768
2023-06-29,0.01685791066055112
2023-06-30,0.01599625296600563
2023-07-03,0.02067714386613618
2023-07-04,0.016934682942762413
2023-07-05,0.017249460346145745
2023-07-06,0.0177451392544837
2023-07-07,0.017647947762694696
2023-07-10,0.01623766429493667
2023-07-11,0.016540724435999094
2023-07-12,0.01724935365068981
2023-07-13,0.018116536250599537
2023-07-14,0.01684774327461545
2023-07-17,0.012100171470601419
2023-07-18,0.011883115049493352
2023-07-19,0.01144164164470287
2023-07-20,0.011531008229346579
2023-07-21,0.010553239182421206
2023-07-24,0.011615392638860553
2023-07-25,0.011217267794447202
2023-07-26,0.010837866294342788
2023-07-27,0.011382023292081078
2023-07-28,0.015045012739890801
2023-07-31,0.030849373327358882
2023-08-01,0.03368389277918118
2023-08-02,0.036870248649051404
2023-08-03,0.04630513122827929
2023-08-04,0.049972306149448587
2023-08-07,0.048936089369959954
2023-08-08,0.05431619067014673
2023-08-09,0.05922251976809863
2023-08-10,0.06476791691158476
2023-08-11,0.06479036774642179
2023-08-14,0.04960846814277538
2023-08-15,0.05132296370563304
2023-08-16,0.049726808438061154
2023-08-17,0.05044418747981893
2023-08-18,0.05021889492068299
2023-08-21,0.0589178479430131
2023-08-22,0.06322586100434105
2023-08-23,0.05946252824202823
2023-08-24,0.06474117243584418
2023-08-25,0.06301333740805731
2023-08-28,0.061742279325034816
2023-08-29,0.06549617663567815
2023-08-30,0.06622463318673139
2023-08-31,0.053748123152779645
2023-09-01,0.05073929167307335
2023-09-04,0.04436484676763223
2023-09-05,0.0342768105458654
2023-09-06,0.0317634225303716
2023-09-07,0.0225699662365156
2023-09-08,0.02220990527251356
2023-09-11,0.022496373516283013
2023-09-12,0.014067077983878202
2023-09-13,0.014820087936534589
2023-09-14,0.017636356376003134
2023-09-15,0.01872046204124442
2023-09-18,0.01683793249204395
2023-09-19,0.020942261570779136
2023-09-20,0.021742589712457606
2023-09-21,0.022260025804097913
2023-09-22,0.02356335677408919
2023-09-25,0.022733320942616295
2023-09-26,0.023041312787808896
2023-09-27,0.02290914481439071
2023-09-28,0.023494440745377772
2023-10-09,0.024486424276157298
2023-10-10,0.02517766341865944
2023-10-11,0.02109884499383149
2023-10-12,0.022234183042660245
2023-10-13,0.021698674064599046
2023-10-16,0.0188183627867033
2023-10-17,0.01878875822947046
2023-10-18,0.018727990939998128
2023-10-19,0.017178841591918022
2023-10-20,0.017494441119713905
2023-10-23,0.01538652728510936
2023-10-24,0.01653246328259585
2023-10-25,0.017129990509639075
2023-10-26,0.018102605746938644
2023-10-27,0.01618121640947869
2023-10-30,0.01598911176285478
2023-10-31,0.017214695892658307
2023-11-01,0.016422958717667042
2023-11-02,0.01598852898828953
2023-11-03,0.014031296577205251
2023-11-06,0.013648337340461518
2023-11-07,0.011843358216600522
2023-11-08,0.011384150292036889
2023-11-09,0.009105895479770481
2023-11-10,0.008733836288263776
2023-11-13,0.010215940963181139
2023-11-14,0.010512547732657628
2023-11-15,0.011792988684340207
2023-11-16,0.012733101743043125
2023-11-17,0.013545325267711935
2023-11-20,0.014526599514827628
2023-11-21,0.013663080050426817
2023-11-22,0.015326249305709432
2023-11-23,0.01717898287202628
2023-11-24,0.017031974945460215
2023-11-27,0.01696291692270036
2023-11-28,0.026680275710522665
2023-11-29,0.034144400168405795
2023-11-30,0.05138406408505654
2023-12-01,0.07055944890665843
2023-12-04,0.07612995639270263
2023-12-05,0.08287098246922546
2023-12-06,0.10019319277092774
2023-12-07,0.1003071675125567
2023-12-08,0.125870814354317
2023-12-11,0.13162181965936054
2023-12-12,0.12883209917419305
2023-12-13,0.1374855829152162
2023-12-14,0.12402987454111919
2023-12-15,0.10335771990444403
2023-12-18,0.09682804541881299
2023-12-19,0.09213138339614568
2023-12-20,0.07833568967382415
2023-12-21,0.08120040382207173
2023-12-22,0.05746507920160419
2023-12-25,0.05407136270198564
2023-12-26,0.04551670263867462
2023-12-27,0.03583979607555133
2023-12-28,0.03059212560182412
2023-12-29,0.03284036126509502
2024-01-02,0.03616632176112285
2024-01-03,0.03539781687040914
2024-01-04,0.030490789682643307
2024-01-05,0.024590229429377428
2024-01-08,0.02388089635598043
2024-01-09,0.022197399105081308
2024-01-10,0.024719391457766644
2024-01-11,0.016955022443932346
2024-01-12,0.01803362154505082
2024-01-15,0.01745849852740081
2024-01-16,0.014105869085586899
2024-01-17,0.013787121565942254
2024-01-18,0.01586206391836766
2024-01-19,0.01767055138502923
2024-01-22,0.020176361890975963
2024-01-23,0.020787472513346592
2024-01-24,0.021305581251533118
2024-01-25,0.024134689981094044
2024-01-26,0.02448485618903607
2024-01-29,0.026434964114329548
2024-01-30,0.031960830036453274
2024-01-31,0.030986359308318712
2024-02-01,0.030537568008528748
2024-02-02,0.030493479543334583
2024-02-05,0.02676545550343944
2024-02-06,0.0242311754764209
2024-02-07,0.02426989176509468
2024-02-08,0.025063609246160377
2024-02-19,0.02413046062785653
2024-02-20,0.020037492494999334
2024-02-21,0.014422920179898959
2024-02-22,0.015926466228863363
2024-02-23,0.015725824507543257
2024-02-26,0.016248311986415458
2024-02-27,0.019719081267770996
2024-02-28,0.019834224749993027
2024-02-29,0.01813976649429362
2024-03-01,0.016133942107738695
2024-03-04,0.016155379889824753
2024-03-05,0.015938692172817546
2024-03-06,0.019564109404556218
2024-03-07,0.018343373892742678
2024-03-08,0.01964696462469243
2024-03-11,0.020201161582720145
2024-03-12,0.01844734435152461
2024-03-13,0.01802643795523449
2024-03-14,0.018671261723962197
2024-03-15,0.017589520434539103
2024-03-18,0.017521173002396587
2024-03-19,0.017436935092395276
2024-03-20,0.016664167042615464
2024-03-21,0.01653305131686826
2024-03-22,0.014466595739825278
2024-03-25,0.012723659423074732
2024-03-26,0.012996466259728286
2024-03-27,0.016255230534412732
2024-03-28,0.015672222301798926
2024-03-29,0.016863181662153708
2024-04-01,0.01619155154481016
2024-04-02,0.017718224807226946
2024-04-03,0.020151824590557258
2024-04-08,0.02313731006079361
2024-04-09,0.023869564702466647
2024-04-10,0.023540110858868268
2024-04-11,0.02273281967954269
2024-04-12,0.021465010709317014
2024-04-15,0.020060740914644416
2024-04-16,0.020263175172885242
2024-04-17,0.021658194762598743
2024-04-18,0.020054881761276636
2024-04-19,0.015135083856269778
2024-04-22,0.012539368930009323
2024-04-23,0.013462949317517197
2024-04-24,0.013111566627321523
2024-04-25,0.012894114986002514
2024-04-26,0.012377759613658565
2024-04-29,0.013839429206373943
2024-04-30,0.012078147903758083
2024-05-06,0.013998609755240577
2024-05-07,0.016292398169549596
2024-05-08,0.016331722988323843
2024-05-09,0.01636254447641944
2024-05-10,0.01446602999358601
2024-05-13,0.017781893678423345
2024-05-14,0.017114124608552165
2024-05-15,0.016567243052791572
2024-05-16,0.01597115574579073
2024-05-17,0.0178015028761213
2024-05-20,0.014996315056883591
2024-05-21,0.01304108253613734
2024-05-22,0.014312166965119413
2024-05-23,0.013553608277301692
2024-05-24,0.01313963408459995
2024-05-27,0.010551090825451293
2024-05-28,0.011702336359509761
2024-05-29,0.012479250740733507
2024-05-30,0.014825719626729903
2024-05-31,0.014283149902340166
2024-06-03,0.01684398988724558
2024-06-04,0.017746269738141668
2024-06-05,0.01659937966444657
2024-06-06,0.017179398243256466
2024-06-07,0.016517223430232184
2024-06-11,0.016990992764912324
2024-06-12,0.01637178817082534
2024-06-13,0.01701167752749768
2024-06-14,0.014325109958622411
2024-06-17,0.01661016674442853
2024-06-18,0.014340351225177031
2024-06-19,0.014658109800087854
2024-06-20,0.01496325513072175
2024-06-21,0.01692131265120116
2024-06-24,0.018687031098295673
2024-06-25,0.01912230757027811
2024-06-26,0.01887983003299146
2024-06-27,0.016989556461984405
2024-06-28,0.018324245311030746
2024-07-01,0.016480059883115468
2024-07-02,0.020361422672939222
2024-07-03,0.018572896387892588
2024-07-04,0.0184526640529436
2024-07-05,0.016365118364981057
2024-07-08,0.014708388110316871
2024-07-09,0.015545550723998611
2024-07-10,0.017961594462991972
2024-07-11,0.01797857959049532
2024-07-12,0.017799955751808018
2024-07-15,0.015790034506928206
2024-07-16,0.01151480845858943
2024-07-17,0.011676638160076603
2024-07-18,0.01453151972613412
2024-07-19,0.01378218552616134
2024-07-22,0.014595989950075283
2024-07-23,0.012125838257767916
2024-07-24,0.009481476629822771
2024-07-25,0.009379762880358739
2024-07-26,0.010125543194243563
2024-07-29,0.011372755562557355
2024-07-30,0.013321926342949604
2024-07-31,0.013874089603195703
2024-08-01,0.01265409369465467
2024-08-02,0.01341399708230708
2024-08-05,0.013250823580271829
2024-08-06,0.01745507134840412
2024-08-07,0.017512784815355016
2024-08-08,0.01957358156974149
2024-08-09,0.022972750711677856
2024-08-12,0.021899099969105176
2024-08-13,0.02655516164852927
2024-08-14,0.028885128010785063
2024-08-15,0.027965388744533387
2024-08-16,0.027269051380254577
2024-08-19,0.027069751355500764
2024-08-20,0.02255186979800093
2024-08-21,0.02352272307151085
2024-08-22,0.021849459926906522
2024-08-23,0.016939500551212655
2024-08-26,0.020758578937022237
2024-08-27,0.015054003579057175
2024-08-28,0.012519097687588363
2024-08-29,0.011734935070490532
2024-08-30,0.014727371581710192
2024-09-02,0.01830395194636528
2024-09-03,0.02216030745035531
2024-09-04,0.021059327051402822
2024-09-05,0.02044244749960853
2024-09-06,0.01965813014596143
2024-09-09,0.015825005360000567
2024-09-10,0.01535562537092902
2024-09-11,0.016707795583073337
2024-09-12,0.016444535285570293
2024-09-13,0.014001681256456133
2024-09-18,0.015741130340757033
2024-09-19,0.012174931364361286
2024-09-20,0.011665631907372064
2024-09-23,0.012880599595480428
2024-09-24,0.01626800885626809
2024-09-25,0.016649536021879976
2024-09-26,0.01982891515707025
2024-09-27,0.019398680582585672
2024-09-30,0.0193597859787329
2024-10-08,0.019956264433433863
2024-10-09,0.014692611913485632
2024-10-10,0.01677646854590301
2024-10-11,0.016416848046283083
2024-10-14,0.017457567363874653
2024-10-15,0.014770194491751865
2024-10-16,0.019340347918353984
2024-10-17,0.018549344025925188
2024-10-18,0.019300837005417515
2024-10-21,0.024412813246929708
2024-10-22,0.026582155657867264
2024-10-23,0.03239328295006349
2024-10-24,0.03229654691142289
2024-10-25,0.033877277351561305
2024-10-28,0.034019784066332485
2024-10-29,0.03761709010046288
2024-10-30,0.033179054207493244
2024-10-31,0.03166880858392043
2024-11-01,0.038327461012949725
2024-11-04,0.03534717704084561
2024-11-05,0.038144832143986035
2024-11-06,0.03235603595368514
2024-11-07,0.03071872912564977
2024-11-08,0.03657866534218591
2024-11-11,0.03477067468901122
2024-11-12,0.03766231285935526
2024-11-13,0.04282116509308643
2024-11-14,0.0422901163209483
2024-11-15,0.03416499247665646
2024-11-18,0.032557881992816076
2024-11-19,0.028570058293943556
2024-11-20,0.028954902563405348
2024-11-21,0.03404565161833432
2024-11-22,0.03228221570979225
2024-11-25,0.03277453921676848
2024-11-26,0.03235477811037531
2024-11-27,0.030853727931491867
2024-11-28,0.03182318089189572
2024-11-29,0.031315651363187084
2024-12-02,0.03305719730074882
2024-12-03,0.03207883587919015
2024-12-04,0.036222733040328255
2024-12-05,0.03177654063865664
2024-12-06,0.028099913932591123
2024-12-09,0.027667315906818687
2024-12-10,0.020964780376624005
2024-12-11,0.020021209056908667
2024-12-12,0.020023077959130955
2024-12-13,0.020781348249680514
2024-12-16,0.021338958915068415
2024-12-17,0.020492262428796256
2024-12-18,0.01989131767677929
2024-12-19,0.019778794633634654
2024-12-20,0.022930427898707632
2024-12-23,0.023365197592514653
2024-12-24,0.02387093059680376
2024-12-25,0.02045087497348622
2024-12-26,0.018165639157209874
2024-12-27,0.017914680763910274
2024-12-30,0.015573564029064632
2024-12-31,0.01683341253811986
