date,FCT_Cci@40
2024-06-19,-117.09890030353621
2024-06-20,-135.8685097893829
2024-06-21,-145.53577429089862
2024-06-24,-157.23531566735846
2024-06-25,-153.7670043685817
2024-06-26,-121.61232309015594
2024-06-27,-119.2551428292874
2024-06-28,-113.96192007951737
2024-07-01,-86.37147352527425
2024-07-02,-64.92613333747009
2024-07-03,-50.64843446097868
2024-07-04,-48.71786054082562
2024-07-05,-91.4031936475823
2024-07-08,-107.62352831027779
2024-07-09,-99.93583913248835
2024-07-10,-116.10267708584337
2024-07-11,-92.18707576869302
2024-07-12,-78.08253694004989
2024-07-15,-63.16327658633656
2024-07-16,-69.91682333504241
2024-07-17,-71.1215548049153
2024-07-18,-91.0032584819427
2024-07-19,-89.15797549192386
2024-07-22,-128.92027946604748
2024-07-23,-158.9247077878911
2024-07-24,-153.1248072058736
2024-07-25,-170.93952456578145
2024-07-26,-153.11733789138717
2024-07-29,-161.43439913574832
2024-07-30,-183.71249073243055
2024-07-31,-172.5007146383929
2024-08-01,-184.09021639744026
2024-08-02,-198.5292789130403
2024-08-05,-185.49789492952627
2024-08-06,-178.6526091792812
2024-08-07,-166.1052257195843
2024-08-08,-164.55317263594014
2024-08-09,-147.61476147614755
2024-08-12,-158.83550128307252
2024-08-13,-170.76779976323348
2024-08-14,-181.39412066502203
2024-08-15,-140.30677559760727
2024-08-16,-105.6562647330648
2024-08-19,-120.56758386548296
2024-08-20,-117.0633444377132
2024-08-21,-85.36664197598546
2024-08-22,-87.86001397838649
2024-08-23,-105.56312497464383
2024-08-26,-89.51628783416855
2024-08-27,-54.57936942040974
2024-08-28,-46.006342464168306
2024-08-29,-36.719937513432804
2024-08-30,-47.32053060510453
2024-09-02,-77.40204778056616
2024-09-03,-92.61557788570474
2024-09-04,-133.5660311651579
2024-09-05,-155.4758802276529
2024-09-06,-163.93797631319967
2024-09-09,-177.46191784674104
2024-09-10,-158.90443334193395
2024-09-11,-148.29491053036583
2024-09-12,-102.41551127276264
2024-09-13,-94.7319535659563
2024-09-18,-103.05890295324703
2024-09-19,-85.5861828831389
2024-09-20,-79.11576923600632
2024-09-23,-109.96877306861144
2024-09-24,-68.99690431780662
2024-09-25,-3.121779050671786
2024-09-26,28.69266269916421
2024-09-27,102.58831853390774
2024-09-30,233.83592524261513
2024-10-08,246.53991316338255
2024-10-09,182.32788049219278
2024-10-10,132.50608981993037
2024-10-11,159.6797345890704
2024-10-14,168.12627176902316
2024-10-15,149.11321272567923
2024-10-16,106.69011919687706
2024-10-17,33.91732102132554
2024-10-18,3.6421651314195262
2024-10-21,13.147688655190336
2024-10-22,2.1042371978789385
2024-10-23,-12.37457294272731
2024-10-24,-19.233872269015926
2024-10-25,6.10719969787708
2024-10-28,44.90221432378105
2024-10-29,33.74783420388032
2024-10-30,28.28585770121734
2024-10-31,6.630699248915935
2024-11-01,-3.487600830177551
2024-11-04,0.29996739484827667
2024-11-05,15.646704232735038
2024-11-06,-22.117974111719295
2024-11-07,-20.259559271840587
2024-11-08,-16.228816060424958
2024-11-11,-50.61162340134199
2024-11-12,-76.90442373644657
2024-11-13,-71.6038155863103
2024-11-14,-91.63902110678409
2024-11-15,-103.46252175011917
2024-11-18,-97.00477176205356
2024-11-19,-82.19011125086553
2024-11-20,-88.97777516347557
2024-11-21,-65.81095117970014
2024-11-22,-71.78951036765963
2024-11-25,-93.64582153954538
2024-11-26,-101.20521274925413
2024-11-27,-117.52646086538573
2024-11-28,-120.58703666846732
2024-11-29,-116.82652631234895
2024-12-02,-122.9159793641916
2024-12-03,-128.29401021282942
2024-12-04,-155.32171145748163
2024-12-05,-164.81842268364557
2024-12-06,-168.6947939797679
2024-12-09,-184.7325440638009
2024-12-10,-151.36287732819505
2024-12-11,-147.17295622053794
2024-12-12,-122.95468074643479
2024-12-13,-140.4960347527402
2024-12-16,-161.0438324651823
2024-12-17,-144.70851250833226
2024-12-18,-155.18663541274375
2024-12-19,-170.6531531016881
2024-12-20,-153.2493250820894
2024-12-23,-144.34081612821956
2024-12-24,-143.89884082364253
2024-12-25,-128.0673200023339
2024-12-26,-125.8617874679065
2024-12-27,-124.36658069633808
2024-12-30,-113.0025539186771
2024-12-31,-98.34746486360369
