date,FCT_Br_1@80
2020-05-21,-0.0032409124150024164
2020-05-22,-0.01520718629653228
2020-05-25,-0.011210805291292822
2020-05-26,-0.010163802015661373
2020-05-27,-0.0026607747906745383
2020-05-28,-0.003137823374487443
2020-05-29,0.025488800444915798
2020-06-01,0.011729093981338415
2020-06-02,0.020183813402308553
2020-06-03,-0.0001231409778319787
2020-06-04,0.005178873517171579
2020-06-05,0.0011669999862710355
2020-06-08,-0.00754376069081536
2020-06-09,-0.01981648120044271
2020-06-10,-0.00851484173886352
2020-06-11,-0.014894220173838154
2020-06-12,-0.018013824218674222
2020-06-15,-0.026215325987081796
2020-06-16,-0.019066055829500647
2020-06-17,-0.03310872780314134
2020-06-18,-0.009824752524275
2020-06-19,-0.0179325884893438
2020-06-22,-0.020422888516846243
2020-06-23,-0.010211171799986322
2020-06-24,-0.013309145143803665
2020-06-29,-0.008757545806352381
2020-06-30,-0.017982175310977767
2020-07-01,-0.022805002625974347
2020-07-02,-0.011501540405311473
2020-07-03,-0.005398713542030999
2020-07-06,0.0002802758467970799
2020-07-07,0.017628022171327428
2020-07-08,0.02187517461027052
2020-07-09,0.03440931257609036
2020-07-10,0.017878998112299163
2020-07-13,0.02273061960447874
2020-07-14,0.021134514149300215
2020-07-15,0.01447842738684137
2020-07-16,0.01765525194249559
2020-07-17,0.03537203844395395
2020-07-20,0.044301659473145405
2020-07-21,0.07153490140792883
2020-07-22,0.04815875246608713
2020-07-23,0.0663049677883857
2020-07-24,0.06937262421524304
2020-07-27,0.06689845950815972
2020-07-28,0.07123189300957938
2020-07-29,0.06674229927777882
2020-07-30,0.06793447636043874
2020-07-31,0.0926752293234319
2020-08-03,0.10719363093545657
2020-08-04,0.0803086596170336
2020-08-05,0.07988505747126455
2020-08-06,0.07927356586912658
2020-08-07,0.0630264304385709
2020-08-10,0.058275058275058286
2020-08-11,0.05162412993039428
2020-08-12,0.04985507246376812
2020-08-13,0.04097646033129926
2020-08-14,0.05324751316559413
2020-08-17,0.05830903790087465
2020-08-18,0.091283863368669
2020-08-19,0.06321002039032905
2020-08-20,0.09782293178519591
2020-08-21,0.11260923085247422
2020-08-24,0.13536140212941322
2020-08-25,0.1700903069610145
2020-08-26,0.16817641392357835
2020-08-27,0.15124311523381537
2020-08-28,0.14080068645873764
2020-08-31,0.13609696378697173
2020-09-01,0.14369129421356705
2020-09-02,0.1518771780907134
2020-09-03,0.14158808583602198
2020-09-04,0.13214521053538317
2020-09-07,0.12278583544654632
2020-09-08,0.11123329890128819
2020-09-09,0.09682747611838215
2020-09-10,0.07176871609861254
2020-09-11,0.09090595045890164
2020-09-14,0.09287066737847817
2020-09-15,0.10816244617966762
2020-09-16,0.0927757336119144
2020-09-17,0.10698570253776189
2020-09-18,0.11681828018105483
2020-09-21,0.11276121091939618
2020-09-22,0.10664241726495453
2020-09-23,0.10380210522933249
2020-09-24,0.0791032694346531
2020-09-25,0.07398278675172594
2020-09-28,0.0827082533708893
2020-09-29,0.09646931471784144
2020-09-30,0.08045149787765438
2020-10-09,0.11408617036804317
2020-10-12,0.12041640961826684
2020-10-13,0.13778331348516143
2020-10-14,0.13460282386947836
2020-10-15,0.14109554229431107
2020-10-16,0.11493753212891494
2020-10-19,0.1262989454539088
2020-10-20,0.12197331331977722
2020-10-21,0.12253770129024673
2020-10-22,0.1452254098717792
2020-10-23,0.13908469509955212
2020-10-26,0.14267791343562658
2020-10-27,0.16267478314222686
2020-10-28,0.1457835089031022
2020-10-29,0.1607402151325101
2020-10-30,0.14950475754725664
2020-11-02,0.1608402284272465
2020-11-03,0.1452997812467438
2020-11-04,0.13212049105321486
2020-11-05,0.12444488081318095
2020-11-06,0.10944358082466303
2020-11-09,0.13859342624473453
2020-11-10,0.13221401431289304
2020-11-11,0.16280677880278985
2020-11-12,0.15971432735752672
2020-11-13,0.15177145449218768
2020-11-16,0.12030161353017432
2020-11-17,0.11481488026047418
2020-11-18,0.10037513885742455
2020-11-19,0.09959688047505928
2020-11-20,0.0946313874484844
2020-11-23,0.11879407532745354
2020-11-24,0.1461579884968166
2020-11-25,0.15347371565113357
2020-11-26,0.13612199237251782
2020-11-27,0.15028617109160142
2020-11-30,0.13389051577936734
2020-12-01,0.16229220936408081
2020-12-02,0.19574682914205357
2020-12-03,0.19212527074371152
2020-12-04,0.17182174317205867
2020-12-07,0.19204894765684813
2020-12-08,0.1928007063027738
2020-12-09,0.23996621985137914
2020-12-10,0.2322508967562815
2020-12-11,0.19513538062600458
2020-12-14,0.17919190835285964
2020-12-15,0.18506582740985356
2020-12-16,0.1865728164163872
2020-12-17,0.19873224432608327
2020-12-18,0.20955814285034077
2020-12-21,0.23700785005015637
2020-12-22,0.19049501605738803
2020-12-23,0.1825570160471824
2020-12-24,0.18673932738112595
2020-12-25,0.19541711831991504
2020-12-28,0.20449917739080348
2020-12-29,0.17970083517282062
2020-12-30,0.15940394871434577
2020-12-31,0.1555859620784128
2021-01-04,0.17388875544698684
2021-01-05,0.17297382832975072
2021-01-06,0.16251916778578962
2021-01-07,0.1772647455195374
2021-01-08,0.19412228067226991
2021-01-11,0.19826106000811772
2021-01-12,0.17371852724047357
2021-01-13,0.14044650443841109
2021-01-14,0.14189846062169686
2021-01-15,0.1689429256945682
2021-01-18,0.16137642406051675
2021-01-19,0.1400872991703476
2021-01-20,0.12897811384371377
2021-01-21,0.13664657059840393
2021-01-22,0.12209633430080817
2021-01-25,0.12208845315819986
2021-01-26,0.11350633434318506
2021-01-27,0.10662284470824504
2021-01-28,0.09321190791060378
2021-01-29,0.07461415682450555
2021-02-01,0.05982379651975712
2021-02-02,0.046709043693230076
2021-02-03,0.040149337719376524
2021-02-04,0.05547204830772014
2021-02-05,0.06395069570809168
2021-02-08,0.07353939951469828
2021-02-09,0.08452987592502652
2021-02-10,0.07513605481099417
2021-02-18,0.08972681743182538
2021-02-19,0.07203306444159052
2021-02-22,0.0517005240529451
2021-02-23,0.03872405287571878
2021-02-24,0.04027776029579673
2021-02-25,0.055516948428294674
2021-02-26,0.03304577540477301
2021-03-01,0.01848352460529823
2021-03-02,0.029767836334569035
2021-03-03,0.04112993698795693
2021-03-04,0.036885856021545815
2021-03-05,0.023501036723983914
2021-03-08,0.03996207395262052
2021-03-09,0.023637265131576938
2021-03-10,0.03228562576024846
2021-03-11,0.028084397058682327
2021-03-12,0.019692339706637047
2021-03-15,0.01638892683536666
2021-03-16,0.038786009661258704
2021-03-17,0.05457888478110217
2021-03-18,0.04555452236954556
2021-03-19,0.05707036086617493
2021-03-22,0.04618596916315121
2021-03-23,0.040945126748061375
2021-03-24,0.025477998175897073
2021-03-25,0.031213123532944427
2021-03-26,0.03320185552403514
2021-03-29,0.05313157904105418
2021-03-30,0.06458333131177649
2021-03-31,0.05551872694902708
2021-04-01,0.029466601471665358
2021-04-02,0.03065994330350814
2021-04-06,0.04467466002748448
2021-04-07,0.02567805666151774
2021-04-08,0.024132025912220023
2021-04-09,0.01020656184955367
2021-04-12,0.018384706606907532
2021-04-13,0.027131855486853054
2021-04-14,0.028034782227282902
2021-04-15,0.017277775993862345
2021-04-16,0.028819581523884284
2021-04-19,0.034632423663002856
2021-04-20,0.02475932615429639
2021-04-21,-0.004320413484583439
2021-04-22,0.023301973764071168
2021-04-23,0.02299278831122599
2021-04-26,0.034806492282435014
2021-04-27,0.024162339698499714
2021-04-28,0.012814509326129314
2021-04-29,0.023932881508935046
2021-04-30,0.02961582608105906
2021-05-06,0.057593713120048774
2021-05-07,0.0428489829601687
2021-05-10,0.0596988423220928
2021-05-11,0.044877298808365405
2021-05-12,0.0563744648026306
2021-05-13,0.005357837708401521
2021-05-14,-0.016333477941372354
2021-05-17,0.010038193660369447
2021-05-18,0.02555018272213829
2021-05-19,0.014376230954068774
2021-05-20,-0.03190017360593671
2021-05-21,-0.04767526855286159
2021-05-24,-0.04072064460428195
2021-05-25,-0.018065251022045658
2021-05-26,-0.020883091618241804
2021-05-27,-0.008961824627924919
2021-05-28,-0.0036043524271972345
2021-05-31,0.0005190226075089965
2021-06-01,0.015142414633970506
2021-06-02,0.020891178960781066
2021-06-03,0.04532508434303392
2021-06-04,0.03230175669882013
2021-06-07,0.034326805323068754
2021-06-08,0.044916902762976524
2021-06-09,0.0426648835125353
2021-06-10,0.042751806567571764
2021-06-11,0.058606585994793084
2021-06-15,0.036342666185156934
2021-06-16,0.04376622985129886
2021-06-17,0.04177624188653182
2021-06-18,0.0501182151531948
2021-06-21,0.0648995068697207
2021-06-22,0.07532385254658952
2021-06-23,0.08547183339091767
2021-06-24,0.07983899919499611
2021-06-25,0.09602276931788577
2021-06-28,0.09688895550194292
2021-06-29,0.07891971356682892
2021-06-30,0.07574224763580384
2021-07-01,0.08116762863520618
2021-07-02,0.09220656182841229
2021-07-05,0.0821499683311986
2021-07-06,0.09182923064879178
2021-07-07,0.07795184305188158
2021-07-08,0.05732483044973746
2021-07-09,0.06797242369826764
2021-07-12,0.07829404395854696
2021-07-13,0.07887459093749888
2021-07-14,0.07338145445772448
2021-07-15,0.07733487656671184
2021-07-16,0.0823664824020133
2021-07-19,0.09088305576515486
2021-07-20,0.09182984714400654
2021-07-21,0.09752447853915368
2021-07-22,0.08495800265872336
2021-07-23,0.09207819167177587
2021-07-26,0.07808943018865332
2021-07-27,0.07198217660812552
2021-07-28,0.08139792453517948
2021-07-29,0.10257372161259547
2021-07-30,0.11459932232037263
2021-08-02,0.09156611491357813
2021-08-03,0.09047431574059404
2021-08-04,0.10744747073910997
2021-08-05,0.10781811663254445
2021-08-06,0.10720188611480408
2021-08-09,0.11865016653155327
2021-08-10,0.11839409472973003
2021-08-11,0.1285346873919482
2021-08-12,0.10948799785145583
2021-08-13,0.10282914627840538
2021-08-16,0.11272940179858978
2021-08-17,0.1249699229452985
2021-08-18,0.1088379366697723
2021-08-19,0.12033025398211666
2021-08-20,0.09381214121494541
2021-08-23,0.11888361570411328
2021-08-24,0.14403159989527275
2021-08-25,0.16326737494699742
2021-08-26,0.154149532162537
2021-08-27,0.12397813390516814
2021-08-30,0.11268119924553227
2021-08-31,0.09602218070942546
2021-09-01,0.11485401506118478
2021-09-02,0.12523104952894654
2021-09-03,0.1403926339757776
2021-09-06,0.18027247024961515
2021-09-07,0.1879622375794381
2021-09-08,0.17176384509042056
2021-09-09,0.2053030798238703
2021-09-10,0.18824765601445678
2021-09-13,0.20336208919634705
2021-09-14,0.1991331174201061
2021-09-15,0.1893348252080971
2021-09-16,0.19223419190993962
2021-09-17,0.19038809267015866
2021-09-22,0.21037244606430366
2021-09-23,0.22663048429721996
2021-09-24,0.18488850948804114
2021-09-27,0.19319171369169416
2021-09-28,0.2002246817926753
2021-09-29,0.21448562250847295
2021-09-30,0.24505312694075174
2021-10-08,0.2165251387336536
2021-10-11,0.23595388688795538
2021-10-12,0.24086156753231422
2021-10-13,0.21129807406956008
2021-10-14,0.19977747252987854
2021-10-15,0.21213587497441488
2021-10-18,0.21967287896925863
2021-10-19,0.20512803834342427
2021-10-20,0.17111659855022746
2021-10-21,0.13265908609720026
2021-10-22,0.1005916133755743
2021-10-25,0.10635672680149756
2021-10-26,0.10108802045369139
2021-10-27,0.08353224860740706
2021-10-28,0.06688546643460197
2021-10-29,0.03933706696996592
2021-11-01,0.03277688111214412
2021-11-02,0.03263127357708099
2021-11-03,0.05516274055415825
2021-11-04,0.04460795450363611
2021-11-05,0.04631293932990962
2021-11-08,0.05186502807891008
2021-11-09,0.04147979143775929
2021-11-10,0.0256613170711905
2021-11-11,0.03284092263970937
2021-11-12,0.016704605231951285
2021-11-15,-0.0018612256674425337
2021-11-16,-0.012184149422653414
2021-11-17,-0.006739827689191301
2021-11-18,-0.014416464365074492
2021-11-19,-0.011810316921381745
2021-11-22,-0.009826582349276724
2021-11-23,-0.0037098391268732107
2021-11-24,0.013124708098038047
2021-11-25,0.016010965734253098
2021-11-26,-0.001886382703078356
2021-11-29,-0.0016616509184527947
2021-11-30,0.0012650872208716767
2021-12-01,0.004989549377031432
2021-12-02,0.006469569536150787
2021-12-03,0.006101481281885114
2021-12-06,-0.0013213504053527804
2021-12-07,0.007112598940626894
2021-12-08,0.010537479987536446
2021-12-09,0.011246476375884934
2021-12-10,0.001488271491630487
2021-12-13,0.008575321708313443
2021-12-14,0.00974609882698688
2021-12-15,0.00781075159442234
2021-12-16,0.012053549853319067
2021-12-17,0.017567266577374133
2021-12-20,0.01967203269867628
2021-12-21,0.030898731891545933
2021-12-22,0.01895176347759445
2021-12-23,0.010811999065090583
2021-12-24,0.00679574877798605
2021-12-27,-0.0012212715810197533
2021-12-28,-0.0013793226982137525
2021-12-29,0.001940600102544147
2021-12-30,0.006155312016528403
2021-12-31,0.00609493648618374
2022-01-04,0.005939649144039057
2022-01-05,0.012321305121815158
2022-01-06,-0.0004204922653253701
2022-01-07,-0.019763377253269675
2022-01-10,-0.010436245301927754
2022-01-11,-0.030027923530959448
2022-01-12,-0.009019492198657926
2022-01-13,-0.011466065364129039
2022-01-14,-0.010559835004476641
2022-01-17,-0.022428079479058234
2022-01-18,-0.018480240349963633
2022-01-19,-0.021232887736700706
2022-01-20,-0.03519342814883023
2022-01-21,-0.053789010009516816
2022-01-24,-0.034795609364621075
2022-01-25,-0.03729888105866554
2022-01-26,-0.04808696561281865
2022-01-27,-0.04380557914510688
2022-01-28,-0.06846672233502174
2022-02-07,-0.05608438225989595
2022-02-08,-0.06369430351975919
2022-02-09,-0.0850766618312975
2022-02-10,-0.07965726135156294
2022-02-11,-0.05688522186422008
2022-02-14,-0.06318062755398222
2022-02-15,-0.08644590995182681
2022-02-16,-0.07734739571787468
2022-02-17,-0.05577686268059896
2022-02-18,-0.012587343905080445
2022-02-21,0.012224079353841321
2022-02-22,-0.0023874729317540375
2022-02-23,0.010176875590471285
2022-02-24,0.0248128046577541
2022-02-25,0.030020575289310267
2022-02-28,0.07440108386465864
2022-03-01,0.09430831596498199
2022-03-02,0.10392687505715414
2022-03-03,0.08617749992112314
2022-03-04,0.09885172106041464
2022-03-07,0.13788932250367422
2022-03-08,0.12034800719322407
2022-03-09,0.13588794058808604
2022-03-10,0.13452463431863712
2022-03-11,0.11965435494133206
2022-03-14,0.1081868253943395
2022-03-15,0.14176388490091058
2022-03-16,0.15948055004069098
2022-03-17,0.1498443569416942
2022-03-18,0.17297821698028482
2022-03-21,0.1603191137652737
2022-03-22,0.15232115797583712
2022-03-23,0.14111434097464517
2022-03-24,0.12861401043634554
2022-03-25,0.13564314807190533
2022-03-28,0.1536983537278779
2022-03-29,0.15794767823423672
2022-03-30,0.14037834429374077
2022-03-31,0.14330830325397248
2022-04-01,0.15284889421505626
2022-04-06,0.1371584699453554
2022-04-07,0.14015834015834036
2022-04-08,0.13016744441394476
2022-04-11,0.10652019456741567
2022-04-12,0.11913043478260889
2022-04-13,0.12373557876319129
2022-04-14,0.12277413308341173
2022-04-15,0.12642155239041664
2022-04-18,0.11117229227465474
2022-04-19,0.09162383592263595
2022-04-20,0.09290469164667253
2022-04-21,0.08433044598986478
2022-04-22,0.07047835020830084
2022-04-25,0.051678151502800564
2022-04-26,0.0521011151813859
2022-04-27,0.03737623722095139
2022-04-28,0.05084343186708816
2022-04-29,0.04683071615909009
2022-05-05,0.03856405963298643
2022-05-06,0.033110799076345496
2022-05-09,0.02019287931359758
2022-05-10,-0.0026076343847763845
2022-05-11,0.0071087267581150275
2022-05-12,-0.0034846453181827898
2022-05-13,0.008602419799149127
2022-05-16,0.018403567302909186
2022-05-17,0.026545350240017765
2022-05-18,0.007938673268662162
2022-05-19,0.0077742532450837685
2022-05-20,0.011940697811781567
2022-05-23,0.015249787206634773
2022-05-24,-0.0015199715315168576
2022-05-25,0.0028691243501937267
2022-05-26,-0.007297283736565598
2022-05-27,0.015038535583386671
2022-05-30,0.024557397364226134
2022-05-31,0.028693253020173705
2022-06-01,0.03694709555811689
2022-06-02,0.02451482289802596
2022-06-06,0.035324641975069904
2022-06-07,0.032504792712268984
2022-06-08,0.025117037156686898
2022-06-09,0.03177820133946569
2022-06-10,0.03305042499419676
2022-06-13,0.017666796648475005
2022-06-14,0.002910755232651886
2022-06-15,-0.006689371107688198
2022-06-16,-0.00928429262553058
2022-06-17,-0.008069356336402163
2022-06-20,-0.049321563089396524
2022-06-21,-0.055954802213716015
2022-06-22,-0.051334069177212366
2022-06-23,-0.05552994834360862
2022-06-24,-0.055134584159174604
2022-06-27,-0.03462164364726533
2022-06-28,-0.039245746706621225
2022-06-29,-0.05476126165100197
2022-06-30,-0.07518825306927082
2022-07-01,-0.09219533802508643
2022-07-04,-0.09863561187487166
2022-07-05,-0.13244580977659678
2022-07-06,-0.12594209611481033
2022-07-07,-0.1280821749605466
2022-07-08,-0.11268286753525406
2022-07-11,-0.11726652736905405
2022-07-12,-0.10033401260126258
2022-07-13,-0.10998013211362949
2022-07-14,-0.13207699960037142
2022-07-15,-0.1419174320868707
2022-07-18,-0.14409720777028068
2022-07-19,-0.14498671575900926
2022-07-20,-0.14009951235069373
2022-07-21,-0.14725111360885046
2022-07-22,-0.1498306633714674
2022-07-25,-0.15426103649263023
2022-07-26,-0.1551309120746041
2022-07-27,-0.16934064545514135
2022-07-28,-0.14237789162819714
2022-07-29,-0.14662724332766436
2022-08-01,-0.14319241764272703
2022-08-02,-0.1284647373046933
2022-08-03,-0.13160505788788035
2022-08-04,-0.14231380861663412
2022-08-05,-0.12927363052557067
2022-08-08,-0.1307758044561465
2022-08-09,-0.12345689437253234
2022-08-10,-0.13660005277974221
2022-08-11,-0.1377853849664674
2022-08-12,-0.12315680166147466
2022-08-15,-0.12246621621621641
2022-08-16,-0.12650124332045928
2022-08-17,-0.13311015463095813
2022-08-18,-0.12748989492003135
2022-08-19,-0.1115361794242797
2022-08-22,-0.10787639210518045
2022-08-23,-0.10446499087544252
2022-08-24,-0.10302128175852729
2022-08-25,-0.08681766722293248
2022-08-26,-0.0679095766748139
2022-08-29,-0.07556184406717993
2022-08-30,-0.0777031159624005
2022-08-31,-0.06882215523677461
2022-09-01,-0.08355277842242524
2022-09-02,-0.07236046821077562
2022-09-05,-0.0731043597492577
2022-09-06,-0.08927327201783737
2022-09-07,-0.0962647050112638
2022-09-08,-0.07533350460095996
2022-09-09,-0.0731225602472402
2022-09-13,-0.06611022128029816
2022-09-14,-0.06344170401542379
2022-09-15,-0.046323839419068834
2022-09-16,-0.05247499439826269
2022-09-19,-0.03752959346507019
2022-09-20,-0.049931008891174876
2022-09-21,-0.05913813352550118
2022-09-22,-0.06821916253580769
2022-09-23,-0.07343961369780665
2022-09-26,-0.07371107264127766
2022-09-27,-0.07631523728088868
2022-09-28,-0.07787283921232066
2022-09-29,-0.08475537735955438
2022-09-30,-0.07427934633947231
2022-10-10,-0.0597343851262928
2022-10-11,-0.05981069624020579
2022-10-12,-0.05932236333613031
2022-10-13,-0.04079221746916105
2022-10-14,-0.03525252509893446
2022-10-17,-0.04728965145373135
2022-10-18,-0.015919680706068636
2022-10-19,-0.010920424482798478
2022-10-20,-0.01612230872666904
2022-10-21,-0.014869559686076887
2022-10-24,0.0005524869802829282
2022-10-25,-0.024659991387898515
2022-10-26,-0.03485947348112673
2022-10-27,-0.026734485808594072
2022-10-28,-0.011963791365767725
2022-10-31,-0.010463185861720915
2022-11-01,0.010153571649410878
2022-11-02,0.0038254056073751346
2022-11-03,0.018368594096124513
2022-11-04,0.02407487310821355
2022-11-07,0.023579361182832465
2022-11-08,0.02396835383552035
2022-11-09,0.034144908261197406
2022-11-10,0.023571627197524276
2022-11-11,0.05219417812187127
2022-11-14,0.07626277677316759
2022-11-15,0.06525504437960422
2022-11-16,0.0807834445097733
2022-11-17,0.08236981957662656
2022-11-18,0.09250188959427892
2022-11-21,0.06762195862172567
2022-11-22,0.052084510885686636
2022-11-23,0.06605769296490403
2022-11-24,0.07847865679199277
2022-11-25,0.06020097025055472
2022-11-28,0.06143564724986166
2022-11-29,0.06165040517465158
2022-11-30,0.048797887879174176
2022-12-01,0.04923092006530069
2022-12-02,0.06746039943476512
2022-12-05,0.07375665873592
2022-12-06,0.056013689087674484
2022-12-07,0.05745431231105258
2022-12-08,0.0804136979791886
2022-12-09,0.09049613459476666
2022-12-12,0.09897981454984614
2022-12-13,0.10469733043065003
2022-12-14,0.11262456992320699
2022-12-15,0.1169957719552777
2022-12-16,0.10593017607815877
2022-12-19,0.08096915310887788
2022-12-20,0.06772513016917645
2022-12-21,0.08489239505925562
2022-12-22,0.07178843404534888
2022-12-23,0.06831976300158907
2022-12-26,0.06871844234400218
2022-12-27,0.09041646807120973
2022-12-28,0.09083425466108067
2022-12-29,0.08433459975294615
2022-12-30,0.09143926120836364
2023-01-03,0.07513635597274652
2023-01-04,0.061498276521753915
2023-01-05,0.07121552125971393
2023-01-06,0.07987055382850473
2023-01-09,0.07788680926941406
2023-01-10,0.06785462262607471
2023-01-11,0.060789951134105444
2023-01-12,0.05770311425483823
2023-01-13,0.051957888945742464
2023-01-16,0.04904671515962798
2023-01-17,0.03547345719903814
2023-01-18,0.04252220978932083
2023-01-19,0.038638411207585606
2023-01-20,0.03495696394277802
2023-01-30,0.03502145570567971
2023-01-31,0.035080105234610574
2023-02-01,0.013984500079341801
2023-02-02,0.025206577741627566
2023-02-03,0.019696745059948062
2023-02-06,0.018618718464562478
2023-02-07,-0.004606786456160043
2023-02-08,0.0019331863280001016
2023-02-09,0.012850930449269705
2023-02-10,0.00952474025899917
2023-02-13,0.0005346208232478738
2023-02-14,0.02441075469445215
2023-02-15,0.0355166522389217
2023-02-16,0.03981038631587666
2023-02-17,0.05289808879922504
2023-02-20,0.045548965469786776
2023-02-21,0.050315064527493986
2023-02-22,0.06446081821482989
2023-02-23,0.08685729829321591
2023-02-24,0.09165178966423267
2023-02-27,0.09923157689159048
2023-02-28,0.09795445285848256
2023-03-01,0.09236008029390934
2023-03-02,0.08767845520308155
2023-03-03,0.08065663520923197
2023-03-06,0.06242253325867467
2023-03-07,0.06406728186759991
2023-03-08,0.0672511661985863
2023-03-09,0.05655472827602347
2023-03-10,0.07724549241837633
2023-03-13,0.07357364964566765
2023-03-14,0.056011334081865656
2023-03-15,0.03533739839142646
2023-03-16,0.021407713754170263
2023-03-17,0.035886626107280765
2023-03-20,0.03414234818558925
2023-03-21,0.04089200876008658
2023-03-22,0.05166059119607012
2023-03-23,0.038518165957269555
2023-03-24,0.04019997555395226
2023-03-27,0.02758715857441402
2023-03-28,0.02307283506486161
2023-03-29,0.015564729430524673
2023-03-30,0.014512466461097008
2023-03-31,0.027961294025015248
2023-04-03,0.004566888836386251
2023-04-04,-0.006425358749197124
2023-04-06,-0.008925690934509421
2023-04-07,-0.004327131112072953
2023-04-10,-0.03247240381523975
2023-04-11,-0.04066265060240981
2023-04-12,-0.06349032892580057
2023-04-13,-0.06602997670602745
2023-04-14,-0.06501721849909024
2023-04-17,-0.06386662055753374
2023-04-18,-0.04630531472869024
2023-04-19,-0.02206045194203305
2023-04-20,-0.03818809163481287
2023-04-21,-0.06366474680454412
2023-04-24,-0.048134509683338315
2023-04-25,-0.05414222155319742
2023-04-26,-0.0777229258689842
2023-04-27,-0.08549004304698764
2023-04-28,-0.0821126256190898
2023-05-04,-0.092601545186793
2023-05-05,-0.0931216542839632
2023-05-08,-0.07075110321773183
2023-05-09,-0.0717131321311357
2023-05-10,-0.07690181963922751
2023-05-11,-0.08184584708279635
2023-05-12,-0.08672191748585582
2023-05-15,-0.07076058518154121
2023-05-16,-0.08007296764426336
2023-05-17,-0.05755536303126973
2023-05-18,-0.06659874956947558
2023-05-19,-0.07629690075425064
2023-05-22,-0.0783503893245545
2023-05-23,-0.07689628187213947
2023-05-24,-0.08431226237482131
2023-05-25,-0.09074035967977866
2023-05-26,-0.10849900826647464
2023-05-29,-0.11027860177983004
2023-05-30,-0.1084895288242965
2023-05-31,-0.12061911205277756
2023-06-01,-0.11919301595153847
2023-06-02,-0.11742466885905375
2023-06-05,-0.10868361822418703
2023-06-06,-0.10193013352224062
2023-06-07,-0.10072736688800356
2023-06-08,-0.09543135426804614
2023-06-09,-0.08191420066660392
2023-06-12,-0.09646606705711823
2023-06-13,-0.09247361021488029
2023-06-14,-0.09719658644007917
2023-06-15,-0.0924397727159699
2023-06-16,-0.08939199399175567
2023-06-19,-0.10329417490922035
2023-06-20,-0.10472979981887201
2023-06-21,-0.13552398287505607
2023-06-26,-0.1636828450398531
2023-06-27,-0.15955334597717777
2023-06-28,-0.1542021286599978
2023-06-29,-0.16402010471689302
2023-06-30,-0.15332890348874995
2023-07-03,-0.1473297235382286
2023-07-04,-0.14129580411490703
2023-07-05,-0.14229733215125492
2023-07-06,-0.1358493063368384
2023-07-07,-0.12873050446625323
2023-07-10,-0.13130227875456796
2023-07-11,-0.1306430288281558
2023-07-12,-0.10906625966391349
2023-07-13,-0.1019853093923463
2023-07-14,-0.07838756965846685
2023-07-17,-0.09726421493151398
2023-07-18,-0.07260980430372108
2023-07-19,-0.064398547611495
2023-07-20,-0.05852412992283358
2023-07-21,-0.06829945783684638
2023-07-24,-0.08305900742632633
2023-07-25,-0.07449486004317492
2023-07-26,-0.05103311130888724
2023-07-27,-0.06886462536143279
2023-07-28,-0.0670915417390819
2023-07-31,-0.08400616954722989
2023-08-01,-0.058166508144046995
2023-08-02,-0.045031995108286815
2023-08-03,-0.05690077058640091
2023-08-04,-0.05361187880184311
2023-08-07,-0.025308305151274083
2023-08-08,-0.03626520888475489
2023-08-09,-0.025647379506876143
2023-08-10,-0.024094896824415856
2023-08-11,-0.024850694613036402
2023-08-14,-0.029835495362604634
2023-08-15,-0.036229027652842
2023-08-16,-0.043372521065104315
2023-08-17,-0.019831332852923312
2023-08-18,-0.009540413527118636
2023-08-21,-0.01016475608967234
2023-08-22,0.0035860455090867553
2023-08-23,0.027410130068660367
2023-08-24,0.029917991497784627
2023-08-25,0.04689410452785633
2023-08-28,0.05952015752438171
2023-08-29,0.05326496190848869
2023-08-30,0.06127173537157885
2023-08-31,0.08128252363984365
2023-09-01,0.10494453102955296
2023-09-04,0.12519528869486315
2023-09-05,0.13811850225808564
2023-09-06,0.12438569742751207
2023-09-07,0.11716143666183189
2023-09-08,0.09376328979424121
2023-09-11,0.1176157746090245
2023-09-12,0.14721382796714108
2023-09-13,0.14002688383863485
2023-09-14,0.1401789335332547
2023-09-15,0.14738016820511649
2023-09-18,0.1710157231418225
2023-09-19,0.18658669301898156
2023-09-20,0.20415234329125168
2023-09-21,0.18960636382835475
2023-09-22,0.19210915640336992
2023-09-25,0.18872300374328876
2023-09-26,0.1720453286010942
2023-09-27,0.17822311918741307
2023-09-28,0.19163062905066142
2023-10-09,0.19193502970814252
2023-10-10,0.15601185726270425
2023-10-11,0.1461971794122667
2023-10-12,0.16301124773618805
2023-10-13,0.14461820151151802
2023-10-16,0.14989505093027689
2023-10-17,0.14107301727149563
2023-10-18,0.12236359408220614
2023-10-19,0.11638205647699049
2023-10-20,0.11510390540487643
2023-10-23,0.10685715721305131
2023-10-24,0.13770140793959534
2023-10-25,0.14352461080293108
2023-10-26,0.13866832072986898
2023-10-27,0.14320416060965796
2023-10-30,0.13892799575754536
2023-10-31,0.12928292799379648
2023-11-01,0.12990695997115095
2023-11-02,0.12237775355780418
2023-11-03,0.12762782119450547
2023-11-06,0.13626003283358792
2023-11-07,0.13617688164332808
2023-11-08,0.12720365026447977
2023-11-09,0.1235091361566042
2023-11-10,0.13425877289532023
2023-11-13,0.13977849973935605
2023-11-14,0.1370577277543595
2023-11-15,0.1247845599519865
2023-11-16,0.13612346833483432
2023-11-17,0.12465057565155695
2023-11-20,0.1402163368178849
2023-11-21,0.136986034756248
2023-11-22,0.1389178504589831
2023-11-23,0.12363863389674497
2023-11-24,0.14080281208074852
2023-11-27,0.1507986365700162
