date,FCT_Demark_Ref_1@20
2024-02-05,0.30861244019138795
2024-02-06,0.36440677966101753
2024-02-07,0.37517241379310406
2024-02-08,0.39941262848751885
2024-02-19,0.408814589665654
2024-02-20,0.35026041666666696
2024-02-21,0.3280212483399739
2024-02-22,0.484359233097881
2024-02-23,0.49001996007984044
2024-02-26,0.5046248715313465
2024-02-27,0.417631344612645
2024-02-28,0.3971962616822436
2024-02-29,0.41891891891891964
2024-03-01,0.39663236669784896
2024-03-04,0.42564559216384745
2024-03-05,0.4552380952380959
2024-03-06,0.44672897196261757
2024-03-07,0.4353369763205836
2024-03-08,0.481854838709678
2024-03-11,0.4613899613899621
2024-03-12,0.4505183788878423
2024-03-13,0.45716945996275654
2024-03-14,0.4119170984455963
2024-03-15,0.398163606010017
2024-03-18,0.3545454545454548
2024-03-19,0.38414096916299595
2024-03-20,0.4410299003322263
2024-03-21,0.35515873015873084
2024-03-22,0.29859719438877824
2024-03-25,0.3230174081237915
2024-03-26,0.3972602739726031
2024-03-27,0.3647798742138367
2024-03-28,0.31205673758865243
2024-03-29,0.292543021032505
2024-04-01,0.20566727605118823
2024-04-02,0.19446845289541922
2024-04-03,0.19982238010657197
2024-04-08,0.24277978339350192
2024-04-09,0.22305140961857392
2024-04-10,0.2595356550580431
2024-04-11,0.2783206359721761
2024-04-12,0.30343851469486316
2024-04-15,0.3882209616111023
2024-04-16,0.4275688412025854
2024-04-17,0.4728185577888595
2024-04-18,0.5006650776824242
2024-04-19,0.4794809801830721
2024-04-22,0.4745921060577536
2024-04-23,0.47879999856647765
2024-04-24,0.4388796749169862
2024-04-25,0.43154932587671646
2024-04-26,0.4979457476797875
2024-04-29,0.5326245210727971
2024-04-30,0.5570480555311749
2024-05-06,0.6348671334754055
2024-05-07,0.7426835510649183
2024-05-08,0.7499145617123991
2024-05-09,0.6391566336189419
2024-05-10,0.6756689286739586
2024-05-13,0.6407377163625282
2024-05-14,0.6007497656982193
2024-05-15,0.5243243243243241
2024-05-16,0.47306562193927476
2024-05-17,0.4963369963369957
2024-05-20,0.48113207547169795
2024-05-21,0.466793168880455
2024-05-22,0.42664092664092595
2024-05-23,0.453038674033149
2024-05-24,0.4883936861652737
2024-05-27,0.5190989226248773
2024-05-28,0.4813805631244319
2024-05-29,0.4125683060109286
2024-05-30,0.4125683060109286
2024-05-31,0.4076990376202975
2024-06-03,0.40557006092254116
2024-06-04,0.36263736263736296
2024-06-05,0.33668801463860953
2024-06-06,0.388595564941922
2024-06-07,0.37474541751527496
2024-06-11,0.389121338912134
2024-06-12,0.379591836734694
2024-06-13,0.42369020501138976
2024-06-14,0.4359526372443487
2024-06-17,0.39479905437352286
2024-06-18,0.3720379146919431
2024-06-19,0.34963325183374105
2024-06-20,0.36202531645569663
2024-06-21,0.24400000000000008
2024-06-24,0.2021709633649938
2024-06-25,0.18494897959183737
2024-06-26,0.19944979367262805
2024-06-27,0.28951048951049035
2024-06-28,0.28951048951049035
2024-07-01,0.26366559485530605
2024-07-02,0.3263785394932946
2024-07-03,0.34962962962963035
2024-07-04,0.38897168405365096
2024-07-05,0.39169139465875336
2024-07-08,0.3749999999999996
2024-07-09,0.36363636363636315
2024-07-10,0.4120443740095079
2024-07-11,0.379457917261055
2024-07-12,0.36702954898911316
2024-07-15,0.32615894039735027
2024-07-16,0.39371257485029904
2024-07-17,0.40030674846625725
2024-07-18,0.41405082212257044
2024-07-19,0.4134328358208952
2024-07-22,0.43891402714932104
2024-07-23,0.43432835820895477
2024-07-24,0.4175035868005734
2024-07-25,0.3606299212598419
2024-07-26,0.3402674591381868
2024-07-29,0.3615733736762477
2024-07-30,0.2911392405063285
2024-07-31,0.22932917316692542
2024-08-01,0.19805194805194795
2024-08-02,0.1847826086956521
2024-08-05,0.20950704225352104
2024-08-06,0.21354166666666655
2024-08-07,0.21243523316062166
2024-08-08,0.22159090909090903
2024-08-09,0.2271914132379241
2024-08-12,0.22162162162162088
2024-08-13,0.10940499040307002
2024-08-14,0.09982486865148772
2024-08-15,0.06732348111658391
2024-08-16,0.14864864864864788
2024-08-19,0.2552096347009135
2024-08-20,0.2499784843053756
2024-08-21,0.26990295998471336
2024-08-22,0.3186073058123232
2024-08-23,0.34450392177674344
2024-08-26,0.3135746833828064
2024-08-27,0.33849721103283387
2024-08-28,0.4096538395930891
2024-08-29,0.41661275175788065
2024-08-30,0.44677929117056386
2024-09-02,0.44943813612435984
2024-09-03,0.4192111117179778
2024-09-04,0.40682588950827137
2024-09-05,0.3621931994596418
2024-09-06,0.34497821265306394
2024-09-09,0.33167983232875065
2024-09-10,0.33314725353098845
2024-09-11,0.36523512426767846
2024-09-12,0.3786887089518665
2024-09-13,0.37725604301093035
2024-09-18,0.3259176863181311
2024-09-19,0.3325766174801361
2024-09-20,0.3325766174801361
2024-09-23,0.30331753554502333
2024-09-24,0.2757475083056478
2024-09-25,0.3154362416107383
2024-09-26,0.37219730941704043
2024-09-27,0.34959349593495953
2024-09-30,0.4148380355276907
2024-10-08,0.5333333333333334
2024-10-09,0.5978755690440061
2024-10-10,0.6298960831334932
2024-10-11,0.6001523229246002
2024-10-14,0.6691116544417278
2024-10-15,0.7043054427294883
2024-10-16,0.7261306532663317
2024-10-17,0.7060260586319218
2024-10-18,0.6133236784938452
2024-10-21,0.6233766233766236
2024-10-22,0.6102766798418974
2024-10-23,0.5927075252133438
2024-10-24,0.6126704089815559
2024-10-25,0.5982772122161318
2024-10-28,0.6101823708206692
2024-10-29,0.6683976261127601
2024-10-30,0.6651685393258431
2024-10-31,0.6412520064205461
2024-11-01,0.6012461059190035
2024-11-04,0.5657336726039022
2024-11-05,0.42440041710114773
2024-11-06,0.3381294964028784
2024-11-07,0.2977824709609298
2024-11-08,0.32867132867132925
2024-11-11,0.33410404624277507
2024-11-12,0.27090301003344525
2024-11-13,0.2644178454842225
2024-11-14,0.3018648018648023
2024-11-15,0.3632538569424969
2024-11-18,0.37373737373737415
2024-11-19,0.3790209790209795
2024-11-20,0.39500734214390654
2024-11-21,0.40149253731343326
2024-11-22,0.4638728323699427
2024-11-25,0.44461077844311375
2024-11-26,0.3322203672787979
2024-11-27,0.30915371329879093
2024-11-28,0.2796875
2024-11-29,0.3113043478260869
2024-12-02,0.30650684931506855
2024-12-03,0.3196428571428568
2024-12-04,0.2857142857142857
2024-12-05,0.29714285714285715
2024-12-06,0.2883548983364141
2024-12-09,0.22568093385214022
2024-12-10,0.2396694214876035
2024-12-11,0.36630036630036655
2024-12-12,0.34716981132075503
2024-12-13,0.4121996303142333
2024-12-16,0.3996415770609325
2024-12-17,0.3522537562604345
2024-12-18,0.337883959044369
2024-12-19,0.30954862503006547
2024-12-20,0.2251838962271615
2024-12-23,0.1966870310385834
2024-12-24,0.2062516123484397
2024-12-25,0.1939121998544753
2024-12-26,0.23848755528575177
2024-12-27,0.233248515691264
2024-12-30,0.23306072291198798
2024-12-31,0.26404494382022536
