date,FCT_Br_1@10
2020-03-23,-0.030567685589517998
2020-03-24,0.03983228511530532
2020-03-25,-0.04780876494023826
2020-03-26,-0.11967545638945168
2020-03-27,-0.1626898047722331
2020-03-30,-0.1630901287553639
2020-03-31,-0.1706263498920083
2020-04-01,-0.2874999999999991
2020-04-02,-0.35429769392033456
2020-04-03,-0.3898989898989894
2020-04-07,-0.19453565133238906
2020-04-08,-0.32223073103819816
2020-04-09,-0.20015935444497135
2020-04-10,-0.04039485445571359
2020-04-13,-0.04050716285196718
2020-04-14,0.0035783182660682573
2020-04-15,-0.058820869198183516
2020-04-16,0.05869987187454503
2020-04-17,0.15587409626272172
2020-04-20,0.26229508196721124
2020-04-21,-0.006060606060607732
2020-04-22,0.044585987261144905
2020-04-23,-0.11247443762781437
2020-04-24,-0.31096196868009357
2020-04-27,-0.40503432494279507
2020-04-28,-0.5277777777777811
2020-04-29,-0.5098814229249028
2020-04-30,-0.36162361623616235
2020-05-06,-0.31098696461824804
2020-05-07,-0.21234119782214014
2020-05-08,-0.036608863198456854
2020-05-11,-0.09751434034416707
2020-05-12,0.11510791366906639
2020-05-13,0.15217391304348002
2020-05-14,0.31348511383537847
2020-05-15,0.5069033530572009
2020-05-18,0.5632183908045989
2020-05-19,0.5440613026819932
2020-05-20,0.440313111545988
2020-05-21,0.3831041257367387
2020-05-22,0.2272727272727274
2020-05-25,0.330769230769231
2020-05-26,0.20261437908496777
2020-05-27,0.20425531914893647
2020-05-28,0.06966292134831574
2020-05-29,0.11926605504587466
2020-06-01,0.05827505827506157
2020-06-02,-0.009756097560972484
2020-06-03,0.07692307692307901
2020-06-04,0.0804020100502521
2020-06-05,0.12727272727272965
2020-06-08,0.14698795180723156
2020-06-09,0.1553398058252451
2020-06-10,0.19809069212410815
2020-06-11,0.20393120393120542
2020-06-12,0.1469194312796188
2020-06-15,-0.025404157043882995
2020-06-16,0.0139534883720903
2020-06-17,-0.053571428571431344
2020-06-18,0.026666666666663574
2020-06-19,0.08450704225351566
2020-06-22,-0.11166253101737629
2020-06-23,-0.02439024390244596
2020-06-24,-0.09042553191489962
2020-06-29,-0.1654320987654356
2020-06-30,-0.0852713178294583
2020-07-01,0.0029154518950448446
2020-07-02,-0.0381231671554215
2020-07-03,0.0865671641791106
2020-07-06,-0.08441558441557716
2020-07-07,-0.04854368932038063
2020-07-08,0.2013201320132117
2020-07-09,0.27044025157233725
2020-07-10,0.13636363636364376
2020-07-13,0.35905044510386297
2020-07-14,0.19546742209632156
2020-07-15,0.27913279132791646
2020-07-16,0.21448467966574122
2020-07-17,0.2762430939226539
2020-07-20,0.28065395095368006
2020-07-21,0.4245283018867941
2020-07-22,0.26190476190476253
2020-07-23,0.22277227722772305
2020-07-24,0.32019704433497603
2020-07-27,0.2149532710280372
2020-07-28,0.2641509433962261
2020-07-29,0.28155339805825136
2020-07-30,0.13526570048308892
2020-07-31,0.12380952380952104
2020-08-03,0.11210762331838277
2020-08-04,-0.16222760290557336
2020-08-05,-0.12000000000000305
2020-08-06,-0.13539192399050212
2020-08-07,-0.12114014251781853
2020-08-10,-0.1542288557213958
2020-08-11,-0.18072289156626736
2020-08-12,-0.22477064220183765
2020-08-13,-0.16312056737588937
2020-08-14,-0.15180722891566625
2020-08-17,-0.1221945137157151
2020-08-18,0.06632653061224138
2020-08-19,-0.09433962264151353
2020-08-20,0.015053763440857203
2020-08-21,0.07144882336262885
2020-08-24,0.19698694596235247
2020-08-25,0.2984026738567182
2020-08-26,0.3249028056534112
2020-08-27,0.4000715051841238
2020-08-28,0.27305027294136586
2020-08-31,0.3135366469160708
2020-09-01,0.33491868468682506
2020-09-02,0.5783657832289766
2020-09-03,0.4973544973544958
2020-09-04,0.3350785340314125
2020-09-07,0.3019390581717459
2020-09-08,0.11450381679389288
2020-09-09,0.10576923076922842
2020-09-10,0.03464203233256125
2020-09-11,0.12376237623762093
2020-09-14,0.10476190476190231
2020-09-15,-0.027431421446387227
2020-09-16,-0.07951807228916159
2020-09-17,-0.0576923076923153
2020-09-18,0.09557109557108763
2020-09-21,-0.004587155963311838
2020-09-22,0.0845070422535143
2020-09-23,0.1111111111111073
2020-09-24,0.05022831050228071
2020-09-25,-0.0419426048565133
2020-09-28,0.008888888888890063
2020-09-29,0.040178571428572576
2020-09-30,0.05134474327628841
2020-10-09,0.1982942430703683
2020-10-12,0.2107438016528987
2020-10-13,0.344961240310082
2020-10-14,0.3253493013972074
2020-10-15,0.2418032786885251
2020-10-16,0.26736842105262937
2020-10-19,0.3053892215568857
2020-10-20,0.28767123287671176
2020-10-21,0.2595573440643864
2020-10-22,0.3422053231939157
2020-10-23,0.1716738197424897
2020-10-26,0.11210762331838624
2020-10-27,0.047393364928911004
2020-10-28,0.029478458049888676
2020-10-29,0.18454935622317717
2020-10-30,0.2553191489361725
2020-11-02,0.35031847133758137
2020-11-03,0.1598360655737715
2020-11-04,0.0892531876138439
2020-11-05,0.04044117647058777
2020-11-06,0.021978021978019176
2020-11-09,0.11270125223613163
2020-11-10,0.08540925266903439
2020-11-11,0.2747967479674776
2020-11-12,0.22570016474464444
2020-11-13,0.20065252854812196
2020-11-16,-0.009316770186339026
2020-11-17,0.04140127388534546
2020-11-18,0.14086956521738828
2020-11-19,0.06368330464715766
2020-11-20,0.09217391304347784
2020-11-23,0.13576158940397395
2020-11-24,0.26378539493293696
2020-11-25,0.1729559748427666
2020-11-26,0.09428129829984423
2020-11-27,0.13207547169811165
2020-11-30,0.20907617504051884
2020-12-01,0.39233038348082705
2020-12-02,0.4603580562659846
2020-12-03,0.45232273838630765
2020-12-04,0.3582263710618436
2020-12-07,0.3612078977932633
2020-12-08,0.24179829890643864
2020-12-09,0.4061855670103085
2020-12-10,0.40545808966861574
2020-12-11,0.2146847565841978
2020-12-14,0.21231254932912375
2020-12-15,0.1597051597051593
2020-12-16,0.11435941530524434
2020-12-17,0.11578834245915882
2020-12-18,0.26567884236085454
2020-12-21,0.32307864063272246
2020-12-22,0.18594007019222766
2020-12-23,0.03954306117539464
2020-12-24,0.07899676406470588
2020-12-25,0.2608488503089608
2020-12-28,0.31578212829358887
2020-12-29,0.20032929304760644
2020-12-30,0.12220762155059108
2020-12-31,0.12958115183246097
2021-01-04,0.13941698352344783
2021-01-05,-0.00869565217391333
2021-01-06,0.0895848506919149
2021-01-07,0.13619262603461105
2021-01-08,0.19652406417112186
2021-01-11,0.15913829047949926
2021-01-12,0.03239436619718271
2021-01-13,-0.02746148693904929
2021-01-14,0.02130584192439756
2021-01-15,0.15340547422024042
2021-01-18,0.04536222071766895
2021-01-19,-0.01572112098428063
2021-01-20,-0.05762711864406918
2021-01-21,-0.05418060200668917
2021-01-22,-0.2289855072463775
2021-01-25,-0.27128427128427174
2021-01-26,-0.23962126729788702
2021-01-27,-0.12297734627831647
2021-01-28,-0.20223820943245305
2021-01-29,-0.49999999999999895
2021-02-01,-0.5093062605752957
2021-02-02,-0.48894783377542
2021-02-03,-0.4071428571428573
2021-02-04,-0.3603524229074898
2021-02-05,-0.2549728752260402
2021-02-08,-0.18511627906976824
2021-02-09,-0.021967526265522393
2021-02-10,-0.059880239520958896
2021-02-18,0.14671814671814587
2021-02-19,0.19878296146044566
2021-02-22,0.044692737430168245
2021-02-23,0.01098901098901114
2021-02-24,0.04423076923076933
2021-02-25,0.04448742746615099
2021-02-26,-0.13266239707227795
2021-03-01,-0.2598039215686267
2021-03-02,-0.1957831325301199
2021-03-03,-0.12216532553035793
2021-03-04,-0.27601809954751083
2021-03-05,-0.2781954887218043
2021-03-08,-0.04393939393939438
2021-03-09,-0.03641881638846715
2021-03-10,0.004961020552800135
2021-03-11,-0.031029619181946307
2021-03-12,0.02714285714285721
2021-03-15,0.09175738724727701
2021-03-16,0.08032786885245845
2021-03-17,0.1467522052927011
2021-03-18,0.1553398058252424
2021-03-19,0.3092369477911644
2021-03-22,0.11430855315747446
2021-03-23,0.22537562604340555
2021-03-24,0.11367673179396051
2021-03-25,0.14391143911439094
2021-03-26,0.20000000000000048
2021-03-29,0.40344827586206994
2021-03-30,0.37375565610859707
2021-03-31,0.2854442344045367
2021-04-01,0.18909710391822698
2021-04-02,0.11053540587219195
2021-04-06,0.27877697841726395
2021-04-07,0.14974182444061765
2021-04-08,0.16708648194794098
2021-04-09,0.16485355648535374
2021-04-12,0.23152709359605686
2021-04-13,0.0055248618784505005
2021-04-14,-0.09375000000000279
2021-04-15,-0.17701575532901062
2021-04-16,0.1130742049469949
2021-04-19,0.15500566809501196
2021-04-20,0.11222097645499907
2021-04-21,0.12982585022254922
2021-04-22,0.24825847002256457
2021-04-23,0.16913009385559377
2021-04-26,0.24018921428911288
2021-04-27,0.2917793591191179
2021-04-28,0.27046143333200345
2021-04-29,0.32772649021102207
2021-04-30,0.1865443425076458
2021-05-06,0.36513443191673983
2021-05-07,0.3322175732217574
2021-05-10,0.4408304498269889
2021-05-11,0.2286644951140054
2021-05-12,0.31441806601042205
2021-05-13,0.0035915854284241486
2021-05-14,-0.08268615806304352
2021-05-17,0.012334801762113625
2021-05-18,-0.003536693191866002
2021-05-19,-0.04646113764654831
2021-05-20,-0.29127052722558383
2021-05-21,-0.36348547717842394
2021-05-24,-0.4696373962429013
2021-05-25,-0.3336314847942758
2021-05-26,-0.4318618042226494
2021-05-27,-0.2520920502092056
2021-05-28,-0.14565342544617146
2021-05-31,-0.25199543899657867
2021-06-01,-0.1359325605900948
2021-06-02,-0.09677419354838634
2021-06-03,0.1343457943925245
2021-06-04,0.15638106650689196
2021-06-07,0.16188149053146192
2021-06-08,0.14851485148514984
2021-06-09,0.1827284105131432
2021-06-10,0.20109814687714692
2021-06-11,0.32315521628498944
2021-06-15,0.25161290322580837
2021-06-16,0.19713261648745703
2021-06-17,0.28021978021978117
2021-06-18,0.18246292714377912
2021-06-21,0.28998699609883133
2021-06-22,0.3355306526038248
2021-06-23,0.35663430420712194
2021-06-24,0.32692307692307904
2021-06-25,0.3144297416509156
2021-06-28,0.08985879332477666
2021-06-29,0.15522984676882184
2021-06-30,0.13654618473895683
2021-07-01,0.05971173644475121
2021-07-02,0.08179808400884497
2021-07-05,0.10522331566994791
2021-07-06,0.1073094867807166
2021-07-07,-0.084717607973422
2021-07-08,-0.24263038548752866
2021-07-09,-0.22556390977443685
2021-07-12,-0.0870279146141219
2021-07-13,0.07987711213517608
2021-07-14,0.12568306010928854
2021-07-15,0.12082670906200216
2021-07-16,0.22108575924468743
2021-07-19,0.1931993817619771
2021-07-20,0.21556886227544791
2021-07-21,0.28197456993268466
2021-07-22,0.4077750206782454
2021-07-23,0.41935483870967627
2021-07-26,0.37947122861586197
2021-07-27,0.28490718321226727
2021-07-28,0.3256172839506172
2021-07-29,0.404833836858005
2021-07-30,0.3924050632911386
2021-08-02,0.2525252525252517
2021-08-03,0.1301222142343624
2021-08-04,0.23435419440745558
2021-08-05,0.33556149732620266
2021-08-06,0.3210191082802547
2021-08-09,0.3500660501981506
2021-08-10,0.31948051948052014
2021-08-11,0.2757923128792998
2021-08-12,0.16629205196374214
2021-08-13,0.051514330158988035
2021-08-16,0.27371826991909576
2021-08-17,0.39161517927232425
2021-08-18,0.21880704023232933
2021-08-19,0.23259629092614972
2021-08-20,0.09668530231503691
2021-08-23,0.2085017993985777
2021-08-24,0.3406959669406299
2021-08-25,0.4072833821682705
2021-08-26,0.376770538243626
2021-08-27,0.3309178743961352
2021-08-30,0.2109803921568626
2021-08-31,0.14695618456766182
2021-09-01,0.20826833073322965
2021-09-02,0.27215439149271387
2021-09-03,0.26468285043069734
2021-09-06,0.2662586074980868
2021-09-07,0.2588871715610508
2021-09-08,0.0652948159873371
2021-09-09,0.2485380116959065
2021-09-10,0.1187932118164679
2021-09-13,0.17122040072859807
2021-09-14,0.16637168141592998
2021-09-15,0.14893617021276673
2021-09-16,0.09328256731030816
2021-09-17,0.14708254907233217
2021-09-22,0.1586715867158682
2021-09-23,0.14925373134328454
2021-09-24,0.08260105448154718
2021-09-27,0.017272492910545074
2021-09-28,0.21719584152851976
2021-09-29,0.23333333333333364
2021-09-30,0.386011745862253
2021-10-08,0.2915587778353182
2021-10-11,0.3773678963110666
2021-10-12,0.4107011971658927
2021-10-13,0.2533394748963611
2021-10-14,0.1253605502551585
2021-10-15,0.3038147138964572
2021-10-18,0.3261329944938579
2021-10-19,0.21448001673990327
2021-10-20,0.06743128336958619
2021-10-21,-0.1699283084673517
2021-10-22,-0.18069705093833813
2021-10-25,-0.24106656992563072
2021-10-26,-0.27724529641462575
2021-10-27,-0.3461251862891211
2021-10-28,-0.36411020104244246
2021-10-29,-0.49479528105482307
2021-11-01,-0.6278722211843827
2021-11-02,-0.5590636908002177
2021-11-03,-0.34510086455331385
2021-11-04,-0.2738829687792106
2021-11-05,-0.2253847775669402
2021-11-08,-0.28856382978723344
2021-11-09,-0.33971515293018867
2021-11-10,-0.31862745098039164
2021-11-11,-0.13771289537712833
2021-11-12,-0.08752025931928614
2021-11-15,-0.16738633477266904
2021-11-16,-0.22304526748971135
2021-11-17,-0.3822815533980575
2021-11-18,-0.3934970139349697
2021-11-19,-0.37323701410388666
2021-11-22,-0.362952836637047
2021-11-23,-0.21585903083700445
2021-11-24,0.05736137667304005
2021-11-25,-0.019903912148250366
2021-11-26,-0.02385685884691898
2021-11-29,0.1881838074398246
2021-11-30,0.31514928123848085
2021-12-01,0.2514574426739213
2021-12-02,0.2822706065318815
2021-12-03,0.2973433374733458
2021-12-06,0.25508628789360865
2021-12-07,0.27554738558472963
2021-12-08,0.17755852336595812
2021-12-09,0.1415796211235196
2021-12-10,0.20770368450378215
2021-12-13,0.21293867126433777
2021-12-14,0.12923104375822295
2021-12-15,0.2010304029688893
2021-12-16,0.2958833619210969
2021-12-17,0.28222013170272786
2021-12-20,0.42978322337417507
2021-12-21,0.38919737506309904
2021-12-22,0.31230610134436354
2021-12-23,0.35952637244348734
2021-12-24,0.5782928208027136
2021-12-27,0.3436781609195405
2021-12-28,0.26303854875283506
2021-12-29,0.19316239316239373
2021-12-30,0.11645101663586012
2021-12-31,0.11395490554539965
2022-01-04,0.16455696202531706
2022-01-05,0.0793650793650799
2022-01-06,0.08806995627732771
2022-01-07,-0.0863636363636364
2022-01-10,-0.16062176165803116
2022-01-11,-0.051507537688441414
2022-01-12,0.10718954248366003
2022-01-13,0.12009956440572502
2022-01-14,0.06756756756756763
2022-01-17,-0.11224489795918455
2022-01-18,-0.15619596541786787
2022-01-19,-0.16912972085385905
2022-01-20,-0.13298969072164998
2022-01-21,-0.1306165099268547
2022-01-24,-0.12248995983935783
2022-01-25,-0.029381965552179763
2022-01-26,-0.08635666836995497
2022-01-27,0.012207527975584038
2022-01-28,0.023725391216556615
2022-02-07,0.17704385489983798
2022-02-08,0.22483046426708425
2022-02-09,0.08982630272952877
2022-02-10,0.06492199295420246
2022-02-11,0.2855701311806256
2022-02-14,0.34422981674096165
2022-02-15,0.2342298288508573
2022-02-16,0.21718146718146858
2022-02-17,0.09354677338669462
2022-02-18,0.22559241706161268
2022-02-21,0.23910171730515337
2022-02-22,0.0593141797961081
2022-02-23,0.2988394584139273
2022-02-24,0.217599234815878
2022-02-25,-0.00861393891934123
2022-02-28,0.035230352303523664
2022-03-01,0.16767830045523552
2022-03-02,0.236417033773862
2022-03-03,0.316402116402117
2022-03-04,0.23143164693218563
2022-03-07,0.388939256572983
2022-03-08,0.3031700288184444
2022-03-09,0.2742616033755279
2022-03-10,0.22651328403177298
2022-03-11,0.3298122065727707
2022-03-14,0.09677419354838787
2022-03-15,0.07591480065538042
2022-03-16,0.08905185961236353
2022-03-17,0.024468085106383444
2022-03-18,0.1062951496388034
2022-03-21,-0.14888413329257064
2022-03-22,-0.10166240409207125
2022-03-23,-0.14081300813008105
2022-03-24,0.022673434856176157
2022-03-25,0.09197080291970802
2022-03-28,0.30369127516778516
2022-03-29,0.3171562366964663
2022-03-30,0.17770366841352994
2022-03-31,0.203428055931439
2022-04-01,0.11726867887184542
2022-04-06,0.12119748913568296
2022-04-07,0.1693320790216366
2022-04-08,0.21303501945525302
2022-04-11,-0.007483629560336741
2022-04-12,0.0027472527472529357
2022-04-13,-0.04499540863177169
2022-04-14,-0.08173750583839275
2022-04-15,0.011162790697675184
2022-04-18,-0.0811078140454994
2022-04-19,-0.18295768967702605
2022-04-20,-0.08379670423510185
2022-04-21,-0.04187924847077816
2022-04-22,-0.12859442664158996
2022-04-25,-0.15195542156007488
2022-04-26,-0.20769961652300484
2022-04-27,-0.18901823241033033
2022-04-28,-0.23733198648947276
2022-04-29,-0.31911531625567885
2022-05-05,-0.32182320441988893
2022-05-06,-0.3227031131359135
2022-05-09,-0.4258841234010517
2022-05-10,-0.5123076923076901
2022-05-11,-0.3899584748961864
2022-05-12,-0.35666003976143046
2022-05-13,-0.41695205479452
2022-05-16,-0.27550130775937115
2022-05-17,-0.23466666666666605
2022-05-18,-0.25955915429599635
2022-05-19,-0.17377914650241946
2022-05-20,-0.12852112676056282
2022-05-23,-0.11962931760741356
2022-05-24,-0.1045150501672239
2022-05-25,-0.16602646180110903
2022-05-26,-0.1522333637192332
2022-05-27,-0.05277280858676078
2022-05-30,-0.053941908713691526
2022-05-31,-0.004111466423022705
2022-06-01,0.19658119658119805
2022-06-02,0.17408123791102637
2022-06-06,0.2518265952264982
2022-06-07,0.3701047986762282
2022-06-08,0.5259989053092505
2022-06-09,0.4040728831725618
2022-06-10,0.5048966267682264
2022-06-13,0.34418865805727167
2022-06-14,0.1478953356086456
2022-06-15,-0.11677715451300372
2022-06-16,-0.2410308236483077
2022-06-17,-0.23630831643002076
2022-06-20,-0.5234870926787981
2022-06-21,-0.47548460661345565
2022-06-22,-0.5204081632653067
2022-06-23,-0.40452173913043454
2022-06-24,-0.4429795649307844
2022-06-27,-0.33333333333333426
2022-06-28,-0.22998805256869834
2022-06-29,-0.17285125277513583
2022-06-30,-0.21611061015930377
2022-07-01,-0.250749850029995
2022-07-04,-0.12667757774140861
2022-07-05,-0.0789385287201888
2022-07-06,-0.14266117969821748
2022-07-07,-0.15455840455840592
2022-07-08,-0.09822064056939638
2022-07-11,-0.18120300751879762
2022-07-12,-0.3087950406819071
2022-07-13,-0.2862745098039229
2022-07-14,-0.27080692860160643
2022-07-15,-0.30484798685291803
2022-07-18,-0.13164349959117022
2022-07-19,-0.2519207440355857
2022-07-20,-0.20668569099062503
2022-07-21,-0.299915754001686
2022-07-22,-0.2503253796095451
2022-07-25,-0.17941834451901667
2022-07-26,-0.14376706096451378
2022-07-27,-0.17319963536918892
2022-07-28,0.048465266558965686
2022-07-29,0.13235294117646992
2022-08-01,0.08919382504288109
2022-08-02,0.24232992441084897
2022-08-03,0.24150767798976197
2022-08-04,0.2294489611562779
2022-08-05,0.16955332725615255
2022-08-08,0.19301310043668124
2022-08-09,0.22520107238605852
2022-08-10,0.1937915742793791
2022-08-11,0.07256819351518255
2022-08-12,0.17166212534059974
2022-08-15,0.024035774175516892
2022-08-16,-0.047508690614137095
2022-08-17,-0.029919447640966892
2022-08-18,0.04626353779695168
2022-08-19,0.04415192225534547
2022-08-22,0.011799109871358151
2022-08-23,-0.017924595133584197
2022-08-24,0.07388973388632725
2022-08-25,0.11451082409221677
2022-08-26,0.1280000411116525
2022-08-29,0.059556345210403816
2022-08-30,-0.07942578560358891
2022-08-31,-0.036082474226803635
2022-09-01,-0.0762499999999991
2022-09-02,-0.06796116504854278
2022-09-05,-0.16949152542372767
2022-09-06,-0.17864205669083552
2022-09-07,-0.20936454849498148
2022-09-08,-0.19731543624160866
2022-09-09,-0.2821997105643979
2022-09-13,-0.04638783269961868
2022-09-14,0.027960526315790463
2022-09-15,0.13993710691823982
2022-09-16,0.16402997502081715
2022-09-19,0.24214103653356067
2022-09-20,0.24651924651924562
2022-09-21,0.3301127214170679
2022-09-22,0.38572574178027025
2022-09-23,0.36363636363636054
2022-09-26,0.2844621513944201
2022-09-27,0.2804487179487159
2022-09-28,0.3217665615141939
2022-09-29,0.25785123966941953
2022-09-30,0.30882352941176305
2022-10-10,0.389393939393938
2022-10-11,0.32003069838833426
2022-10-12,0.1766423357664228
2022-10-13,0.16579925650557611
2022-10-14,0.10726643598615958
2022-10-17,-0.008939974457215233
2022-10-18,-0.1268138801261822
2022-10-19,-0.073711676451402
2022-10-20,-0.16370808678500914
2022-10-21,-0.09928617780661902
2022-10-24,-0.21552321552321488
2022-10-25,-0.2762803234501337
2022-10-26,-0.19482386772106294
2022-10-27,-0.1778425655976659
2022-10-28,-0.21989121989121713
2022-10-31,-0.1590524534686953
2022-11-01,0.009819967266777077
2022-11-02,-0.006240249609983242
2022-11-03,0.062164236377591504
2022-11-04,0.08245243128964198
2022-11-07,0.027291812456263807
2022-11-08,0.14327700220426212
2022-11-09,0.12159174649963267
2022-11-10,-0.009161381254403302
2022-11-11,0.1439441978440079
2022-11-14,0.26173633440514504
2022-11-15,0.25135135135135067
2022-11-16,0.2480889506601793
2022-11-17,0.19779462439696563
2022-11-18,0.11177794448612001
2022-11-21,-0.010940919037200108
2022-11-22,-0.030913012221425215
2022-11-23,0.05063291139240243
2022-11-24,0.2071684587813586
2022-11-25,0.11897106109324343
2022-11-28,0.03980503655564199
2022-11-29,0.07255520504731601
2022-11-30,0.055167055167053156
2022-12-01,0.03365744203440415
2022-12-02,0.0872180451127803
2022-12-05,0.2762645914396867
2022-12-06,0.3080102878587705
2022-12-07,0.23140702872900887
2022-12-08,0.2662464729378121
2022-12-09,0.3175668093620243
2022-12-12,0.45210369211990753
2022-12-13,0.337924406047514
2022-12-14,0.4078107527061337
2022-12-15,0.4576479128548429
2022-12-16,0.3058521106570305
2022-12-19,0.09601567602873833
2022-12-20,0.09421702404158502
2022-12-21,0.16859716859716797
2022-12-22,0.025703794369644897
2022-12-23,-0.02369077306733143
2022-12-26,-0.06330749354005026
2022-12-27,-0.018530351437698087
2022-12-28,-0.1741293532338292
2022-12-29,-0.1989956057752656
2022-12-30,-0.14729729729729593
2023-01-03,-0.10449927431059405
2023-01-04,-0.18523775727466135
2023-01-05,-0.25577926920208666
2023-01-06,-0.14012738853502996
2023-01-09,-0.11408339889850365
2023-01-10,-0.26507018992568004
2023-01-11,-0.268781302170283
2023-01-12,-0.23875432525951443
2023-01-13,-0.13660245183887734
2023-01-16,-0.19227539882451541
2023-01-17,-0.11867364746945795
2023-01-18,0.06367041198501877
2023-01-19,0.024436090225563457
2023-01-20,-0.03225806451612967
2023-01-30,-0.03448275862069161
2023-01-31,-0.014617368873604469
2023-02-01,-0.13745704467354192
2023-02-02,0.020372010628871
2023-02-03,-0.04430929626412299
2023-02-06,0.015356820234864432
2023-02-07,0.030358785648570332
2023-02-08,-0.04394618834081042
2023-02-09,-0.045871559633029454
2023-02-10,-0.05461056401074632
2023-02-13,-0.19184430027803823
2023-02-14,-0.11758989310010098
2023-02-15,0.034552845528453835
2023-02-16,0.03951367781155028
2023-02-17,0.10971786833855789
2023-02-20,0.1299790356394123
2023-02-21,0.27366255144032875
2023-02-22,0.2673056443024486
2023-02-23,0.43187889581478084
2023-02-24,0.5327272727272725
2023-02-27,0.6495031616982839
2023-02-28,0.4815450643776819
2023-03-01,0.47226890756302387
2023-03-02,0.3882752761257426
2023-03-03,0.28415758591785406
2023-03-06,0.2139303482587068
2023-03-07,0.13846153846153844
2023-03-08,0.16101694915254286
2023-03-09,-0.1545189504373176
2023-03-10,-0.14716981132075443
2023-03-13,-0.07707129094412303
2023-03-14,-0.08622398414271415
2023-03-15,-0.23736892278360175
2023-03-16,-0.3179723502304133
2023-03-17,-0.18098720292504558
2023-03-20,-0.13962264150943374
2023-03-21,-0.20496894409937855
2023-03-22,-0.1666666666666664
2023-03-23,-0.10288808664259909
2023-03-24,-0.10823311748381122
2023-03-27,-0.3015564202334641
2023-03-28,-0.26502463054187286
2023-03-29,-0.1208556149732611
2023-03-30,-0.011441647597253779
2023-03-31,-0.052386495925493194
2023-04-03,-0.19294605809128546
2023-04-04,-0.16936353829557751
2023-04-06,-0.2571428571428587
2023-04-07,-0.1572192513368983
2023-04-10,-0.37609329446064105
2023-04-11,-0.26782273603082823
2023-04-12,-0.2265084075173088
2023-04-13,-0.31516916794016175
2023-04-14,-0.18203622101581005
2023-04-17,-0.22912682353940067
2023-04-18,-0.03351674420910315
2023-04-19,0.01161214209762488
2023-04-20,-0.10001989978168156
2023-04-21,-0.23255174197526488
2023-04-24,-0.07330840875298703
2023-04-25,-0.1297886681733478
2023-04-26,-0.18389553862894512
2023-04-27,-0.1553191489361709
2023-04-28,-0.37782561894510325
2023-05-04,-0.4994786235662155
2023-05-05,-0.5356097560975615
2023-05-08,-0.43459915611814354
2023-05-09,-0.4175732217573223
2023-05-10,-0.3467336683417073
2023-05-11,-0.3577371048252902
2023-05-12,-0.3173076923076915
2023-05-15,-0.19744204636290888
2023-05-16,-0.21311475409835987
2023-05-17,-0.05737704918032707
2023-05-18,0.04318374259102539
2023-05-19,-0.0705182667799482
2023-05-22,-0.17590822179732282
2023-05-23,0.019328585961343514
2023-05-24,-0.03711340206185476
2023-05-25,-0.10526315789473607
2023-05-26,-0.20309477756286234
2023-05-29,-0.3142311365807061
2023-05-30,-0.3431462741490334
2023-05-31,-0.4567901234567892
2023-06-01,-0.4301470588235285
2023-06-02,-0.2947658402203847
2023-06-05,-0.2032667876588011
2023-06-06,-0.2284172661870499
2023-06-07,-0.16843971631205643
2023-06-08,-0.09195402298850561
2023-06-09,0.02564102564102588
2023-06-12,-0.006024096385542089
2023-06-13,0.14341846758349736
2023-06-14,0.19694072657743805
2023-06-15,0.29353233830845776
2023-06-16,0.36244541484716175
2023-06-19,0.3098125689084893
2023-06-20,0.22814982973893316
2023-06-21,0.20984759671746683
2023-06-26,-0.015511892450879377
2023-06-27,0.028684470820969504
2023-06-28,0.05714285714285753
2023-06-29,-0.04689203925845064
2023-06-30,-0.014689265536722337
2023-07-03,-0.12486427795873946
2023-07-04,-0.1743697478991593
2023-07-05,-0.16310461192350886
2023-07-06,-0.062287655719138704
2023-07-07,-0.09555555555555431
2023-07-10,0.18499353169469726
2023-07-11,0.22531645569620334
2023-07-12,0.37692307692307714
2023-07-13,0.35877862595419846
2023-07-14,0.36476426799007466
2023-07-17,0.29588014981273414
2023-07-18,0.4684684684684689
2023-07-19,0.46428571428571475
2023-07-20,0.48331539289558695
2023-07-21,0.38603696098562623
2023-07-24,0.2607003891050586
2023-07-25,0.15885947046843193
2023-07-26,0.19805825242718472
2023-07-27,0.13282732447817874
2023-07-28,0.054781801299908006
2023-07-31,0.035714285714287
2023-08-01,-0.06218144750254738
2023-08-02,0.0009832841691254182
2023-08-03,-0.20072661217075222
2023-08-04,-0.027281279397928765
2023-08-07,0.0953271028037398
2023-08-08,0.04139834406623867
2023-08-09,-0.009363295880148625
2023-08-10,0.05508870214752681
2023-08-11,0.14918943466036652
2023-08-14,0.18675218098275653
2023-08-15,0.12411055800228031
2023-08-16,0.014826332711345758
2023-08-17,0.19265258487273676
2023-08-18,0.1204546632101213
2023-08-21,0.050161426994647
2023-08-22,0.1769738973204978
2023-08-23,0.22331294064017024
2023-08-24,0.24691358024691573
2023-08-25,0.201438848920866
2023-08-28,0.21614349775785027
2023-08-29,0.16081330868761834
2023-08-30,0.28278322925959315
2023-08-31,0.27355901189387416
2023-09-01,0.4006514657980494
2023-09-04,0.514670896114199
2023-09-05,0.5389457120377682
2023-09-06,0.4351020408163295
2023-09-07,0.34954407294833145
2023-09-08,0.22861150070126451
2023-09-11,0.3649732620320877
2023-09-12,0.46684175968483455
2023-09-13,0.3273542600896879
2023-09-14,0.34474327628361956
2023-09-15,0.25282017252820277
2023-09-18,0.23169107856191784
2023-09-19,0.18874399450926685
2023-09-20,0.28503723764387356
2023-09-21,0.21510451786918422
