date,FCT_Ac_Tr_1@5
2023-09-26,-0.5749999999999964
2023-09-27,-0.8661927877947331
2023-09-28,-0.8858819345661498
2023-10-09,-0.6580069930069895
2023-10-10,-0.4681085918854389
2023-10-11,-0.38495887191539485
2023-10-12,-0.3350172215843865
2023-10-13,-0.44788242730720745
2023-10-16,-0.5185150375939829
2023-10-17,-0.51050080775444
2023-10-18,-0.23626516464471012
2023-10-19,-0.0940812720848107
2023-10-20,0.021452702702705332
2023-10-23,-0.07992700729926974
2023-10-24,-0.20982944344703977
2023-10-25,-0.015411558669004944
2023-10-26,0.2718750000000017
2023-10-27,0.5165948275862077
2023-10-30,0.8254545454545459
2023-10-31,0.8843357271095194
2023-11-01,0.7766802443991854
2023-11-02,0.5041666666666657
2023-11-03,0.33202830188679067
2023-11-06,0.3126831501831439
2023-11-07,0.39682242990654226
2023-11-08,0.37774140752864577
2023-11-09,0.5191898527004888
2023-11-10,0.5917548500881771
2023-11-13,0.5267255216693454
2023-11-14,0.40398550724637816
2023-11-15,0.27827613104524235
2023-11-16,0.07404907975460136
2023-11-17,0.02093088071348393
2023-11-20,-0.1250883392226132
2023-11-21,-0.14928884026257888
2023-11-22,-0.22670387779083345
2023-11-23,-0.2875770653514214
2023-11-24,-0.3727496917385901
2023-11-27,-0.22846927966101735
2023-11-28,-0.11311389759665348
2023-11-29,0.00842939481268404
2023-11-30,0.00015511892450558218
2023-12-01,-0.001848691695105977
2023-12-04,-0.19558982683982767
2023-12-05,-0.4779342723004706
2023-12-06,-0.6407096774193591
2023-12-07,-0.4473929603920367
2023-12-08,-0.3412369601213496
2023-12-11,-0.20606533947018382
2023-12-12,0.03032063047642119
2023-12-13,0.04136976695902551
2023-12-14,-0.07080298238599239
2023-12-15,-0.17079990639197856
2023-12-18,-0.2639249507734326
2023-12-19,-0.33728583934785206
2023-12-20,-0.34395020771756213
2023-12-21,-0.1494619195378133
2023-12-22,0.08308880916006343
2023-12-25,0.38000841543285396
2023-12-26,0.5282919858398164
2023-12-27,0.49355369927234155
2023-12-28,0.33016561880574813
2023-12-29,-0.011803849002099964
2024-01-02,-0.17958690111973927
2024-01-03,-0.15436278412322146
2024-01-04,-0.07568859140970603
2024-01-05,-0.015150558205174464
2024-01-08,-0.02701187373150127
2024-01-09,-0.16725779980178174
2024-01-10,-0.4792857142857073
2024-01-11,-0.6628721541155828
2024-01-12,-0.6509999999999991
2024-01-15,-0.3981083844580862
2024-01-16,-0.10920038535645268
2024-01-17,0.15873161764705745
2024-01-18,0.279487179487182
2024-01-19,0.35473790322580695
2024-01-22,0.4565895372233452
2024-01-23,0.5787663755458496
2024-01-24,0.5926111111111079
2024-01-25,0.6883293838862536
2024-01-26,0.3958665338645386
2024-01-29,0.18125000000000308
2024-01-30,0.003148496240593172
2024-01-31,-0.2061460258780059
2024-02-01,-0.4107552581261876
2024-02-02,-0.5127388535031814
2024-02-05,-0.5521910112359537
2024-02-06,-0.5010089686098641
2024-02-07,-0.3089114832535967
2024-02-08,-0.06855381165919543
2024-02-19,0.02799107142856954
2024-02-20,-0.030128205128206114
2024-02-21,0.003978779840846906
2024-02-22,0.15794451450189403
2024-02-23,0.2482984293193691
2024-02-26,0.3075670498084317
2024-02-27,0.3758210645526653
2024-02-28,0.5249618902439052
2024-02-29,0.3973880597014934
2024-03-01,0.2738077496274206
2024-03-04,0.29536036036036156
2024-03-05,0.28177480916030184
2024-03-06,0.07284644194756831
2024-03-07,-0.1457859848484874
2024-03-08,-0.43914609053498155
2024-03-11,-0.5427941176470625
2024-03-12,-0.534121621621625
2024-03-13,-0.41141479099678746
2024-03-14,-0.428908554572271
2024-03-15,-0.5113228699551511
2024-03-18,-0.5677258805513015
2024-03-19,-0.5427503736920789
2024-03-20,-0.3606261022927767
2024-03-21,-0.019639718804917498
2024-03-22,0.3676038062283761
2024-03-25,0.6494972577696538
2024-03-26,0.6267142857142878
2024-03-27,0.3346858638743435
2024-03-28,0.10764652014652011
2024-03-29,-0.16015503875969153
2024-04-01,-0.41409537166900373
2024-04-02,-0.5389212827988327
2024-04-03,-0.5188798219584558
2024-04-08,-0.35830090791180014
2024-04-09,-0.14939801699717029
2024-04-10,0.1770633821354267
2024-04-11,0.3970957676971762
2024-04-12,0.5518778243883117
2024-04-15,0.8790033913099509
2024-04-16,0.9882127463054194
2024-04-17,0.9260301361924087
2024-04-18,1.0897784711771255
2024-04-19,1.0678072721065268
2024-04-22,0.7740980131512737
2024-04-23,0.47039487142022185
2024-04-24,0.24857287289159502
2024-04-25,0.08089883561281873
2024-04-26,-0.03965534538108122
2024-04-29,-0.09014693457253602
2024-04-30,-0.08850003393972315
2024-05-06,-0.04363053908566441
2024-05-07,-0.04280307762785179
2024-05-08,-0.1332772662889484
2024-05-09,-0.32384184504109503
2024-05-10,-0.4620527756113831
2024-05-13,-0.6881424853610926
2024-05-14,-0.8557562282207254
2024-05-15,-1.1004973324363287
2024-05-16,-0.7929296875000045
2024-05-17,-0.5306763285024116
2024-05-20,-0.2411065573770486
2024-05-21,0.057410562180576157
2024-05-22,0.36880563798219357
2024-05-23,0.5529388714733499
2024-05-24,0.5221973094170401
2024-05-27,0.393855932203389
2024-05-28,0.27418785310734645
2024-05-29,0.06414790996784389
2024-05-30,-0.1417438271604931
2024-05-31,-0.3804065040650377
2024-06-03,-0.4623893805309725
2024-06-04,-0.3746219281663558
2024-06-05,-0.23757009345794577
2024-06-06,-0.23937632135307027
2024-06-07,-0.1405136268343733
2024-06-11,-0.19645833333333565
2024-06-12,-0.2278153153153165
2024-06-13,-0.22840909090908937
2024-06-14,-0.08779527559055167
2024-06-17,-0.007224334600756968
2024-06-18,0.13802083333333456
2024-06-19,0.18407335907335917
2024-06-20,0.1771874999999949
2024-06-21,0.05407110091742703
2024-06-24,-0.07977941176470969
2024-06-25,-0.2426183844011106
2024-06-26,-0.2216145833333232
2024-06-27,-0.09497126436780885
2024-06-28,0.05498533724340752
2024-07-01,0.3208913649025065
2024-07-02,0.6337988826815603
2024-07-03,0.7520057306590271
2024-07-04,0.7789660056657224
2024-07-05,0.5322337962962952
2024-07-08,0.30357142857143304
2024-07-09,0.010644768856448064
2024-07-10,-0.22696506550218462
2024-07-11,-0.3309451219512219
2024-07-12,-0.27209876543209993
2024-07-15,-0.008887733887736443
2024-07-16,0.1293967280163577
2024-07-17,0.27137276785714676
2024-07-18,0.1799661399548514
2024-07-19,0.06225701943844557
2024-07-22,-0.17822580645161445
2024-07-23,-0.3950358851674599
2024-07-24,-0.562565104166665
2024-07-25,-0.5833565459609998
2024-07-26,-0.5873546511627881
2024-07-29,-0.43728070175439043
2024-07-30,-0.21329365079365165
2024-07-31,-0.08317073170731797
2024-08-01,0.029421397379911986
2024-08-02,-0.04895604395604468
2024-08-05,-0.1250543478260917
2024-08-06,-0.15041273584905854
2024-08-07,-0.17840095465393818
2024-08-08,-0.1366071428571369
2024-08-09,0.010801781737192755
2024-08-12,0.07762054507337182
2024-08-13,0.052100000000003234
2024-08-14,-0.02052884615384776
2024-08-15,-0.053972868217051606
2024-08-16,0.0529375781270783
2024-08-19,0.09101338422191033
2024-08-20,0.1850382674234216
2024-08-21,0.38217462394874674
2024-08-22,0.44984460694698364
2024-08-23,0.30837338432919975
2024-08-26,0.22892581751186192
2024-08-27,0.27956124314442593
2024-08-28,0.31718118739329537
2024-08-29,0.37788136873062
2024-08-30,0.406340983772694
2024-09-02,0.4122315326856502
2024-09-03,0.13472392376849937
2024-09-04,-0.2490533169138006
2024-09-05,-0.5858467983362976
2024-09-06,-0.7443528373765801
2024-09-09,-0.8060002611647947
2024-09-10,-0.7202552455970092
2024-09-11,-0.526967769402215
2024-09-12,-0.2100625952163383
2024-09-13,0.16429251295640984
2024-09-18,0.41029936510328063
2024-09-19,0.43037149559869586
2024-09-20,0.5965261958997723
2024-09-23,0.3653112449799227
2024-09-24,0.1726694915254247
2024-09-25,0.25030918727915247
2024-09-26,0.37481884057970793
2024-09-27,0.5554310344827609
2024-09-30,0.6938239159001318
2024-10-08,0.7627123142250558
2024-10-09,0.6963465553235898
2024-10-10,0.5275351405622497
2024-10-11,0.317644135188864
2024-10-14,0.08504813477737246
2024-10-15,-0.30550774526677793
2024-10-16,-0.4940235690235675
2024-10-17,-0.4988472622478347
2024-10-18,-0.6551310043668156
2024-10-21,-0.8280048076923051
2024-10-22,-0.8806923076923076
2024-10-23,-0.9577943615257061
2024-10-24,-1.0859060402684575
2024-10-25,-0.7548245614035046
2024-10-28,-0.3308064516129101
2024-10-29,-0.0919371196754521
2024-10-30,0.08164300202839693
2024-10-31,0.14792870905587752
2024-11-01,0.13202830188679113
2024-11-04,0.04803536345776214
2024-11-05,0.0719267139479889
2024-11-06,-0.005702647657842782
2024-11-07,-0.013387096774193398
2024-11-08,0.06133056133055592
2024-11-11,0.07656250000000277
2024-11-12,-0.04188775510203821
2024-11-13,-0.03839066339066867
2024-11-14,-0.10225515463917312
2024-11-15,-0.30396600566572063
2024-11-18,-0.29075235109717906
2024-11-19,-0.11895161290322397
2024-11-20,-0.03135451505016139
2024-11-21,0.13855421686746797
2024-11-22,0.2902260638297866
2024-11-25,0.36137566137566457
2024-11-26,0.3666189111747864
2024-11-27,0.23364611260053478
2024-11-28,0.041969696969695686
2024-11-29,-0.20455357142857356
2024-12-02,-0.3308999999999957
2024-12-03,-0.29335937500000103
2024-12-04,-0.25483050847457583
2024-12-05,-0.24970501474926385
2024-12-06,-0.29469476744186845
2024-12-09,-0.3754755434782592
2024-12-10,-0.2598387096774219
2024-12-11,-0.18784634760705146
2024-12-12,-0.017255434782608332
2024-12-13,0.12141057934508674
2024-12-16,0.17752463054187592
2024-12-17,0.11977848101265444
2024-12-18,0.022920852468425047
2024-12-19,-0.181410697098857
2024-12-20,-0.2607322857989908
2024-12-23,-0.19058402084237666
2024-12-24,-0.16266891891891483
2024-12-25,-0.03399899899900286
2024-12-26,0.25289534215066
2024-12-27,0.4285867957509704
2024-12-30,0.3790150727650672
2024-12-31,0.527720893970899
