date,FCT_Cmf_1@10
2023-09-12,0.35466497538984515
2023-09-13,0.27145712571341885
2023-09-14,0.3158095518923229
2023-09-15,0.28961270048127635
2023-09-18,0.35928004427166665
2023-09-19,0.2522057409478841
2023-09-20,0.23989086232162954
2023-09-21,0.15806243291686362
2023-09-22,0.2963968894517974
2023-09-25,0.13893690098190634
2023-09-26,0.019291400583003722
2023-09-27,0.006389583342652125
2023-09-28,-0.0476290967307842
2023-10-09,-0.08620585851050101
2023-10-10,-0.27043488034250873
2023-10-11,-0.2066478205189579
2023-10-12,-0.24328530155469955
2023-10-13,-0.11529353686914084
2023-10-16,-0.12349237919282932
2023-10-17,-0.05468521648150197
2023-10-18,-0.029865496640841243
2023-10-19,0.03233589720854769
2023-10-20,-0.05280662014791648
2023-10-23,-0.0999100226486747
2023-10-24,0.10200912848471172
2023-10-25,0.2625938921739593
2023-10-26,0.2556670374293758
2023-10-27,0.29737786756118756
2023-10-30,0.2667063822064056
2023-10-31,0.2972124727083913
2023-11-01,0.3827849107001939
2023-11-02,0.3755310714419031
2023-11-03,0.5172495902616164
2023-11-06,0.5823824176804161
2023-11-07,0.5027847155388104
2023-11-08,0.49667921238708546
2023-11-09,0.43453666545976344
2023-11-10,0.39750553704065505
2023-11-13,0.2671777325949111
2023-11-14,0.3055463236742544
2023-11-15,0.22332617601349494
2023-11-16,0.3068212444375757
2023-11-17,0.12226044996599957
2023-11-20,0.11676164597601998
2023-11-21,0.017310708842818205
2023-11-22,-0.025775385169808877
2023-11-23,-0.03324855704411737
2023-11-24,0.02030769404558702
2023-11-27,0.1561810094481773
2023-11-28,0.10242417609011753
2023-11-29,0.1089579089861709
2023-11-30,0.05073049903646798
2023-12-01,0.16235399654677543
2023-12-04,0.058424322895743314
2023-12-05,0.17291478608035082
2023-12-06,0.1344819066962871
2023-12-07,0.23862040849124336
2023-12-08,0.08571012434605471
2023-12-11,-0.08106196256161144
2023-12-12,0.015947324637290355
2023-12-13,-0.009636379757877773
2023-12-14,-0.1644964498886866
2023-12-15,-0.21719623433436452
2023-12-18,-0.11322447203522693
2023-12-19,-0.13446597270299854
2023-12-20,-0.11835657251338752
2023-12-21,-0.08487407807171539
2023-12-22,-0.09071370234919748
2023-12-25,-0.07550968223160615
2023-12-26,-0.15727841794883518
2023-12-27,-0.11059082477130099
2023-12-28,-0.09336966334455807
2023-12-29,-0.02848132834191887
2024-01-02,0.003797026178708301
2024-01-03,0.07046372722468065
2024-01-04,-0.05681997330302049
2024-01-05,-0.27923398015171896
2024-01-08,-0.33713868240230793
2024-01-09,-0.32522908078638646
2024-01-10,-0.3586739807484452
2024-01-11,-0.24588203400286224
2024-01-12,-0.18530092364186615
2024-01-15,-0.20212603022744915
2024-01-16,-0.18790934318493469
2024-01-17,-0.34303553161720945
2024-01-18,-0.1452997277809906
2024-01-19,-0.009818718058044367
2024-01-22,0.050196160570848906
2024-01-23,0.08543207893090562
2024-01-24,0.20185962339795435
2024-01-25,0.06007980183240465
2024-01-26,-0.025146214635962734
2024-01-29,-0.08250567946328426
2024-01-30,-0.24812088767703455
2024-01-31,-0.21745773915681302
2024-02-01,-0.2983229391183902
2024-02-02,-0.33382724453506
2024-02-05,-0.2947488449332084
2024-02-06,-0.2806940362737147
2024-02-07,-0.36966914955061975
2024-02-08,-0.2280604239571934
2024-02-19,-0.21442806306140288
2024-02-20,-0.17070509161247915
2024-02-21,0.11105610190985293
2024-02-22,0.26420431271625033
2024-02-23,0.1560103184772355
2024-02-26,0.05850286332381363
2024-02-27,0.1498510064926837
2024-02-28,0.1278181796095641
2024-02-29,0.19611979912783542
2024-03-01,0.06795309382014965
2024-03-04,0.1819754695593372
2024-03-05,0.12029860552896386
2024-03-06,-0.01485210114600795
2024-03-07,-0.08735230329881566
2024-03-08,0.034053607633928104
2024-03-11,0.03867812658584291
2024-03-12,-0.046242887950437565
2024-03-13,-0.09018016472433978
2024-03-14,-0.20916001712306645
2024-03-15,-0.18993944983183983
2024-03-18,-0.17261038233038153
2024-03-19,-0.034115470308464325
2024-03-20,-0.06674798074387583
2024-03-21,0.015485631418815723
2024-03-22,0.008672750154510777
2024-03-25,0.01315700357173059
2024-03-26,-0.067457185015508
2024-03-27,-0.12592457830574805
2024-03-28,-0.028388474505003838
2024-03-29,-0.05312646592763112
2024-04-01,-0.08976212323274578
2024-04-02,-0.23660243493089442
2024-04-03,-0.21690276993206217
2024-04-08,-0.23461565074532545
2024-04-09,-0.22160254903163115
2024-04-10,-0.17341969765814197
2024-04-11,-0.007603138836218687
2024-04-12,0.20368943800038963
2024-04-15,0.2768897286183457
2024-04-16,0.3637496451017963
2024-04-17,0.42839271397088463
2024-04-18,0.4649647464175692
2024-04-19,0.4542818288334733
2024-04-22,0.3643372671625797
2024-04-23,0.2055562940394827
2024-04-24,0.290851972143792
2024-04-25,0.2194376916399409
2024-04-26,0.16228701747742594
2024-04-29,0.06892553091553374
2024-04-30,0.06959959950453255
2024-05-06,0.049867640175321346
2024-05-07,0.026445727366865665
2024-05-08,-0.03556266885931867
2024-05-09,-0.04025593430403781
2024-05-10,0.04841968770683724
2024-05-13,-0.022295953463499645
2024-05-14,-0.11406479318199197
2024-05-15,-0.14275542844378353
2024-05-16,-0.048696657744908556
2024-05-17,-0.07667728167266975
2024-05-20,-0.10860997723045496
2024-05-21,-0.016047988105792086
2024-05-22,0.15288543192238965
2024-05-23,0.1507853654666485
2024-05-24,0.19485853905924372
2024-05-27,0.11770981848388654
2024-05-28,0.09227689422201796
2024-05-29,0.13041917092194208
2024-05-30,-0.041654719704007824
2024-05-31,-0.0707241553136369
2024-06-03,-0.047688683841944066
2024-06-04,-0.06451907399033646
2024-06-05,-0.21192525583637084
2024-06-06,-0.20719639727887598
2024-06-07,-0.30162212895368595
2024-06-11,-0.2773106880623179
2024-06-12,-0.1454062757196429
2024-06-13,-0.21305880898102741
2024-06-14,-0.0767679365751169
2024-06-17,-0.04467249632642332
2024-06-18,-0.18621968093238173
2024-06-19,-0.2358472529558925
2024-06-20,-0.18331721589039263
2024-06-21,-0.2704073414617279
2024-06-24,-0.24709343597503608
2024-06-25,-0.16527303973439586
2024-06-26,-0.1116596003941494
2024-06-27,-0.15659126401615167
2024-06-28,-0.14416588984570375
2024-07-01,-0.04255736635772484
2024-07-02,0.0648459216079386
2024-07-03,0.15560115783874917
2024-07-04,0.2012434200049625
2024-07-05,0.2002843702723555
2024-07-08,0.23969391672283213
2024-07-09,0.20784048773255215
2024-07-10,0.05018209907232368
2024-07-11,0.1384665426509655
2024-07-12,0.09205320729279869
2024-07-15,-0.0019951492325711077
2024-07-16,-0.031000235375827436
2024-07-17,-0.18968447669631192
2024-07-18,-0.05333023757971958
2024-07-19,0.007661975519906954
2024-07-22,-0.056081278620302336
2024-07-23,-0.13962961218407746
2024-07-24,-0.12471153683863262
2024-07-25,-0.17589748912281716
2024-07-26,-0.19116744663634333
2024-07-29,-0.19717443877075402
2024-07-30,-0.24652650853609032
2024-07-31,-0.14776440517837067
2024-08-01,-0.3440496111236888
2024-08-02,-0.24579298594957238
2024-08-05,-0.11610785418866922
2024-08-06,-0.0872274958657069
2024-08-07,-0.007400796264783452
2024-08-08,-0.05249345036395553
2024-08-09,-0.10334988789092277
2024-08-12,-0.17697449592775555
2024-08-13,-0.18121521793081066
2024-08-14,-0.22660980849358267
2024-08-15,-0.05053492017860048
2024-08-16,-0.23370058109983505
2024-08-19,-0.16306136760779893
2024-08-20,-0.1373993931912099
2024-08-21,-0.06476426583526343
2024-08-22,-0.062163259922263146
2024-08-23,-0.13254119016255977
2024-08-26,0.054511681125068774
2024-08-27,0.14498572373070054
2024-08-28,0.15188337682228123
2024-08-29,0.06250246578356888
2024-08-30,0.10779715119149072
2024-09-02,-0.04796158599501936
2024-09-03,-0.08417091282160391
2024-09-04,-0.26604370694677676
2024-09-05,-0.2805978114246149
2024-09-06,-0.22881857686157425
2024-09-09,-0.271720795657643
2024-09-10,-0.36846070710822754
2024-09-11,-0.2198516522310686
2024-09-12,-0.10826567664521262
2024-09-13,-0.13044661291076406
2024-09-18,-0.05904925850000468
2024-09-19,0.07755564616007464
2024-09-20,0.16153976171350692
2024-09-23,0.12639447006850602
2024-09-24,0.27775950952911654
2024-09-25,0.18530834848385033
2024-09-26,0.30662356760816034
2024-09-27,0.22843384298858377
2024-09-30,0.27078535499468015
2024-10-08,0.23788128312029008
2024-10-09,0.1913113632168368
2024-10-10,0.09445716136833458
2024-10-11,0.17229607598566257
2024-10-14,0.29381493670678116
2024-10-15,0.12915999151605714
2024-10-16,0.06895119904816739
2024-10-17,-0.12235427512217917
2024-10-18,-0.1581654676661095
2024-10-21,-0.2679673284957098
2024-10-22,-0.24369461104117296
2024-10-23,-0.2351588564706539
2024-10-24,-0.1683071284211338
2024-10-25,-0.22540464524482545
2024-10-28,-0.19508964292931724
2024-10-29,-0.19792337021874212
2024-10-30,-0.12445438455534726
2024-10-31,0.03804765718016559
2024-11-01,-0.021064241677260582
2024-11-04,0.04382076687335497
2024-11-05,0.051034841095550204
2024-11-06,0.05132560209427753
2024-11-07,0.05963028480382927
2024-11-08,-0.041536339685662116
2024-11-11,-0.1595782042366589
2024-11-12,-0.09655929576539869
2024-11-13,-0.11846890423024685
2024-11-14,-0.20009807523981823
2024-11-15,-0.19595838424717366
2024-11-18,-0.28643036654298565
2024-11-19,-0.17795695753748345
2024-11-20,-0.10745181297055567
2024-11-21,-0.07276145993148186
2024-11-22,-0.07366320099213106
2024-11-25,-0.11167636167559218
2024-11-26,-0.10847459874288505
2024-11-27,-0.04961499532309431
2024-11-28,-0.0554441603133683
2024-11-29,0.008499474531856573
2024-12-02,-0.05949495830253234
2024-12-03,-0.1476053229543391
2024-12-04,-0.2001219021870682
2024-12-05,-0.3984520201321735
2024-12-06,-0.33407281663637967
2024-12-09,-0.3048155279540753
2024-12-10,-0.4048884200295423
2024-12-11,-0.37361469328539904
2024-12-12,-0.2771175577472308
2024-12-13,-0.329694725323531
2024-12-16,-0.32718514025931394
2024-12-17,-0.28421388713056067
2024-12-18,-0.33038966967715977
2024-12-19,-0.28319369010513384
2024-12-20,-0.22750896916748098
2024-12-23,-0.2324469650298916
2024-12-24,0.009266090633984574
2024-12-25,-0.07664228016779676
2024-12-26,-0.1969188780982267
2024-12-27,-0.13029175321660827
2024-12-30,-0.0037979538731435698
2024-12-31,0.03112334628120772
