date,FCT_Bias_1@80
2024-02-28,-1.3521551735738442
2024-02-29,-1.0797263567383744
2024-03-01,-1.243275934700812
2024-03-04,-1.1152629683800108
2024-03-05,-1.8484220408397418
2024-03-06,-2.12558839854968
2024-03-07,-1.9770984881225153
2024-03-08,-1.9490601010202109
2024-03-11,-2.7862145109557575
2024-03-12,-2.2524273091962685
2024-03-13,-3.1609318907168684
2024-03-14,-3.6684886275347224
2024-03-15,-4.147897680795875
2024-03-18,-3.7195633483671813
2024-03-19,-3.0677893420924054
2024-03-20,-2.875970406178442
2024-03-21,-2.5584032413182367
2024-03-22,-2.3661426310161415
2024-03-25,-2.6192017473476557
2024-03-26,-3.131187856670287
2024-03-27,-3.71455775131063
2024-03-28,-3.6266764657292376
2024-03-29,-4.842217375593124
2024-04-01,-4.984916815464767
2024-04-02,-5.328244065087108
2024-04-03,-4.845965574566428
2024-04-08,-4.368383996999836
2024-04-09,-4.040816326530611
2024-04-10,-4.209026207520656
2024-04-11,-3.3433103467375695
2024-04-12,-2.467342469658908
2024-04-15,-1.9301373297421334
2024-04-16,-1.8230488699314165
2024-04-17,-1.136236227808268
2024-04-18,-1.0217364185701736
2024-04-19,-0.8098796387447295
2024-04-22,-0.9610788701629615
2024-04-23,-1.781164319908319
2024-04-24,-0.8563895560415359
2024-04-25,-0.5473254880410129
2024-04-26,-0.2861011292915868
2024-04-29,-0.37214025234401044
2024-04-30,-0.36379037994407115
2024-05-06,0.7296166326327156
2024-05-07,0.44608091240189707
2024-05-08,-0.6978685740360737
2024-05-09,-0.7577277666031547
2024-05-10,-0.9690709131581455
2024-05-13,-1.1861308897766882
2024-05-14,-2.3115081374510487
2024-05-15,-2.2636425921186163
2024-05-16,-1.3037621920896731
2024-05-17,-1.208456305854025
2024-05-20,-0.8707153208544771
2024-05-21,-0.9342964957612775
2024-05-22,0.10164418083709391
2024-05-23,-0.08951739343249
2024-05-24,0.3836754991630159
2024-05-27,-0.5745585027012862
2024-05-28,-1.2817707703181962
2024-05-29,-0.8734751650166129
2024-05-30,-1.534700481739119
2024-05-31,-1.620641957569095
2024-06-03,-1.1763492804686515
2024-06-04,-1.522513780331895
2024-06-05,-1.7927911302987785
2024-06-06,-1.9843208953156544
2024-06-07,-1.9494536223540258
2024-06-11,-2.4461969009026796
2024-06-12,-2.0035193639516966
2024-06-13,-2.098605760995738
2024-06-14,-1.4457550157634365
2024-06-17,-1.8246405795687635
2024-06-18,-2.0682430877082294
2024-06-19,-2.021930580235264
2024-06-20,-2.478241865217695
2024-06-21,-2.867994844304352
2024-06-24,-3.0770474373738668
2024-06-25,-3.016534618428764
2024-06-26,-2.393557711036865
2024-06-27,-2.7444377436172327
2024-06-28,-2.3838779243082975
2024-07-01,-1.8315647833759712
2024-07-02,-1.6215517961753796
2024-07-03,-1.2443306568370032
2024-07-04,-1.46899153353566
2024-07-05,-2.4051755603780682
2024-07-08,-2.3672931279684724
2024-07-09,-2.2162744139870116
2024-07-10,-2.7135802851639728
2024-07-11,-2.194332894852653
2024-07-12,-1.9823616431030135
2024-07-15,-1.7817923917224334
2024-07-16,-1.9314723733378414
2024-07-17,-2.1737437414392238
2024-07-18,-1.990322493104109
2024-07-19,-2.3188048296365333
2024-07-22,-2.922422057489856
2024-07-23,-3.3134009936437057
2024-07-24,-3.162996666717676
2024-07-25,-3.4265679519439396
2024-07-26,-3.142917968209952
2024-07-29,-3.360848161841366
2024-07-30,-3.9256422263164064
2024-07-31,-3.6407113596962852
2024-08-01,-4.192871986817594
2024-08-02,-4.3187615874726255
2024-08-05,-4.35840058694057
2024-08-06,-4.725759059745349
2024-08-07,-4.506788447296965
2024-08-08,-5.113560371517033
2024-08-09,-4.757395717291746
2024-08-12,-5.275231624459547
2024-08-13,-5.6339650687476786
2024-08-14,-5.916244595429278
2024-08-15,-4.796190947316348
2024-08-16,-4.757202073854925
2024-08-19,-4.6056017187514895
2024-08-20,-4.915788707004183
2024-08-21,-3.903844060716528
2024-08-22,-4.378598750415459
2024-08-23,-4.916270725507077
2024-08-26,-3.8192875168973734
2024-08-27,-3.2682952623223382
2024-08-28,-3.1937235674826407
2024-08-29,-3.0360049197807446
2024-08-30,-3.293858757844591
2024-09-02,-4.094922622190345
2024-09-03,-4.292940210065634
2024-09-04,-5.458943578930567
2024-09-05,-5.720692948780338
2024-09-06,-5.794763916671818
2024-09-09,-5.675723777488455
2024-09-10,-5.655762285688573
2024-09-11,-4.780526961565033
2024-09-12,-4.254183346539842
2024-09-13,-4.466728977845707
2024-09-18,-4.467932202538007
2024-09-19,-3.7327256194153096
2024-09-20,-4.033752442916006
2024-09-23,-4.832311479960618
2024-09-24,-3.139321597831871
2024-09-25,-2.5656711828805094
2024-09-26,-1.6530186056590987
2024-09-27,-0.7007870626370356
2024-09-30,2.4288956659806895
2024-10-08,1.0498125743019693
2024-10-09,0.7512058937851628
2024-10-10,0.18614733374313394
2024-10-11,1.1899613486838274
2024-10-14,1.5114985049648628
2024-10-15,0.991996420602877
2024-10-16,0.23252720073009833
2024-10-17,-1.565095722635344
2024-10-18,-1.2752348443214394
2024-10-21,-0.9478742705244069
2024-10-22,-1.3848481153705992
2024-10-23,-1.575449038899837
2024-10-24,-1.3561511278598848
2024-10-25,-0.9501465008478903
2024-10-28,0.16925333695412956
2024-10-29,-0.6416901984521787
2024-10-30,-0.3671854944070998
2024-10-31,-0.613261833754775
2024-11-01,-1.036955277124024
2024-11-04,-0.41254009735700153
2024-11-05,-0.5313868404797106
2024-11-06,-1.2619593207615005
2024-11-07,-0.774221714015411
2024-11-08,-1.0737522139794122
2024-11-11,-1.4421757100098147
2024-11-12,-1.7744016709636188
2024-11-13,-1.5980459435741785
2024-11-14,-1.8744624274735746
2024-11-15,-1.9726027280140164
2024-11-18,-1.6050942268295274
2024-11-19,-1.2272320134537253
2024-11-20,-1.3904309114775975
2024-11-21,-0.679517976404127
2024-11-22,-1.271141729336625
2024-11-25,-1.441478882316315
2024-11-26,-1.4006661897533141
2024-11-27,-1.6494041751884054
2024-11-28,-1.9362762575517982
2024-11-29,-1.8266612779628306
2024-12-02,-2.038886156695135
2024-12-03,-2.1325335931098848
2024-12-04,-2.7173862533957904
2024-12-05,-3.152654168604365
2024-12-06,-3.0973510681697167
2024-12-09,-3.4962828904746233
2024-12-10,-3.2131579837389284
2024-12-11,-2.7528310432636864
2024-12-12,-2.46962742423521
2024-12-13,-3.1765726346314653
2024-12-16,-3.605827236555005
2024-12-17,-3.362540505508747
2024-12-18,-3.998970939874912
2024-12-19,-4.466102571115064
2024-12-20,-4.162084567319462
2024-12-23,-4.231376898832637
2024-12-24,-4.234345174119573
2024-12-25,-4.231460488322574
2024-12-26,-4.4224191429096384
2024-12-27,-4.387965010428512
2024-12-30,-3.9387865881665256
2024-12-31,-3.8186956369860625
