date,FCT_Demark_Ref_1@5
2024-07-01,0.38993710691823913
2024-07-02,0.7177914110429441
2024-07-03,0.8749999999999998
2024-07-04,0.8417266187050346
2024-07-05,0.8450704225352099
2024-07-08,0.5194805194805185
2024-07-09,0.34031413612565187
2024-07-10,0.18181818181817622
2024-07-11,0.04522613065326592
2024-07-12,0.04522613065326592
2024-07-15,0.14130434782608584
2024-07-16,0.49685534591195085
2024-07-17,0.49685534591195085
2024-07-18,0.8090909090909103
2024-07-19,0.5029239766081871
2024-07-22,0.5303867403314925
2024-07-23,0.1910828025477708
2024-07-24,0.14423076923076922
2024-07-25,0.07486631016042873
2024-07-26,0.08695652173913171
2024-07-29,0.06369426751592297
2024-07-30,0.07999999999999953
2024-07-31,0.08333333333333283
2024-08-01,0.08333333333333283
2024-08-02,0.08849557522123808
2024-08-05,0.0
2024-08-06,0.02962962962962923
2024-08-07,0.0434782608695647
2024-08-08,0.03603603603603568
2024-08-09,0.14912280701753972
2024-08-12,0.21518987341771592
2024-08-13,0.12499999999999606
2024-08-14,0.08609271523178524
2024-08-15,0.06806282722512846
2024-08-16,0.23039215686274483
2024-08-19,0.48133548253243724
2024-08-20,0.44575617564666875
2024-08-21,0.5262578620573012
2024-08-22,0.7262455240082327
2024-08-23,0.6774378413575892
2024-08-26,0.3151515151515143
2024-08-27,0.49189189189189214
2024-08-28,0.613168724279835
2024-08-29,0.5458937198067623
2024-08-30,0.566820276497696
2024-09-02,0.6000000000000011
2024-09-03,0.464088397790055
2024-09-04,0.1733333333333343
2024-09-05,0.06538461538461564
2024-09-06,0.0
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,0.07662835249042133
2024-09-12,0.204819277108433
2024-09-13,0.37848605577689254
2024-09-18,0.4978902953586496
2024-09-19,0.4777327935222667
2024-09-20,0.4317180616740084
2024-09-23,0.5859375000000004
2024-09-24,0.20666666666666583
2024-09-25,0.25625
2024-09-26,0.6632653061224493
2024-09-27,0.7040358744394619
2024-09-30,0.79375
2024-10-08,1.0
2024-10-09,1.0
2024-10-10,1.0
2024-10-11,0.8521594684385384
2024-10-14,0.8320754716981135
2024-10-15,0.7183544303797472
2024-10-16,0.47023809523809584
2024-10-17,0.32244897959183727
2024-10-18,0.24012158054711294
2024-10-21,0.138972809667674
2024-10-22,0.0
2024-10-23,0.04518072289156693
2024-10-24,0.056390977443609845
2024-10-25,0.12195121951219669
2024-10-28,0.45925925925926253
2024-10-29,0.6866952789699583
2024-10-30,0.8009708737864096
2024-10-31,0.8461538461538476
2024-11-01,0.7173913043478268
2024-11-04,0.644808743169399
2024-11-05,0.1599999999999999
2024-11-06,0.1796874999999993
2024-11-07,0.09543568464730236
2024-11-08,0.1306818181818174
2024-11-11,0.29166666666666574
2024-11-12,0.24803149606299124
2024-11-13,0.1581027667984187
2024-11-14,0.358974358974359
2024-11-15,0.30434782608695654
2024-11-18,0.10062893081760989
2024-11-19,0.27184466019417497
2024-11-20,0.4361702127659576
2024-11-21,0.32051282051282093
2024-11-22,0.7549019607843142
2024-11-25,0.9090909090909108
2024-11-26,0.7521367521367524
2024-11-27,0.7211538461538463
2024-11-28,0.4545454545454549
2024-11-29,0.2035398230088486
2024-12-02,0.0
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,0.0
2024-12-06,0.0
2024-12-09,0.0
2024-12-10,0.0
2024-12-11,0.3320158102766802
2024-12-12,0.5217391304347834
2024-12-13,0.6684782608695661
2024-12-16,0.6059113300492623
2024-12-17,0.564220183486239
2024-12-18,0.2910447761194038
2024-12-19,0.20784367313473726
2024-12-20,0.0
2024-12-23,0.0
2024-12-24,0.0
2024-12-25,0.0
2024-12-26,0.1544715447154465
2024-12-27,0.2602739726027381
2024-12-30,0.22891566265060154
2024-12-31,0.3466666666666671
