date,FCT_Bias_1@40
2023-12-21,0.39471459602292885
2023-12-22,0.5254158443103746
2023-12-25,0.22561054681537407
2023-12-26,0.06348843683542088
2023-12-27,-0.384950881614554
2023-12-28,-0.8714166296367816
2023-12-29,-0.7976881272785699
2024-01-02,-0.2616907234136447
2024-01-03,0.25470507678527254
2024-01-04,-0.8741762909888751
2024-01-05,-1.3606331600525003
2024-01-08,-2.070861170665882
2024-01-09,-2.042994274500961
2024-01-10,-2.3491006136270873
2024-01-11,-1.7375190231908584
2024-01-12,-1.9171282189161754
2024-01-15,-1.784868270216322
2024-01-16,-1.682886524537255
2024-01-17,-1.9468083622982388
2024-01-18,-1.3466617828424985
2024-01-19,-1.2556423001218733
2024-01-22,-1.345082281086276
2024-01-23,-1.07965060154575
2024-01-24,-0.6256690282404154
2024-01-25,-0.8437301425381628
2024-01-26,-1.6136178834946722
2024-01-29,-1.4965112237659892
2024-01-30,-1.9323213701266624
2024-01-31,-2.587829992890675
2024-02-01,-2.1713377062214234
2024-02-02,-2.377139364303176
2024-02-05,-2.3039702233250616
2024-02-06,-2.1240799158780197
2024-02-07,-2.271501925545572
2024-02-08,-1.4942889137738011
2024-02-19,-3.113756613756616
2024-02-20,-3.0566883262379494
2024-02-21,-1.1319278417735232
2024-02-22,-0.30845986984815726
2024-02-23,-0.733684904416611
2024-02-26,-1.7151213171577164
2024-02-27,-0.45503326894183416
2024-02-28,-0.33750539490720294
2024-02-29,0.056121343445286256
2024-03-01,-0.0771564802774139
2024-03-04,0.11817192600652227
2024-03-05,-0.6721205597416599
2024-03-06,-0.9509283819628697
2024-03-07,-0.691860465116274
2024-03-08,-0.6246013667426007
2024-03-11,-1.615402089959109
2024-03-12,-0.9895216400911107
2024-03-13,-2.0539703605397004
2024-03-14,-2.6445664105378657
2024-03-15,-3.1925133689839544
2024-03-18,-2.607726269315677
2024-03-19,-1.8210065645514197
2024-03-20,-1.6112934996716985
2024-03-21,-1.2406113537117882
2024-03-22,-1.0221539811362104
2024-03-25,-1.2551844575420166
2024-03-26,-1.797955632883864
2024-03-27,-2.3723313407344127
2024-03-28,-2.2298973481608195
2024-03-29,-3.423672103722285
2024-04-01,-3.5555091819699443
2024-04-02,-3.887406171809843
2024-04-03,-3.274968918358886
2024-04-08,-2.7770077456176123
2024-04-09,-2.422557905337363
2024-04-10,-2.5630120964641394
2024-04-11,-1.7008416055243893
2024-04-12,-0.8468688382333174
2024-04-15,-0.3578165899269891
2024-04-16,-0.22240511301030255
2024-04-17,0.38315513112954724
2024-04-18,0.4404617411049762
2024-04-19,0.6603559730100282
2024-04-22,0.5174757363348395
2024-04-23,-0.28390615704009176
2024-04-24,0.5840592282736582
2024-04-25,0.872386814344822
2024-04-26,1.1136562330083768
2024-04-29,0.9985382589881875
2024-04-30,1.0057874717859694
2024-05-06,2.056196369795942
2024-05-07,1.76714085811037
2024-05-08,0.6011140578686106
2024-05-09,0.5072125922654073
2024-05-10,0.3011422594489639
2024-05-13,0.06860886226229657
2024-05-14,-0.9907804983483044
2024-05-15,-0.9841264557648007
2024-05-16,-0.08969146984027733
2024-05-17,-0.045015696362720105
2024-05-20,0.23178332384900815
2024-05-21,0.13534785652150144
2024-05-22,1.103461350499652
2024-05-23,0.8847834580641263
2024-05-24,1.3094325741343973
2024-05-27,0.33202145003635586
2024-05-28,-0.3943203960078707
2024-05-29,-0.05891638415511713
2024-05-30,-0.77064893578243
2024-05-31,-0.9626816914253036
2024-06-03,-0.6051000781080701
2024-06-04,-1.0531473932927728
2024-06-05,-1.4151908597665377
2024-06-06,-1.6937362702817564
2024-06-07,-1.7319264521521096
2024-06-11,-2.300020820320629
2024-06-12,-1.8920118343195274
2024-06-13,-2.010376958915713
2024-06-14,-1.306058056373584
2024-06-17,-1.7127525252525282
2024-06-18,-1.9161739864864877
2024-06-19,-1.8301926741477883
2024-06-20,-2.2341920374707227
2024-06-21,-2.63550193881948
2024-06-24,-2.8908096280087543
2024-06-25,-2.7682384341636994
2024-06-26,-2.0743152222721224
2024-06-27,-2.414518317503396
2024-06-28,-2.043187066974601
2024-07-01,-1.4161620866325082
2024-07-02,-1.1546170365068045
2024-07-03,-0.6781444285031124
2024-07-04,-0.9223396411894852
2024-07-05,-1.9552964042760024
2024-07-08,-1.8916340508806244
2024-07-09,-1.6981836277681088
2024-07-10,-2.2929343726426974
2024-07-11,-1.6436408977556154
2024-07-12,-1.3944859572275203
2024-07-15,-1.1053698074974676
2024-07-16,-1.2262698819907714
2024-07-17,-1.4640437727983358
2024-07-18,-1.192908176766337
2024-07-19,-1.5280626011872636
2024-07-22,-2.1643128734383503
2024-07-23,-2.613913525498893
2024-07-24,-2.402675014228808
2024-07-25,-2.599260523321959
2024-07-26,-2.256025867136984
2024-07-29,-2.3842769140510396
2024-07-30,-2.942999123063429
2024-07-31,-2.4998527245949878
2024-08-01,-3.037220122128524
2024-08-02,-3.0797872340425503
2024-08-05,-3.0170990566037763
2024-08-06,-3.421396731054975
2024-08-07,-3.050741839762612
2024-08-08,-3.7336713390993213
2024-08-09,-3.2799999999999963
2024-08-12,-3.854023332336229
2024-08-13,-4.245729697332934
2024-08-14,-4.5219454329774615
2024-08-15,-3.1537326645028037
2024-08-16,-3.0696252215750777
2024-08-19,-2.842113443510745
2024-08-20,-3.1553254241771045
2024-08-21,-1.9873352570524994
2024-08-22,-2.521856463619554
2024-08-23,-3.0602339201451523
2024-08-26,-1.82183659459534
2024-08-27,-1.1939373992368305
2024-08-28,-1.1070910889944339
2024-08-29,-0.8806821474642015
2024-08-30,-1.1784196139846537
2024-09-02,-2.0184893218527504
2024-09-03,-2.1737434157810664
2024-09-04,-3.3358669100158473
2024-09-05,-3.580868339843444
2024-09-06,-3.500811937912366
2024-09-09,-3.3868037260432167
2024-09-10,-3.2872442096168504
2024-09-11,-2.3167881111907453
2024-09-12,-1.7382854806285108
2024-09-13,-1.9050752194425258
2024-09-18,-1.9175378542387302
2024-09-19,-1.1806811653411902
2024-09-20,-1.4352998104921164
2024-09-23,-2.218591708939015
2024-09-24,-0.5811364942290939
2024-09-25,-0.06928775805727816
2024-09-26,0.7385278499653744
2024-09-27,1.575176986236345
2024-09-30,4.254945512455046
2024-10-08,2.7641674752335303
2024-10-09,2.4253718332461642
2024-10-10,1.8472748745931211
2024-10-11,2.6366771632987693
2024-10-14,2.8206093993211523
2024-10-15,2.2866826014374704
2024-10-16,1.5470836363070593
2024-10-17,-0.09229105788850561
2024-10-18,0.07279004359166998
2024-10-21,0.3076256499133455
2024-10-22,-0.11619336657273571
2024-10-23,-0.3182908218879455
2024-10-24,-0.17490161783996155
2024-10-25,0.14874394006169964
2024-10-28,1.0712256936858213
2024-10-29,0.2836559139784951
2024-10-30,0.4831362242663196
2024-10-31,0.22040192223678304
2024-11-01,-0.19655322862129126
2024-11-04,0.3158236057068753
2024-11-05,0.18375325803648915
2024-11-06,-0.5098797250859121
2024-11-07,-0.1333903377511727
2024-11-08,-0.4653572199438824
2024-11-11,-0.869406196213424
2024-11-12,-1.2547231270358272
2024-11-13,-1.174283839930021
2024-11-14,-1.4962882096069894
2024-11-15,-1.6739664804469299
2024-11-18,-1.3904613327390245
2024-11-19,-1.1089528912703723
2024-11-20,-1.3257764679211002
2024-11-21,-0.7236512633735488
2024-11-22,-1.3143699002719837
2024-11-25,-1.5488893977558997
2024-11-26,-1.5818782444549353
2024-11-27,-1.8423423423423408
2024-11-28,-2.1124430592184127
2024-11-29,-1.9985408560311242
2024-12-02,-2.218101659751029
2024-12-03,-2.411036036036036
2024-12-04,-2.9769338959212415
2024-12-05,-3.4180421172453066
2024-12-06,-3.2884057971014515
2024-12-09,-3.644857058650162
2024-12-10,-3.1737485448195613
2024-12-11,-2.574449076831445
2024-12-12,-2.294542032622339
2024-12-13,-3.104746835443039
2024-12-16,-3.5253543307086614
2024-12-17,-3.1998710509348824
2024-12-18,-3.904787404948052
2024-12-19,-4.389114413932235
2024-12-20,-3.9179589175627854
2024-12-23,-3.9683375282624507
2024-12-24,-3.9728763722478058
2024-12-25,-3.8268654586959645
2024-12-26,-4.029863784019876
2024-12-27,-3.945894865570982
2024-12-30,-3.301914483893289
2024-12-31,-3.038888993009349
