date,FCT_Cmf_1@20
2020-03-24,0.026102035031263245
2020-03-25,0.04336143076071306
2020-03-26,0.06334171254023598
2020-03-27,0.09236884407655538
2020-03-30,0.013820683478300313
2020-03-31,0.06474465272708103
2020-04-01,0.04032006665349944
2020-04-02,0.08614723403685816
2020-04-03,0.055662777363233766
2020-04-07,-0.01606946361265147
2020-04-08,0.03935625579528686
2020-04-09,0.05240179728150037
2020-04-10,0.05804787311027293
2020-04-13,0.002929335372290136
2020-04-14,0.031422456327045926
2020-04-15,0.02573805974175269
2020-04-16,0.09794582916091647
2020-04-17,0.05731397968551592
2020-04-20,0.08536015329100936
2020-04-21,0.1009838108142577
2020-04-22,0.09494998226358532
2020-04-23,0.07832556309127105
2020-04-24,0.0882528226098471
2020-04-27,0.03528601613686539
2020-04-28,-0.0050154393438640405
2020-04-29,-0.019302260730412857
2020-04-30,0.02055510328915184
2020-05-06,0.02490830821312677
2020-05-07,0.018120984168770324
2020-05-08,-8.834872021769146e-05
2020-05-11,-0.06073175215839216
2020-05-12,0.0012144089494862341
2020-05-13,-0.048621182787854454
2020-05-14,-0.052970769129560405
2020-05-15,-0.040927082783002715
2020-05-18,-0.005040315386275116
2020-05-19,0.00955755772446963
2020-05-20,-3.417248163183746e-05
2020-05-21,0.02071088211940507
2020-05-22,0.024736737015309537
2020-05-25,-0.02733178072307366
2020-05-26,0.021463401145439924
2020-05-27,0.06412853969502035
2020-05-28,0.08422848538527626
2020-05-29,0.14582504735362245
2020-06-01,0.15153981198218483
2020-06-02,0.11379298979418286
2020-06-03,0.08089873392364362
2020-06-04,0.10442064854526874
2020-06-05,0.12295062869158412
2020-06-08,0.18740702098853695
2020-06-09,0.14838510004232347
2020-06-10,0.10088621330043758
2020-06-11,0.11920800987668492
2020-06-12,0.13772966458121255
2020-06-15,0.0950751014966642
2020-06-16,0.07990902808711406
2020-06-17,0.061266915408756256
2020-06-18,0.07971563919740231
2020-06-19,0.10548413447829151
2020-06-22,0.12498715340405846
2020-06-23,0.11896885899531563
2020-06-24,0.09183618066709202
2020-06-29,0.08132046201928797
2020-06-30,0.08778175063373735
2020-07-01,0.05966894126136441
2020-07-02,0.11390148092200758
2020-07-03,0.12119389480439871
2020-07-06,0.12114931212782366
2020-07-07,0.10257169032844567
2020-07-08,0.0382296394708611
2020-07-09,0.0656916541654715
2020-07-10,0.09179022645177475
2020-07-13,0.0936547768454945
2020-07-14,0.043529769279349234
2020-07-15,0.05641214814010035
2020-07-16,0.03192470993609157
2020-07-17,0.06968784543328901
2020-07-20,0.016103602519423697
2020-07-21,0.02046635147008424
2020-07-22,0.016471768626060326
2020-07-23,-0.030616752099987748
2020-07-24,0.002502743691507133
2020-07-27,-0.012562428053210981
2020-07-28,-0.0621653435733863
2020-07-29,-0.03839956558669336
2020-07-30,-0.10038411586480647
2020-07-31,-0.06021898398901085
2020-08-03,-0.0270298531896976
2020-08-04,-0.03585349973654843
2020-08-05,0.002178830680348855
2020-08-06,-0.035366393469051634
2020-08-07,0.0004371797274083354
2020-08-10,-0.029120045557268114
2020-08-11,-0.044897230446766134
2020-08-12,0.0010644781639127696
2020-08-13,-0.03886427794157646
2020-08-14,-0.04770293162342436
2020-08-17,-0.043658413502144874
2020-08-18,-0.06850533232102499
2020-08-19,-0.03603813387634955
2020-08-20,0.014537188540310783
2020-08-21,-0.07529493813955943
2020-08-24,0.021131399496415293
2020-08-25,0.02890391709751683
2020-08-26,0.01795726268297935
2020-08-27,0.05584386100637772
2020-08-28,0.08653360277335077
2020-08-31,0.06150809315842797
2020-09-01,0.16469428307951536
2020-09-02,0.1908846914790625
2020-09-03,0.17989516298209954
2020-09-04,0.23004708704245772
2020-09-07,0.22267366459032367
2020-09-08,0.1877312426565207
2020-09-09,0.1390729730574614
2020-09-10,0.1059198958694456
2020-09-11,0.14656034847856642
2020-09-14,0.1585205664276616
2020-09-15,0.11816624275605872
2020-09-16,0.0954101309655745
2020-09-17,0.08069857042323336
2020-09-18,0.13810095662227168
2020-09-21,0.09370334268736052
2020-09-22,0.13769372907709976
2020-09-23,0.11618419893921135
2020-09-24,0.09099448352814823
2020-09-25,0.00571887858375994
2020-09-28,0.03358622003504087
2020-09-29,0.03848945326345348
2020-09-30,-0.026500519663936184
2020-10-09,0.0052395736271482465
2020-10-12,0.010594827528726938
2020-10-13,-0.020005394709896762
2020-10-14,0.06344673704847302
2020-10-15,0.10112237336974514
2020-10-16,0.1555823268851624
2020-10-19,0.08306187923130627
2020-10-20,0.11391906556196497
2020-10-21,0.16169783446901556
2020-10-22,0.1510043052111874
2020-10-23,0.0887326327072732
2020-10-26,0.03380675627361349
2020-10-27,0.037092842973462097
2020-10-28,0.01488144550934149
2020-10-29,0.06053912742355784
2020-10-30,0.06160379459342805
2020-11-02,0.09085846189269399
2020-11-03,-0.005824773828209653
2020-11-04,-0.09451699976174949
2020-11-05,-0.11327895191733459
2020-11-06,-0.15257837194405977
2020-11-09,-0.21464671781853673
2020-11-10,-0.21082111618988958
2020-11-11,-0.17727847326232415
2020-11-12,-0.12293863743197056
2020-11-13,-0.11698782894581898
2020-11-16,-0.12910116243166544
2020-11-17,-0.19317232990536873
2020-11-18,-0.20835046859827763
2020-11-19,-0.1982201086163624
2020-11-20,-0.13403867472891148
2020-11-23,-0.047109599051717695
2020-11-24,0.004195142331906382
2020-11-25,0.05358828903881857
2020-11-26,0.0763051078245512
2020-11-27,0.10083525191284973
2020-11-30,0.11150125911647447
2020-12-01,0.20304471524963028
2020-12-02,0.30326041724216435
2020-12-03,0.2916089619101637
2020-12-04,0.3232960240031751
2020-12-07,0.3103078097836418
2020-12-08,0.3166113337337288
2020-12-09,0.319661027970896
2020-12-10,0.23828787774448107
2020-12-11,0.1617676568238009
2020-12-14,0.17790519734613128
2020-12-15,0.1952056391074878
2020-12-16,0.18557267277280493
2020-12-17,0.21926954142714092
2020-12-18,0.20955508735070982
2020-12-21,0.18583967638707838
2020-12-22,0.10171064858119427
2020-12-23,0.0960881905822311
2020-12-24,0.0376608690006399
2020-12-25,0.07597934375617862
2020-12-28,0.08829756116396034
2020-12-29,0.008661261796392133
2020-12-30,-0.046481074452202155
2020-12-31,-0.054468976768367094
2021-01-04,-0.0574010929804241
2021-01-05,-0.0009343310228383732
2021-01-06,-0.0031471184784916924
2021-01-07,-0.005855303710661938
2021-01-08,0.020543259166286066
2021-01-11,0.06158911157331436
2021-01-12,0.038308217934707775
2021-01-13,-0.0015946985902497745
2021-01-14,0.030717831310059136
2021-01-15,0.02686218527535881
2021-01-18,-0.01773382060894591
2021-01-19,-0.07007863569743532
2021-01-20,-0.051663444504355505
2021-01-21,-0.05642711227038157
2021-01-22,-0.04987795040058882
2021-01-25,-0.05645306524653567
2021-01-26,-0.1049106952645604
2021-01-27,-0.03995236506500962
2021-01-28,-0.05267318088770025
2021-01-29,-0.057226864932159525
2021-02-01,-0.08402539563875845
2021-02-02,-0.1404938422189444
2021-02-03,-0.1546931377229948
2021-02-04,-0.13318034935929618
2021-02-05,-0.15613427990162473
2021-02-08,-0.16481583660618312
2021-02-09,-0.14155644276292417
2021-02-10,-0.09660998878894127
2021-02-18,-0.09877150612173854
2021-02-19,-0.1380811592273036
2021-02-22,-0.1248952623311657
2021-02-23,-0.11412885987512941
2021-02-24,-0.07392972832155378
2021-02-25,-0.060239188507178534
2021-02-26,-0.06529952562641364
2021-03-01,-0.14995372153639824
2021-03-02,-0.03705479165781777
2021-03-03,-0.024206437835009205
2021-03-04,-0.00021220865704982874
2021-03-05,0.047001999874246136
2021-03-08,0.047251259539493634
2021-03-09,0.043310864605082426
2021-03-10,0.10696459500097476
2021-03-11,0.0730653335595332
2021-03-12,0.055975549770186574
2021-03-15,0.03643082982392535
2021-03-16,0.060800211348572615
2021-03-17,0.0990563619665854
2021-03-18,0.07129503357752975
2021-03-19,0.05908714424099569
2021-03-22,0.03829335136116473
2021-03-23,0.04139930523566681
2021-03-24,0.021201975732118062
2021-03-25,-0.024930047132470757
2021-03-26,0.023019797039487935
2021-03-29,0.09381087383510656
2021-03-30,-0.0010827920949953134
2021-03-31,-0.04081019681421542
2021-04-01,-0.07071788128316149
2021-04-02,-0.11964529267713053
2021-04-06,-0.10468199274858425
2021-04-07,-0.03915253451251162
2021-04-08,-0.11040630870305333
2021-04-09,-0.14086038087125605
2021-04-12,-0.09133779655450981
2021-04-13,-0.051548572918367404
2021-04-14,-0.06798225161616242
2021-04-15,-0.10224185615005933
2021-04-16,-0.06934500243750284
2021-04-19,-0.07079804211088761
2021-04-20,-0.013408509719945675
2021-04-21,0.004407097431343189
2021-04-22,0.02209627149931555
2021-04-23,0.03519736175324456
2021-04-26,0.0011672106244823644
2021-04-27,-0.0371823681454226
2021-04-28,-0.023007619274225653
2021-04-29,-0.020630271230496208
2021-04-30,0.04809971120409094
2021-05-06,0.13746483784650157
2021-05-07,0.18941063462468294
2021-05-10,0.24538772187756078
2021-05-11,0.2814338361730754
2021-05-12,0.32379798348316663
2021-05-13,0.25967443537716145
2021-05-14,0.2055292389648872
2021-05-17,0.19039952500634763
2021-05-18,0.18118360526119168
2021-05-19,0.12910338917434422
2021-05-20,0.05831965069131771
2021-05-21,-0.00688656780315188
2021-05-24,0.042672270604454735
2021-05-25,0.021703328178221685
2021-05-26,-0.015125436161111989
2021-05-27,0.022729989711230417
2021-05-28,0.03473034854249421
2021-05-31,0.0173374884478812
2021-06-01,0.06661101917312011
2021-06-02,0.04518123094252896
2021-06-03,0.007868981708304712
2021-06-04,-0.0021812196404310293
2021-06-07,-0.08264108841263225
2021-06-08,-0.074263504407473
2021-06-09,-0.10587474324124893
2021-06-10,-0.12573357509690858
2021-06-11,-0.07482411693994159
2021-06-15,-0.05773265160842087
2021-06-16,-0.08915635030401313
2021-06-17,-0.03756903131032296
2021-06-18,-0.037073183932793345
2021-06-21,-0.016532512384844284
2021-06-22,-0.01897300917668873
2021-06-23,0.019682692464978842
2021-06-24,0.05673212656950603
2021-06-25,0.0022506175903850285
2021-06-28,-0.04824042913661657
2021-06-29,-0.04948555976166595
2021-06-30,-0.11523594907108257
2021-07-01,-0.14624543475440632
2021-07-02,-0.08636427954793084
2021-07-05,-0.07900416390958843
2021-07-06,-0.07563153514869053
2021-07-07,-0.09464140639348892
2021-07-08,-0.15208486085480521
2021-07-09,-0.09477223501599838
2021-07-12,-0.12464096458573651
2021-07-13,-0.10358433943501125
2021-07-14,-0.03973664590197411
2021-07-15,-0.08676560859686488
2021-07-16,-0.005654721334187419
2021-07-19,0.03387373612493916
2021-07-20,0.023032326488590573
2021-07-21,0.008192689643273448
2021-07-22,0.033018146090329374
2021-07-23,0.0794048151493452
2021-07-26,0.1530137228917415
2021-07-27,0.16253542767226226
2021-07-28,0.2070346836281802
2021-07-29,0.295352843109312
2021-07-30,0.29619436061011356
2021-08-02,0.29017555919208904
2021-08-03,0.27589338586699835
2021-08-04,0.3124452611185715
2021-08-05,0.3599378740656949
2021-08-06,0.3693901638110638
2021-08-09,0.31776307538517023
2021-08-10,0.2542804099009368
2021-08-11,0.22282106570632346
2021-08-12,0.1757410612042545
2021-08-13,0.13696834721126225
2021-08-16,0.05664460368410548
2021-08-17,0.09546572426232398
2021-08-18,0.0362574791946963
2021-08-19,0.07826802919159478
2021-08-20,0.04792514391271821
2021-08-23,0.07207219932049651
2021-08-24,0.05760039497997433
2021-08-25,0.059495862751418195
2021-08-26,0.002732863846155122
2021-08-27,-0.017998044248892946
2021-08-30,-0.044098968563111185
2021-08-31,-0.01525422917573476
2021-09-01,-0.011233715045760078
2021-09-02,0.058582013087465634
2021-09-03,0.028604957546984736
2021-09-06,0.08419247564139892
2021-09-07,0.1308897320804328
2021-09-08,0.1307143244003929
2021-09-09,0.19587707398270798
2021-09-10,0.19768457704332676
2021-09-13,0.24649461162049577
2021-09-14,0.18487364016820307
2021-09-15,0.2390474629315079
2021-09-16,0.16519305169872384
2021-09-17,0.18367652984331959
2021-09-22,0.1438887007020875
2021-09-23,0.2115172452005727
2021-09-24,0.151297234003842
2021-09-27,0.20238131065361697
2021-09-28,0.19551392240815418
2021-09-29,0.20708670690031344
2021-09-30,0.2740195780184147
2021-10-08,0.20406507448438369
2021-10-11,0.11403779212510405
2021-10-12,0.13779323257434953
2021-10-13,0.08447491256233337
2021-10-14,0.027001566697403487
2021-10-15,0.04263612766544353
2021-10-18,0.026428352534510865
2021-10-19,0.07420819522887537
2021-10-20,0.113487494880593
2021-10-21,0.09139891524022395
2021-10-22,0.016358722697548327
2021-10-25,0.09952531693672191
2021-10-26,0.09131635571886974
2021-10-27,0.01848417773237205
2021-10-28,-0.03181407669157552
2021-10-29,-0.01969474826850616
2021-11-01,-0.06651800801308567
2021-11-02,-0.09703832266535951
2021-11-03,-0.061789783195818716
2021-11-04,-0.14187723721126444
2021-11-05,-0.11638869176550173
2021-11-08,-0.1588207471347209
2021-11-09,-0.17567788175781826
2021-11-10,-0.19980615868053472
2021-11-11,-0.23393811436730924
2021-11-12,-0.29770320322469296
2021-11-15,-0.4010707525232903
2021-11-16,-0.4038157564619604
2021-11-17,-0.3646652298147839
2021-11-18,-0.29745853269538863
2021-11-19,-0.25438171875015997
2021-11-22,-0.3030043796378255
2021-11-23,-0.31198142921633487
2021-11-24,-0.22229084169511223
2021-11-25,-0.1537007851076745
2021-11-26,-0.1313637112684436
2021-11-29,-0.04960339090353746
2021-11-30,-0.08107178397759
2021-12-01,-0.15752176988218508
2021-12-02,-0.15159003993344286
2021-12-03,-0.09524504322769953
2021-12-06,-0.12136133703051928
2021-12-07,-0.06137304019752277
2021-12-08,-0.11501432684577048
2021-12-09,-0.14626665708593262
2021-12-10,-0.17784195526748553
2021-12-13,-0.04641769698533394
2021-12-14,-0.028695878358603762
2021-12-15,-0.029772889481005763
2021-12-16,0.047833340388337635
2021-12-17,0.08184944182685991
2021-12-20,0.018510286715098204
2021-12-21,0.055113388367767746
2021-12-22,0.005019468915123542
2021-12-23,0.0318528579692243
2021-12-24,0.11068684567507078
2021-12-27,0.04758315532474069
2021-12-28,0.05848260473853136
2021-12-29,0.08732312334490097
2021-12-30,0.09699318251759236
2021-12-31,0.07617289682728233
2022-01-04,0.10657078363606105
2022-01-05,0.10690779295933052
2022-01-06,0.10490559848697995
2022-01-07,0.11686874140907613
2022-01-10,0.17651159700436397
2022-01-11,0.1629775841999223
2022-01-12,0.22445935046826818
2022-01-13,0.18065459024893948
2022-01-14,0.14314807293087184
2022-01-17,0.08962014812909727
2022-01-18,0.18873387469018885
2022-01-19,0.1012218078975303
2022-01-20,0.15257945925144475
2022-01-21,0.07707319656377534
2022-01-24,-0.016138637317824424
2022-01-25,0.06242944054711939
2022-01-26,0.04126753370732196
2022-01-27,0.017491190984164715
2022-01-28,0.029427029010669393
2022-02-07,0.02060089956793916
2022-02-08,0.0696262240647249
2022-02-09,-0.02035130951584415
2022-02-10,0.03692750020128734
2022-02-11,-0.018037742555919997
2022-02-14,0.009909065540536026
2022-02-15,-0.0012601596674211945
2022-02-16,-0.0008775720198308723
2022-02-17,0.07843923586681337
2022-02-18,0.11721849157271359
2022-02-21,0.2013919215737175
2022-02-22,0.11715199834790042
2022-02-23,0.20721850121233715
2022-02-24,0.15526734462741162
2022-02-25,0.15385079757675912
2022-02-28,0.22141450417961714
2022-03-01,0.238776611086954
2022-03-02,0.25143358260181503
2022-03-03,0.278761497824495
2022-03-04,0.24622361386858477
2022-03-07,0.2477075536470006
2022-03-08,0.19983451941415026
2022-03-09,0.2598622898407977
2022-03-10,0.2823185761960889
2022-03-11,0.287550496284215
2022-03-14,0.20710619245401854
2022-03-15,0.13573938588219642
2022-03-16,0.14316750225491082
2022-03-17,0.11769692836203959
2022-03-18,0.11720730975126632
2022-03-21,0.08431603726507389
2022-03-22,0.08329016376351105
2022-03-23,0.06285309099401484
2022-03-24,0.07304744842618524
2022-03-25,0.14529828885000695
2022-03-28,0.1234236821388202
2022-03-29,0.11943475975733957
2022-03-30,0.12634232640963936
2022-03-31,0.08407042832218203
2022-04-01,0.13063040305443724
2022-04-06,0.12139183639292205
2022-04-07,0.11009389002693552
2022-04-08,0.09413901126652104
2022-04-11,0.016647035949375073
2022-04-12,0.09067991442138286
2022-04-13,0.17838329062015712
2022-04-14,0.28152412352284745
2022-04-15,0.2186074842258188
2022-04-18,0.2158532551148099
2022-04-19,0.06295354832028907
2022-04-20,0.010032257702067665
2022-04-21,0.10925864580394787
2022-04-22,0.04436552298436879
2022-04-25,-0.005696979639356062
2022-04-26,-0.03330294544366919
2022-04-27,-0.07514854571982796
2022-04-28,-0.10120033652895459
2022-04-29,-0.036512021454456915
2022-05-05,-0.07415848310806096
2022-05-06,-0.1442121893500366
2022-05-09,-0.18649297420584293
2022-05-10,-0.17126182002569887
2022-05-11,-0.15672610069668183
2022-05-12,-0.1882339679413392
2022-05-13,-0.17221077328231127
2022-05-16,-0.1066501164075634
2022-05-17,-0.11829121690820439
2022-05-18,-0.15191504567187852
2022-05-19,-0.10928990711458503
2022-05-20,-0.013078489823124031
2022-05-23,-0.028935026182413476
2022-05-24,-0.11203063161747628
2022-05-25,-0.07608803503666423
2022-05-26,-0.01655089535397924
2022-05-27,-0.0049299696156154945
2022-05-30,0.05000752287065847
2022-05-31,0.04335935771607422
2022-06-01,0.03466829295948509
2022-06-02,0.10370965642355497
2022-06-06,0.14408220375085548
2022-06-07,0.14684628350610485
2022-06-08,0.1851726311850853
2022-06-09,0.1546401206910454
2022-06-10,0.1845348888347317
2022-06-13,0.1858015110906269
2022-06-14,0.13989501000968227
2022-06-15,0.08184633868701102
2022-06-16,0.07284535227023367
2022-06-17,0.020746724867823252
2022-06-20,-0.07870407674984976
2022-06-21,-0.01278138204134586
2022-06-22,-0.0011604178325562882
2022-06-23,0.05919206454159181
2022-06-24,-0.023682292892962392
2022-06-27,-0.008555840073796638
2022-06-28,0.024463312437650923
2022-06-29,0.01501869812368456
2022-06-30,-0.0841554755113329
2022-07-01,-0.14890661409088118
2022-07-04,-0.17923022015791118
2022-07-05,-0.13676498237993992
2022-07-06,-0.10053300200440722
2022-07-07,-0.10218182724255298
2022-07-08,-0.13997114745192166
2022-07-11,-0.16453852691416937
2022-07-12,-0.2112517523610243
2022-07-13,-0.1427190448456264
2022-07-14,-0.09599445607764126
2022-07-15,-0.1230022667193049
2022-07-18,-0.04620418350226511
2022-07-19,-0.11156452877196966
2022-07-20,-0.11342712883372023
2022-07-21,-0.20744980415945508
2022-07-22,-0.1389686883261774
2022-07-25,-0.17674354635799705
2022-07-26,-0.18574389119577914
2022-07-27,-0.14826757057892212
2022-07-28,-0.04349534383307581
2022-07-29,-0.04818964794707249
2022-08-01,-0.04193603727773202
2022-08-02,-0.013228383154083844
2022-08-03,-0.08372787244522706
2022-08-04,-0.09746965443287045
2022-08-05,-0.08668122938234972
2022-08-08,-0.05375908206134428
2022-08-09,-0.013655622507837412
2022-08-10,-0.05277865022994845
2022-08-11,-0.0679089091893593
2022-08-12,0.0013490888986717924
2022-08-15,-0.04837281510593944
2022-08-16,0.023833148073513402
2022-08-17,0.039106088124918774
2022-08-18,0.07294131798422188
2022-08-19,0.019706659982327818
2022-08-22,0.06898578005097472
2022-08-23,0.03342942531859134
2022-08-24,-0.024467997421176144
2022-08-25,-0.12342096680089819
2022-08-26,-0.026113138360420608
2022-08-29,-0.04872389420153008
2022-08-30,-0.17795334159147927
2022-08-31,-0.15395542110100788
2022-09-01,-0.1543917600782766
2022-09-02,-0.047270971672018304
2022-09-05,-0.0461819247648421
2022-09-06,-0.0521125073782089
2022-09-07,-0.06685843192891906
2022-09-08,-0.03567981040898884
2022-09-09,-0.018152534304167137
2022-09-13,0.026910666940898574
2022-09-14,0.02237855084002934
2022-09-15,0.08592247480152417
2022-09-16,0.14880892646180144
2022-09-19,0.1686176067950654
2022-09-20,0.08334327992292798
2022-09-21,0.11855806044994217
2022-09-22,0.15985891667130342
2022-09-23,0.12840296766601475
2022-09-26,0.08808087367645245
2022-09-27,0.1583332937356458
2022-09-28,0.17858160162596307
2022-09-29,0.1721535031024555
2022-09-30,0.21726293284899334
2022-10-10,0.2098339939678065
2022-10-11,0.14577233720758498
2022-10-12,0.1490606498516585
2022-10-13,0.14171166696565657
2022-10-14,0.1570425922158514
2022-10-17,0.062019900488159585
2022-10-18,0.014307703501084111
2022-10-19,-0.019747746932769216
2022-10-20,-0.10026682266641022
2022-10-21,-0.1410348059600484
2022-10-24,-0.13881569654307638
2022-10-25,-0.14682404532560056
2022-10-26,-0.22749986471574893
2022-10-27,-0.30516933126061596
2022-10-28,-0.27291764324677503
2022-10-31,-0.33438638072516336
2022-11-01,-0.3250883629758713
2022-11-02,-0.2655794984891294
2022-11-03,-0.23974809909867353
2022-11-04,-0.17810292268031272
2022-11-07,-0.19940826036470552
2022-11-08,-0.13173151679721065
2022-11-09,-0.11653912302485439
2022-11-10,-0.10580286464322315
2022-11-11,-0.10606822921840951
2022-11-14,-0.08303681467289771
2022-11-15,-0.05289619729243579
2022-11-16,-0.029463542792791092
2022-11-17,0.04753711930760795
2022-11-18,0.07968539934467028
2022-11-21,0.05251354894225866
2022-11-22,0.06656443667128828
2022-11-23,0.13368902328472687
2022-11-24,0.1784155298266136
2022-11-25,0.23889455737062876
2022-11-28,0.28532255520826355
2022-11-29,0.26033136656549216
2022-11-30,0.22610729213132613
2022-12-01,0.16452943311389598
2022-12-02,0.11847524733984291
2022-12-05,0.12049963340255355
2022-12-06,0.06159441220592112
2022-12-07,-0.011232342568740616
2022-12-08,0.06339204908548697
2022-12-09,0.0423074874043513
2022-12-12,0.09994372041451761
2022-12-13,0.11016498294833246
2022-12-14,0.14219088570208915
2022-12-15,0.14497199462003466
2022-12-16,0.1010070492018624
2022-12-19,0.04828729064287865
2022-12-20,0.06490368865398494
2022-12-21,0.07698045249783682
2022-12-22,0.017016038948012638
2022-12-23,-0.03246948340843515
2022-12-26,0.016347667743447723
2022-12-27,0.022358785719894088
2022-12-28,0.029709660702746908
2022-12-29,0.0630377399442861
2022-12-30,0.03524119417224184
2023-01-03,0.028748653872375653
2023-01-04,-0.0002966589343986473
2023-01-05,0.057092448393338976
2023-01-06,0.07254964777472757
2023-01-09,0.0858771239440259
2023-01-10,0.06854287002564081
2023-01-11,0.08652114040878611
2023-01-12,0.05267410989786157
2023-01-13,0.059997371339087356
2023-01-16,0.06266587336778488
2023-01-17,0.1343512811923759
2023-01-18,0.18316958290582439
2023-01-19,0.1426179668222387
2023-01-20,0.19105939267950864
2023-01-30,0.17517729496453976
2023-01-31,0.09857216619264783
2023-02-01,0.03644463451417307
2023-02-02,0.02714798728338341
2023-02-03,0.05384168406882458
2023-02-06,0.12015545412887893
2023-02-07,0.12785115171008068
2023-02-08,0.2014942264644547
2023-02-09,0.18545347169096477
2023-02-10,0.13850513274367868
2023-02-13,0.057292661257280275
2023-02-14,0.07981017919688119
2023-02-15,0.028306679110670196
2023-02-16,0.06821250692255615
2023-02-17,0.06404380375790134
2023-02-20,0.1140601680217602
2023-02-21,0.151870832005011
2023-02-22,0.095973156735569
2023-02-23,0.0038189980509333705
2023-02-24,0.04182154653803995
2023-02-27,0.07322831817968183
2023-02-28,0.06191080831254075
2023-03-01,0.10709569882624992
2023-03-02,0.10105431575561702
2023-03-03,0.07875315434435462
2023-03-06,0.019965151651706564
2023-03-07,-0.005658743236416325
2023-03-08,-0.01675443093137635
2023-03-09,0.0032183963046462723
2023-03-10,-0.05580068723507283
2023-03-13,0.028606381386633215
2023-03-14,-0.03392032678677294
2023-03-15,-0.07259851630429605
2023-03-16,-0.14902204206882672
2023-03-17,-0.18136924153481943
2023-03-20,-0.23054569948009848
2023-03-21,-0.3020127405616061
2023-03-22,-0.2552729823305254
2023-03-23,-0.2119426943595989
2023-03-24,-0.2091922291915515
2023-03-27,-0.2151870526148284
2023-03-28,-0.1898637734186154
2023-03-29,-0.2017609349564451
2023-03-30,-0.1683349666072942
2023-03-31,-0.14422480623690875
2023-04-03,-0.18183298021452426
2023-04-04,-0.17868100263728803
2023-04-06,-0.2181933218635029
2023-04-07,-0.2244004651922003
2023-04-10,-0.19120460775146708
2023-04-11,-0.22470730488205523
2023-04-12,-0.16856551712683923
2023-04-13,-0.1358733506175254
2023-04-14,-0.09445964183234452
2023-04-17,-0.021815148706859248
2023-04-18,0.017231379487811626
2023-04-19,0.037530716997730314
2023-04-20,-0.046159104604622574
2023-04-21,-0.0809199890351595
2023-04-24,-0.12914660614313136
2023-04-25,-0.16335568366783687
2023-04-26,-0.19081612247538962
2023-04-27,-0.2522364838498254
2023-04-28,-0.2617245686077166
2023-05-04,-0.33703762659539527
2023-05-05,-0.1615795926339824
2023-05-08,0.035029379954513815
2023-05-09,-0.05783002738377255
2023-05-10,-0.07712953798023736
2023-05-11,-0.10435775519012776
2023-05-12,-0.0894897682988634
2023-05-15,-0.02056206882369494
2023-05-16,-0.0052165167500545775
2023-05-17,0.059522451393359495
2023-05-18,-0.012825444112914775
2023-05-19,-0.07094960960329712
2023-05-22,-0.10326630284515605
2023-05-23,-0.09963094058655982
2023-05-24,-0.09501908418376924
2023-05-25,-0.12658445593743103
2023-05-26,-0.07694888547787242
2023-05-29,-0.05811321994346765
2023-05-30,-0.06019200175443432
2023-05-31,-0.028854356577532096
2023-06-01,0.03873505029593528
2023-06-02,0.02608540509835295
2023-06-05,-0.08016887592910524
2023-06-06,-0.034121957970426095
2023-06-07,-0.04528963697798056
2023-06-08,-0.03303918922275866
2023-06-09,-0.013668883703072501
2023-06-12,-0.04140141571381618
2023-06-13,0.0016090815480272113
2023-06-14,-0.025333706108486214
2023-06-15,0.05361121010520679
2023-06-16,0.12674784709021744
2023-06-19,0.11085729598423619
2023-06-20,0.11532010640286985
2023-06-21,0.12223501088996114
2023-06-26,0.15494153875755248
2023-06-27,0.15380529068758278
2023-06-28,0.16200495654836056
2023-06-29,0.20418588385740397
2023-06-30,0.19284426651520278
2023-07-03,0.10947601765428232
2023-07-04,0.05525012074318362
2023-07-05,0.07971069417165721
2023-07-06,0.11643739716948175
2023-07-07,0.09480643863224947
2023-07-10,0.08473832822589479
2023-07-11,0.06896497893915912
2023-07-12,0.08826969865170134
2023-07-13,0.06383814712310011
2023-07-14,0.07697472976064738
2023-07-17,-0.014130168841244265
2023-07-18,0.015574130326493204
2023-07-19,0.13202656647213165
2023-07-20,0.19942071086515661
2023-07-21,0.1946866966323326
2023-07-24,0.16638618005766492
2023-07-25,0.16090248121035064
2023-07-26,0.1824851335091691
2023-07-27,0.1372417904889012
2023-07-28,0.1009901088115954
2023-07-31,0.13161221587850774
2023-08-01,0.20123590966857888
2023-08-02,0.21401041867786966
2023-08-03,0.12758412443187564
2023-08-04,0.17165805151641653
2023-08-07,0.19323327186972847
2023-08-08,0.16294677618272027
2023-08-09,0.1517309099798143
2023-08-10,0.09948401612395698
2023-08-11,0.10267384927959546
2023-08-14,0.10453344718846933
2023-08-15,0.06371854056023624
2023-08-16,-0.01726841303940831
2023-08-17,-0.029065050569111232
2023-08-18,0.013605421212653417
2023-08-21,0.09573895165781318
2023-08-22,0.10627951018990345
2023-08-23,0.07414256548538561
2023-08-24,0.054559510834100454
2023-08-25,0.0800837005013933
2023-08-28,0.069512218512011
2023-08-29,-0.010987881929422077
2023-08-30,0.04455644696635854
2023-08-31,0.12712443712912977
2023-09-01,0.18136213686131517
2023-09-04,0.19334244271703138
2023-09-05,0.20544853011091238
2023-09-06,0.2324570287801693
2023-09-07,0.23344127580916368
2023-09-08,0.14821229211418763
2023-09-11,0.22402416609928183
2023-09-12,0.2365534863210563
2023-09-13,0.25169612893227844
2023-09-14,0.2656087099588267
2023-09-15,0.26750476913531707
2023-09-18,0.28113271387983824
2023-09-19,0.19824448876284476
2023-09-20,0.2310239311648198
