date,FCT_Dmi_Adxr@5
2024-09-30,37.53461726680644
2024-10-08,47.49242317397944
2024-10-09,57.04707904442477
2024-10-10,62.72462964667571
2024-10-11,67.64738908063796
2024-10-14,66.14781102156623
2024-10-15,61.868049116804315
2024-10-16,62.15376340251858
2024-10-17,63.27061430278708
2024-10-18,64.6161581094336
2024-10-21,64.6161581094336
2024-10-22,63.71254365160226
2024-10-23,62.584724102730064
2024-10-24,63.102510343715366
2024-10-25,57.27581572456784
2024-10-28,56.64263269637206
2024-10-29,62.06681207686217
2024-10-30,65.43886859177587
2024-10-31,64.58912628967467
2024-11-01,60.26475734641612
2024-11-04,57.06475734641612
2024-11-05,54.37462180424748
2024-11-06,53.59372766017363
2024-11-07,53.41911568678121
2024-11-08,56.77096753863315
2024-11-11,58.07643203797416
2024-11-12,58.8949592262776
2024-11-13,54.79239512371346
2024-11-14,54.3576125150178
2024-11-15,59.44885903527762
2024-11-18,57.21196583139411
2024-11-19,52.08231157607496
2024-11-20,47.58076885876457
2024-11-21,45.29244443808721
2024-11-22,49.30759595323873
2024-11-25,49.3109609172336
2024-11-26,46.89609317627891
2024-11-27,44.984671264856985
2024-11-28,47.000831326419146
2024-11-29,49.01340994277135
2024-12-02,54.450303146654846
2024-12-03,63.173707401974006
2024-12-04,69.58396381223042
2024-12-05,74.48592459654412
2024-12-06,76.30410641472591
2024-12-09,81.26137137199086
2024-12-10,80.19797824338035
2024-12-11,79.72366994298511
2024-12-12,77.16403162055339
2024-12-13,69.28225822153864
2024-12-16,60.56666189126342
2024-12-17,54.74576636887535
2024-12-18,50.58889290618061
2024-12-19,50.588892906180604
2024-12-20,50.588892906180604
2024-12-23,50.588892906180604
2024-12-24,57.22920911171421
2024-12-25,63.704995608709616
2024-12-26,65.12995093926354
2024-12-27,68.43341108526626
2024-12-30,70.21567408220812
2024-12-31,66.52837288328475
