date,FCT_Cci@10
2024-05-22,130.6010928961746
2024-05-23,130.90239410681468
2024-05-24,136.82225365393597
2024-05-27,50.593716266121014
2024-05-28,-31.353444506901543
2024-05-29,-60.329394915860064
2024-05-30,-104.33254429380892
2024-05-31,-126.55205348615098
2024-06-03,-88.70736600745201
2024-06-04,-99.13771110770936
2024-06-05,-92.34053909794545
2024-06-06,-111.41758609160841
2024-06-07,-91.2715363804634
2024-06-11,-145.41864139020532
2024-06-12,-97.76943923285327
2024-06-13,-84.12380316187954
2024-06-14,10.231023102311335
2024-06-17,-40.529960855164646
2024-06-18,-55.916386711459815
2024-06-19,-81.46449201494943
2024-06-20,-179.3150920667712
2024-06-21,-185.06240249609917
2024-06-24,-174.72013603514284
2024-06-25,-130.877192982456
2024-06-26,-58.98989898989958
2024-06-27,-55.798947189675644
2024-06-28,-44.833132287896845
2024-07-01,33.25380256486755
2024-07-02,105.94102817055784
2024-07-03,140.31108230719272
2024-07-04,110.90942939588551
2024-07-05,-9.114952299989797
2024-07-08,-67.34992679355774
2024-07-09,-69.81627296587907
2024-07-10,-113.29721509362217
2024-07-11,-61.134356113436134
2024-07-12,-34.62225985511393
2024-07-15,0.7943600436885283
2024-07-16,-14.955018109591872
2024-07-17,-10.900316192377412
2024-07-18,-93.14750290359848
2024-07-19,-79.80535279805376
2024-07-22,-190.27640671273534
2024-07-23,-194.18697791509393
2024-07-24,-131.7214617713522
2024-07-25,-119.21086240505473
2024-07-26,-81.56601680139453
2024-07-29,-84.89237577952066
2024-07-30,-105.2779534752971
2024-07-31,-95.54413024850066
2024-08-01,-123.69772560528367
2024-08-02,-155.8796718322709
2024-08-05,-130.51506316812493
2024-08-06,-119.676358139948
2024-08-07,-101.31098216204542
2024-08-08,-105.96833130328876
2024-08-09,-83.98595733189308
2024-08-12,-133.32316763240865
2024-08-13,-168.51451883849313
2024-08-14,-176.80732744520674
2024-08-15,-74.9108204518428
2024-08-16,6.481245795937244
2024-08-19,-47.65606132323948
2024-08-20,-49.12620854282469
2024-08-21,58.3575244137803
2024-08-22,39.208545880039644
2024-08-23,-54.7081700811081
2024-08-26,11.020723341912444
2024-08-27,135.71965353361958
2024-08-28,128.83430170891026
2024-08-29,122.34948604992682
2024-08-30,61.88925081433197
2024-09-02,-53.46756152125288
2024-09-03,-110.25020177562519
2024-09-04,-174.41813398097554
2024-09-05,-165.1061173533081
2024-09-06,-132.68257411424443
2024-09-09,-113.47724620770124
2024-09-10,-78.72360219555314
2024-09-11,-62.3721881390593
2024-09-12,-4.572727513017385
2024-09-13,21.54063105940398
2024-09-18,18.384401114206394
2024-09-19,75.97701149425288
2024-09-20,81.65814877910272
2024-09-23,-17.645390070922605
2024-09-24,69.54436450839266
2024-09-25,203.1158142269261
2024-09-26,196.79905157083522
2024-09-27,185.02094111850207
2024-09-30,202.6613057629716
2024-10-08,151.32738249992784
2024-10-09,87.24433066997642
2024-10-10,47.73129051266946
2024-10-11,58.95682210708124
2024-10-14,62.650024003840535
2024-10-15,46.97958500669332
2024-10-16,-13.238524684934852
2024-10-17,-155.34979423868342
2024-10-18,-173.87087835965613
2024-10-21,-115.0754244100819
2024-10-22,-96.70861153911986
2024-10-23,-90.05287837972682
2024-10-24,-80.41135397692784
2024-10-25,-44.83557402957288
2024-10-28,25.14619883040957
2024-10-29,37.886510363573926
2024-10-30,66.441441441441
2024-10-31,-8.712759977514647
2024-11-01,-51.31904369332266
2024-11-04,-34.80372318899264
2024-11-05,17.667607147655858
2024-11-06,-120.5742242822202
2024-11-07,-112.54659982002843
2024-11-08,-75.78147823546585
2024-11-11,-148.9956331877731
2024-11-12,-166.9734151329243
2024-11-13,-115.08912108174569
2024-11-14,-117.11711711711744
2024-11-15,-107.21201343607943
2024-11-18,-79.51259809995867
2024-11-19,-34.84139365574674
2024-11-20,-42.462065589818536
2024-11-21,54.6435628514968
2024-11-22,75.42021392708973
2024-11-25,-22.168803418803474
2024-11-26,-62.34567901234537
2024-11-27,-150.7487520798682
2024-11-28,-148.8917861799216
2024-11-29,-127.21849366144602
2024-12-02,-118.63425925925964
2024-12-03,-110.12947448591069
2024-12-04,-149.30187345351754
2024-12-05,-155.88934147997318
2024-12-06,-137.50576302443508
2024-12-09,-131.7447814100035
2024-12-10,-68.15869786368269
2024-12-11,-60.30020703933733
2024-12-12,-19.215583048170927
2024-12-13,-69.1056910569104
2024-12-16,-146.9424230818341
2024-12-17,-112.11321308109822
2024-12-18,-146.97704400700482
2024-12-19,-176.8677015726016
2024-12-20,-121.56836888317417
2024-12-23,-95.59654608565937
2024-12-24,-93.8252138610994
2024-12-25,-65.18412690977543
2024-12-26,-69.89129306031508
2024-12-27,-86.37156763706535
2024-12-30,-64.78082890594804
2024-12-31,21.572720946415032
