date,FCT_Dmi_Adx@40
2024-11-14,13.013183836829771
2024-11-15,11.998988312282956
2024-11-18,11.091107095741979
2024-11-19,10.192094816141351
2024-11-20,9.369423473974603
2024-11-21,8.656908035027435
2024-11-22,7.979632708337097
2024-11-25,7.326365093260913
2024-11-26,6.686893790852603
2024-11-27,6.064166801888212
2024-11-28,5.510213205470424
2024-11-29,5.1890218320012504
2024-12-02,5.75990420449877
2024-12-03,6.4517204890566315
2024-12-04,7.222190190227538
2024-12-05,8.025947373666554
2024-12-06,8.867172763754663
2024-12-09,9.815649847403627
2024-12-10,10.551964304672637
2024-12-11,11.241921276100953
2024-12-12,11.751481586136508
2024-12-13,12.23051420087612
2024-12-16,12.851613536815256
2024-12-17,13.424125364983249
2024-12-18,14.124746678526327
2024-12-19,14.831702927418466
2024-12-20,15.659412666409452
2024-12-23,16.758116671385885
2024-12-24,17.88908958717917
2024-12-25,18.944585705870328
2024-12-26,20.086937213725584
2024-12-27,21.231913540486943
2024-12-30,22.20804908264258
2024-12-31,23.279856091070762
