date,FCT_Demark_Ref_1@40
2024-02-22,0.4399414062500003
2024-02-23,0.45588235294117674
2024-02-26,0.4480269489894131
2024-02-27,0.4015426497277681
2024-02-28,0.37130600571973343
2024-02-29,0.38962892483349226
2024-03-01,0.39225991399904475
2024-03-04,0.42850356294536845
2024-03-05,0.42891107941036655
2024-03-06,0.42627599243856373
2024-03-07,0.3971526755031915
2024-03-08,0.3747454175152755
2024-03-11,0.38273530941237704
2024-03-12,0.38798102266737
2024-03-13,0.4203142536475875
2024-03-14,0.39776951672862504
2024-03-15,0.3986162852581164
2024-03-18,0.37366167023554636
2024-03-19,0.3704676826064113
2024-03-20,0.3975472662238123
2024-03-21,0.4192096048024016
2024-03-22,0.3945000000000005
2024-03-25,0.4110612855007478
2024-03-26,0.40870435217608836
2024-03-27,0.38191699604743123
2024-03-28,0.36862184072484544
2024-03-29,0.34515366430260086
2024-04-01,0.31709517365809686
2024-04-02,0.3185319438151341
2024-04-03,0.3201275045537345
2024-04-08,0.33862194016319175
2024-04-09,0.3398544131028212
2024-04-10,0.35280999107939376
2024-04-11,0.36043558544655124
2024-04-12,0.3758563046392383
2024-04-15,0.39995671612822375
2024-04-16,0.4128256715123466
2024-04-17,0.4129361845145572
2024-04-18,0.44377104493444475
2024-04-19,0.45974035314848816
2024-04-22,0.4182974991502335
2024-04-23,0.3939132000720334
2024-04-24,0.383786279561552
2024-04-25,0.4165565821203989
2024-04-26,0.43672722135457503
2024-04-29,0.4256565692444003
2024-04-30,0.42519975885398226
2024-05-06,0.4021212893362211
2024-05-07,0.4346689861494116
2024-05-08,0.4484072448610555
2024-05-09,0.4328102209751891
2024-05-10,0.42426675002450803
2024-05-13,0.4274259519794277
2024-05-14,0.42685087314466075
2024-05-15,0.4054159682320566
2024-05-16,0.42608807064946036
2024-05-17,0.4592449159553096
2024-05-20,0.47660666475204055
2024-05-21,0.4853476940602959
2024-05-22,0.4552671767368346
2024-05-23,0.4644124478169831
2024-05-24,0.4833322934333148
2024-05-27,0.4753609888242736
2024-05-28,0.45528911701018504
2024-05-29,0.4572111935839733
2024-05-30,0.4733254998681494
2024-05-31,0.4819309329757389
2024-06-03,0.5117583555220764
2024-06-04,0.5412596833950822
2024-06-05,0.5337471659889794
2024-06-06,0.5229652518779772
2024-06-07,0.529231840502722
2024-06-11,0.5189274964367019
2024-06-12,0.49487054225696137
2024-06-13,0.47987927565392346
2024-06-14,0.4553846153846151
2024-06-17,0.45201238390092857
2024-06-18,0.43277310924369733
2024-06-19,0.41559829059829045
2024-06-20,0.39868565169769965
2024-06-21,0.36764705882352927
2024-06-24,0.37210584343991177
2024-06-25,0.37396121883656513
2024-06-26,0.3692560175054705
2024-06-27,0.3640375068946498
2024-06-28,0.3640375068946498
2024-07-01,0.3569405099150144
2024-07-02,0.37637362637362665
2024-07-03,0.3576683644595364
2024-07-04,0.35657596371882083
2024-07-05,0.3898827884022208
2024-07-08,0.37485172004744943
2024-07-09,0.37821663674446426
2024-07-10,0.39230291744258194
2024-07-11,0.40405319822672564
2024-07-12,0.40776081424936367
2024-07-15,0.3662068965517241
2024-07-16,0.3816137566137564
2024-07-17,0.37210884353741486
2024-07-18,0.38588074023303626
2024-07-19,0.3239436619718307
2024-07-22,0.31428571428571433
2024-07-23,0.29986244841815685
2024-07-24,0.306179775280899
2024-07-25,0.32296296296296306
2024-07-26,0.3141210374639771
2024-07-29,0.3141075604053001
2024-07-30,0.3092862624712205
2024-07-31,0.2910334346504558
2024-08-01,0.2975912975912974
2024-08-02,0.2905918057663123
2024-08-05,0.30110062893081735
2024-08-06,0.29666924864446137
2024-08-07,0.31652892561983426
2024-08-08,0.31163547599674496
2024-08-09,0.3019966722129779
2024-08-12,0.27610008628127625
2024-08-13,0.2691337258200162
2024-08-14,0.26001635322976224
2024-08-15,0.24882629107981158
2024-08-16,0.2892234548335969
2024-08-19,0.3461225019652523
2024-08-20,0.34074042114886616
2024-08-21,0.3468575625143496
2024-08-22,0.3388135892261837
2024-08-23,0.34235651319162774
2024-08-26,0.3371041796425001
2024-08-27,0.31690075132326134
2024-08-28,0.32755036778573277
2024-08-29,0.31989205042523317
2024-08-30,0.32679728717353085
2024-09-02,0.3466428635096927
2024-09-03,0.33329461411129646
2024-09-04,0.32679089685621077
2024-09-05,0.3112486975361435
2024-09-06,0.30099267391901724
2024-09-09,0.29177044278186803
2024-09-10,0.2550293419265184
2024-09-11,0.2650409000843917
2024-09-12,0.26019785812759927
2024-09-13,0.29165607992412773
2024-09-18,0.2958320618463715
2024-09-19,0.2966029250982099
2024-09-20,0.30645577457724965
2024-09-23,0.3101094507909644
2024-09-24,0.3043747255723333
2024-09-25,0.31463447515052184
2024-09-26,0.35689680793352646
2024-09-27,0.37764392299723826
2024-09-30,0.41562559371229163
2024-10-08,0.5000434070014835
2024-10-09,0.544245438740601
2024-10-10,0.5483517119397313
2024-10-11,0.5261677913322107
2024-10-14,0.5380638414892669
2024-10-15,0.5503480300479041
2024-10-16,0.5503480300479041
2024-10-17,0.5428443405846534
2024-10-18,0.5137179220439253
2024-10-21,0.5189017104653462
2024-10-22,0.5089612591439837
2024-10-23,0.4830895795246802
2024-10-24,0.4967105263157896
2024-10-25,0.4898053753475442
2024-10-28,0.490277777777778
2024-10-29,0.5108840515326525
2024-10-30,0.5248990578734862
2024-10-31,0.5289990645463052
2024-11-01,0.5002331002331006
2024-11-04,0.49812734082397037
2024-11-05,0.4849467345993519
2024-11-06,0.4972118959107809
2024-11-07,0.48680618744313037
2024-11-08,0.49286043298019366
2024-11-11,0.5305927342256216
2024-11-12,0.5216165413533836
2024-11-13,0.5253194510175109
2024-11-14,0.5397890699904124
2024-11-15,0.5281757402101244
2024-11-18,0.5369630369630373
2024-11-19,0.526767676767677
2024-11-20,0.5243654822335029
2024-11-21,0.5388628064684405
2024-11-22,0.5510411376333167
2024-11-25,0.5544354838709681
2024-11-26,0.5649717514124297
2024-11-27,0.5574712643678165
2024-11-28,0.5185577942735952
2024-11-29,0.5115653577192042
2024-12-02,0.4798638684061264
2024-12-03,0.38578011849901284
2024-12-04,0.31739130434782653
2024-12-05,0.2975543478260873
2024-12-06,0.31308077197998607
2024-12-09,0.2936910804931113
2024-12-10,0.25995655322230304
2024-12-11,0.30238907849829394
2024-12-12,0.3191642651296834
2024-12-13,0.38437001594896375
2024-12-16,0.3852917665867311
2024-12-17,0.36681887366818916
2024-12-18,0.36858721389108173
2024-12-19,0.3565862636071741
2024-12-20,0.34841412556911694
2024-12-23,0.3247358299795802
2024-12-24,0.26937514747206087
2024-12-25,0.2489063589678566
2024-12-26,0.25990171171546383
2024-12-27,0.27129659819584834
2024-12-30,0.2691320754716982
2024-12-31,0.2897196261682245
