date,FCT_Cmf_1@80
2023-11-13,0.15538325615787257
2023-11-14,0.16655993423962454
2023-11-15,0.14412108731913906
2023-11-16,0.14884720465288506
2023-11-17,0.12687450758068172
2023-11-20,0.13222315125217587
2023-11-21,0.12773041999099013
2023-11-22,0.12816350024129397
2023-11-23,0.11915910505217688
2023-11-24,0.13617855156496828
2023-11-27,0.15077937503769673
2023-11-28,0.14925414812620164
2023-11-29,0.13292383492821694
2023-11-30,0.14084973553328545
2023-12-01,0.15473993600897223
2023-12-04,0.14474682620411788
2023-12-05,0.14699041566581417
2023-12-06,0.15102491807656349
2023-12-07,0.15390678394670682
2023-12-08,0.15494914015270292
2023-12-11,0.14340176220127576
2023-12-12,0.15669245910848723
2023-12-13,0.14017592144303173
2023-12-14,0.1377912195870096
2023-12-15,0.12414274118646278
2023-12-18,0.11982137330365875
2023-12-19,0.10894555774426691
2023-12-20,0.10413040518259842
2023-12-21,0.11503284627590876
2023-12-22,0.12010877784421521
2023-12-25,0.11556277037316455
2023-12-26,0.11626891773553484
2023-12-27,0.12011385419264721
2023-12-28,0.1025132532447767
2023-12-29,0.10030600979660492
2024-01-02,0.09358137736954783
2024-01-03,0.09601235053405727
2024-01-04,0.08466032479202205
2024-01-05,0.06272590995095499
2024-01-08,0.05573954586691308
2024-01-09,0.06973521918809203
2024-01-10,0.04877965175677918
2024-01-11,0.04462734798969999
2024-01-12,0.04455383811465454
2024-01-15,0.030042498482964385
2024-01-16,0.029187657327563957
2024-01-17,0.002071408303358416
2024-01-18,0.02950537584843551
2024-01-19,0.020914006184115465
2024-01-22,0.034940304430988785
2024-01-23,0.025211190819507758
2024-01-24,0.04471614580743275
2024-01-25,0.0514819969341484
2024-01-26,0.045384670888998564
2024-01-29,0.034604936595712364
2024-01-30,0.025380488436337688
2024-01-31,0.03324023833631045
2024-02-01,0.0429805524283456
2024-02-02,0.03534612830817909
2024-02-05,0.03060583072342192
2024-02-06,0.020908260284632812
2024-02-07,0.022477467557865602
2024-02-08,0.03868444036126142
2024-02-19,0.025340581144666287
2024-02-20,0.030149017507203196
2024-02-21,0.051649846606756526
2024-02-22,0.04828240019075967
2024-02-23,0.025225710591379964
2024-02-26,0.008355458668193592
2024-02-27,0.008400980819094668
2024-02-28,0.001180525601277575
2024-02-29,0.008159116516200202
2024-03-01,-0.0010993928263107308
2024-03-04,0.002443650552454138
2024-03-05,-0.02033730964459288
2024-03-06,-0.026155379262907084
2024-03-07,-0.027564748687128025
2024-03-08,-0.03497319099284647
2024-03-11,-0.04400703507960766
2024-03-12,-0.04817980172892193
2024-03-13,-0.04593375917435003
2024-03-14,-0.05895772598132724
2024-03-15,-0.05549414900914697
2024-03-18,-0.0653812532926242
2024-03-19,-0.0445588015839898
2024-03-20,-0.0537260384437724
2024-03-21,-0.029353956647432167
2024-03-22,-0.03089855647437313
2024-03-25,-0.03852693055985541
2024-03-26,-0.06225755902986733
2024-03-27,-0.09036286257952589
2024-03-28,-0.08281770358898827
2024-03-29,-0.08257797484783301
2024-04-01,-0.08674606400319655
2024-04-02,-0.09976938620748217
2024-04-03,-0.09156000296637841
2024-04-08,-0.08486349250780337
2024-04-09,-0.07801120429351655
2024-04-10,-0.09162282858704637
2024-04-11,-0.07488681023356925
2024-04-12,-0.05287719053421993
2024-04-15,-0.047151054833866016
2024-04-16,-0.030964472135518128
2024-04-17,-0.0039961006693865824
2024-04-18,-0.0015284534384070196
2024-04-19,-0.00907019141681227
2024-04-22,-0.008835068162279892
2024-04-23,-0.026903441485946034
2024-04-24,-0.030716505480192804
2024-04-25,-0.02379801917821341
2024-04-26,-0.0146888729074651
2024-04-29,-0.011001360712724227
2024-04-30,-0.0031883633130479747
2024-05-06,0.017438621510803345
2024-05-07,0.00639718447537886
2024-05-08,-0.014691553969569717
2024-05-09,-0.02345959305557804
2024-05-10,-0.012268554330463666
2024-05-13,0.0008222437340823507
2024-05-14,0.0007276315491449969
2024-05-15,0.004011440959884265
2024-05-16,0.024219332783525137
2024-05-17,0.01467048257871492
2024-05-20,0.0219903092374945
2024-05-21,0.02663664071065335
2024-05-22,0.030372699060295456
2024-05-23,0.03980258616930153
2024-05-24,0.03463749396923887
2024-05-27,0.02012640894045097
2024-05-28,0.009532225970691586
2024-05-29,0.015121870013247394
2024-05-30,-0.003956281791549036
2024-05-31,-0.0028020046551733694
2024-06-03,0.015994382927189917
2024-06-04,0.023496756390387303
2024-06-05,0.021785208372430896
2024-06-06,0.02890456112393533
2024-06-07,0.017829508309667112
2024-06-11,0.012923048868791458
2024-06-12,0.016402699591493326
2024-06-13,0.012317769049160937
2024-06-14,0.01817274809246939
2024-06-17,0.010690238481178782
2024-06-18,0.010263362569793518
2024-06-19,0.00901339957220673
2024-06-20,-0.011308293087141277
2024-06-21,-0.029278763639336076
2024-06-24,-0.02660119812795669
2024-06-25,-0.012706203848703664
2024-06-26,-0.013722665614138003
2024-06-27,-0.02010934364231076
2024-06-28,-0.020279595362879852
2024-07-01,-0.002203798191787808
2024-07-02,-0.006721414085933314
2024-07-03,0.008599244815948733
2024-07-04,0.008245231978735782
2024-07-05,-0.001828822693777108
2024-07-08,-0.00938694671583593
2024-07-09,0.0016123698662011802
2024-07-10,-0.004500874757413839
2024-07-11,0.0023316705360741175
2024-07-12,0.011540709137002962
2024-07-15,0.018445342363903897
2024-07-16,0.009478041370386076
2024-07-17,-0.005079785561106191
2024-07-18,0.01090185821676689
2024-07-19,-0.002981683103102482
2024-07-22,-0.016039255083547296
2024-07-23,-0.013351661087867358
2024-07-24,-0.008173690710075137
2024-07-25,0.0010817622794368532
2024-07-26,-0.0020966887707188605
2024-07-29,0.008229702640225883
2024-07-30,-0.0011455223141769084
2024-07-31,0.010326470337908653
2024-08-01,0.007738584219048865
2024-08-02,0.003890030181048973
2024-08-05,-0.00015805239039456075
2024-08-06,-0.0007379038692833441
2024-08-07,-0.008176771345855297
2024-08-08,-0.029531187006530926
2024-08-09,-0.04806138807523331
2024-08-12,-0.05657755689565319
2024-08-13,-0.07626575221730801
2024-08-14,-0.07543947425520861
2024-08-15,-0.06242747950997303
2024-08-16,-0.0728304904043361
2024-08-19,-0.04853992805954893
2024-08-20,-0.0625232478590822
2024-08-21,-0.05254883916838532
2024-08-22,-0.06472351455332957
2024-08-23,-0.07715745381155475
2024-08-26,-0.06363342477258083
2024-08-27,-0.06793895994845282
2024-08-28,-0.06088684468380876
2024-08-29,-0.04936449711755771
2024-08-30,-0.052648741882467
2024-09-02,-0.06317377798408293
2024-09-03,-0.0716014943157195
2024-09-04,-0.07335912974836176
2024-09-05,-0.08363726144017324
2024-09-06,-0.10366551220609316
2024-09-09,-0.09116605918781336
2024-09-10,-0.1037665066976659
2024-09-11,-0.09163072010603912
2024-09-12,-0.09179761952338582
2024-09-13,-0.09883039031486937
2024-09-18,-0.10703095337247098
2024-09-19,-0.08231780260033335
2024-09-20,-0.06832744227494529
2024-09-23,-0.09073280108897445
2024-09-24,-0.05601318739199279
2024-09-25,-0.05157579275278343
2024-09-26,-0.04877786050453538
2024-09-27,-0.046024445033125014
2024-09-30,-0.012533318136360463
2024-10-08,-0.023861849899874533
2024-10-09,-0.024159323706391102
2024-10-10,-0.02203932069264935
2024-10-11,-0.014970302798150686
2024-10-14,-0.0049160853935998
2024-10-15,-0.02123314363210434
2024-10-16,-0.03217135720409774
2024-10-17,-0.042578963291655655
2024-10-18,-0.040286123250080234
2024-10-21,-0.030465704367781017
2024-10-22,-0.025907209536981682
2024-10-23,-0.027711239508071098
2024-10-24,-0.025515173860007574
2024-10-25,-0.03385463531479009
2024-10-28,-0.013621001935721917
2024-10-29,-0.032686363312840576
2024-10-30,-0.04430023354876414
2024-10-31,-0.04350129596073876
2024-11-01,-0.05953304927188947
2024-11-04,-0.04353342568193178
2024-11-05,-0.03884731554545806
2024-11-06,-0.04356169791363588
2024-11-07,-0.037178409145471665
2024-11-08,-0.04305481978657567
2024-11-11,-0.04772407563977406
2024-11-12,-0.05296848610879069
2024-11-13,-0.05764608397718531
2024-11-14,-0.06309859663424149
2024-11-15,-0.06263036969304188
2024-11-18,-0.07033002897350003
2024-11-19,-0.05916889919185734
2024-11-20,-0.04891758563876961
2024-11-21,-0.03049815862871303
2024-11-22,-0.038384834552430115
2024-11-25,-0.042191186801546786
2024-11-26,-0.045617926268816104
2024-11-27,-0.04433028592777591
2024-11-28,-0.04568831904387257
2024-11-29,-0.04753141796803594
2024-12-02,-0.04478658982383523
2024-12-03,-0.052174720668957626
2024-12-04,-0.060261816520017476
2024-12-05,-0.06780534950388577
2024-12-06,-0.0737306971161076
2024-12-09,-0.07085912551365837
2024-12-10,-0.0860150810106366
2024-12-11,-0.07281587865207559
2024-12-12,-0.06270446124480372
2024-12-13,-0.06766904422468584
2024-12-16,-0.07850128383829882
2024-12-17,-0.06543606126071304
2024-12-18,-0.08374467139936405
2024-12-19,-0.08827240670983844
2024-12-20,-0.09450325245915069
2024-12-23,-0.09263646360341847
2024-12-24,-0.06966270507623486
2024-12-25,-0.08712662557018976
2024-12-26,-0.10436060798789994
2024-12-27,-0.10213903639848347
2024-12-30,-0.08473126324179502
2024-12-31,-0.07155851818441634
