date,FCT_Ar_1@80
2023-12-04,0.047595819305359055
2023-12-05,0.04087966421811971
2023-12-06,0.05231816706916269
2023-12-07,0.06707688740966741
2023-12-08,0.059411780783667364
2023-12-11,0.04719856024845749
2023-12-12,0.06240900119824525
2023-12-13,0.03196805449375977
2023-12-14,0.028284261619594513
2023-12-15,0.03275025655461278
2023-12-18,0.019957517417832606
2023-12-19,0.014809015865296907
2023-12-20,0.00828108580668715
2023-12-21,0.0031026443370978443
2023-12-22,0.010492189516458205
2023-12-25,0.005092592267339137
2023-12-26,0.009029627211445401
2023-12-27,0.006329394129953243
2023-12-28,-0.006333545822140015
2023-12-29,-0.008879490156421498
2024-01-02,-0.02211075916540295
2024-01-03,-0.018920192365905718
2024-01-04,-0.04765622608137703
2024-01-05,-0.056570597213420414
2024-01-08,-0.06363965526419202
2024-01-09,-0.05412017479499897
2024-01-10,-0.07426370496625313
2024-01-11,-0.07544656544510615
2024-01-12,-0.067426414916766
2024-01-15,-0.07328585963540539
2024-01-16,-0.07466090768275267
2024-01-17,-0.08925717561675689
2024-01-18,-0.0870038461632286
2024-01-19,-0.09600619721612758
2024-01-22,-0.07990379905698373
2024-01-23,-0.07692193241904316
2024-01-24,-0.06771391031418694
2024-01-25,-0.06099974289762814
2024-01-26,-0.07722311432450368
2024-01-29,-0.09136256689104484
2024-01-30,-0.09193930876296778
2024-01-31,-0.07926361752558297
2024-02-01,-0.07237100314096552
2024-02-02,-0.08480319356211591
2024-02-05,-0.07718054208786211
2024-02-06,-0.08086407537138611
2024-02-07,-0.0854601590459169
2024-02-08,-0.06831033929961355
2024-02-19,-0.07789716227046256
2024-02-20,-0.07247108941892344
2024-02-21,-0.0442771856582897
2024-02-22,-0.045340835226556186
2024-02-23,-0.060794313891633006
2024-02-26,-0.06463423109152386
2024-02-27,-0.05604132180828422
2024-02-28,-0.054909924393345216
2024-02-29,-0.046943258611678154
2024-03-01,-0.04469872152647823
2024-03-04,-0.03693898625684107
2024-03-05,-0.0613835125875521
2024-03-06,-0.07053554590511801
2024-03-07,-0.07614864213149555
2024-03-08,-0.08753615848940119
2024-03-11,-0.09927156295499216
2024-03-12,-0.09770085175868619
2024-03-13,-0.12635663901178615
2024-03-14,-0.1271411477812709
2024-03-15,-0.1375703589664483
2024-03-18,-0.15213144976487303
2024-03-19,-0.1343898127392808
2024-03-20,-0.12717222517020305
2024-03-21,-0.12278494084705378
2024-03-22,-0.12496915150939142
2024-03-25,-0.12136961452831527
2024-03-26,-0.1303914714041147
2024-03-27,-0.14123661243916177
2024-03-28,-0.13134084000755286
2024-03-29,-0.14133322785256694
2024-04-01,-0.14214052070778346
2024-04-02,-0.15441860326306162
2024-04-03,-0.11905104598557548
2024-04-08,-0.10358295401897
2024-04-09,-0.11505495613592788
2024-04-10,-0.13696754509812897
2024-04-11,-0.1166712444568706
2024-04-12,-0.0987469714933224
2024-04-15,-0.10731912072609852
2024-04-16,-0.0778800007668495
2024-04-17,-0.06720059661808293
2024-04-18,-0.07407958434929983
2024-04-19,-0.05266598672296166
2024-04-22,-0.05222013650699403
2024-04-23,-0.06276999516941513
2024-04-24,-0.055455648462420744
2024-04-25,-0.05884011248819555
2024-04-26,-0.057914264037405704
2024-04-29,-0.06085454177276237
2024-04-30,-0.055783395722941456
2024-05-06,-0.04206117958429007
2024-05-07,-0.04464618582229148
2024-05-08,-0.06253283741704808
2024-05-09,-0.0725682708113494
2024-05-10,-0.060574951365577015
2024-05-13,-0.06401500326300763
2024-05-14,-0.06422712845206348
2024-05-15,-0.06657197044564282
2024-05-16,-0.05012452433789898
2024-05-17,-0.05636581991493699
2024-05-20,-0.04989651507523612
2024-05-21,-0.046616389304380015
2024-05-22,-0.029229016443357476
2024-05-23,-0.026641706564748856
2024-05-24,-0.029827902273881823
2024-05-27,-0.04238836393134911
2024-05-28,-0.05190517843222001
2024-05-29,-0.053920444290295674
2024-05-30,-0.061087854709782646
2024-05-31,-0.052445299974487374
2024-06-03,-0.04064511760617011
2024-06-04,-0.05416780503621808
2024-06-05,-0.05100929920966375
2024-06-06,-0.04502552674073038
2024-06-07,-0.04518785383427659
2024-06-11,-0.04582695527668668
2024-06-12,-0.03742253858219972
2024-06-13,-0.04744243375460522
2024-06-14,-0.034881244716309594
2024-06-17,-0.051965070934382615
2024-06-18,-0.03720222002085005
2024-06-19,-0.03486861824358026
2024-06-20,-0.06928902723459297
2024-06-21,-0.08367000905725995
2024-06-24,-0.08335567565638426
2024-06-25,-0.07206971416212005
2024-06-26,-0.08572821758651343
2024-06-27,-0.09654042429253477
2024-06-28,-0.09565015657300471
2024-07-01,-0.09462037107409015
2024-07-02,-0.09610886182495523
2024-07-03,-0.08203695219641882
2024-07-04,-0.08173674744579972
2024-07-05,-0.09499393103280748
2024-07-08,-0.09049603169020981
2024-07-09,-0.08229026577955278
2024-07-10,-0.1038252608455328
2024-07-11,-0.07491964334181836
2024-07-12,-0.06173695027392218
2024-07-15,-0.04966123348420051
2024-07-16,-0.0584675019812026
2024-07-17,-0.0616641503136248
2024-07-18,-0.07836432070141307
2024-07-19,-0.07824743828987271
2024-07-22,-0.08289687271551363
2024-07-23,-0.08449568155547847
2024-07-24,-0.07704258596093823
2024-07-25,-0.08363116871864541
2024-07-26,-0.07323553894968306
2024-07-29,-0.05743807690434491
2024-07-30,-0.04745879584559645
2024-07-31,-0.038181994880256434
2024-08-01,-0.05961106928744699
2024-08-02,-0.0775687374466437
2024-08-05,-0.08124076809453437
2024-08-06,-0.07789006655163874
2024-08-07,-0.09070576540755423
2024-08-08,-0.11083406059094851
2024-08-09,-0.1107788161993766
2024-08-12,-0.11926377316254155
2024-08-13,-0.131811946626761
2024-08-14,-0.1428926750404174
2024-08-15,-0.14146948941469445
2024-08-16,-0.12620490449589716
2024-08-19,-0.12030127880993931
2024-08-20,-0.1430409673557745
2024-08-21,-0.1415271097736965
2024-08-22,-0.15054659874817225
2024-08-23,-0.152087844958883
2024-08-26,-0.13945150049994304
2024-08-27,-0.14751669181874907
2024-08-28,-0.14560963462973397
2024-08-29,-0.12241875419258942
2024-08-30,-0.12523985776245167
2024-09-02,-0.12869223371167318
2024-09-03,-0.11484520426401361
2024-09-04,-0.11197924034516875
2024-09-05,-0.11307267400844707
2024-09-06,-0.12740654068859264
2024-09-09,-0.13791136243338392
2024-09-10,-0.1402266687824205
2024-09-11,-0.1371512509882689
2024-09-12,-0.15535910387270058
2024-09-13,-0.16285934450205447
2024-09-18,-0.17802097429693403
2024-09-19,-0.15514955735379626
2024-09-20,-0.15099542033892396
2024-09-23,-0.16201774221285217
2024-09-24,-0.1389166652983844
2024-09-25,-0.1309908111348594
2024-09-26,-0.12079738557833104
2024-09-27,-0.09551361647563082
2024-09-30,-0.0584175013252551
2024-10-08,-0.08615419121276334
2024-10-09,-0.09555699501004955
2024-10-10,-0.09264013415410252
2024-10-11,-0.08547153046362577
2024-10-14,-0.07647443243954183
2024-10-15,-0.08769676037696146
2024-10-16,-0.08251726660873555
2024-10-17,-0.09629342747333902
2024-10-18,-0.09237155081306882
2024-10-21,-0.0796846926824128
2024-10-22,-0.07661181838924738
2024-10-23,-0.07356146821641435
2024-10-24,-0.07117166029642719
2024-10-25,-0.06966793409285638
2024-10-28,-0.05066704081964969
2024-10-29,-0.060656290616761865
2024-10-30,-0.06532842518734064
2024-10-31,-0.07321260412470942
2024-11-01,-0.07899917256236168
2024-11-04,-0.07381902391073793
2024-11-05,-0.06398039457041899
2024-11-06,-0.07887348772164679
2024-11-07,-0.06832704034911119
2024-11-08,-0.06337767129761356
2024-11-11,-0.07624015406779172
2024-11-12,-0.08102608901775578
2024-11-13,-0.07806517708477972
2024-11-14,-0.07769109189737272
2024-11-15,-0.08017814037453945
2024-11-18,-0.06888301761123612
2024-11-19,-0.06711503697520092
2024-11-20,-0.06795528735073604
2024-11-21,-0.05422454475407321
2024-11-22,-0.06572878633678443
2024-11-25,-0.05804155295476601
2024-11-26,-0.06438457907565143
2024-11-27,-0.06315491917434321
2024-11-28,-0.05969124982122884
2024-11-29,-0.06414103832673915
2024-12-02,-0.06022288773354274
2024-12-03,-0.058066751843137414
2024-12-04,-0.06591271008716486
2024-12-05,-0.07047110148286428
2024-12-06,-0.06560512951973375
2024-12-09,-0.06441981918685238
2024-12-10,-0.06582892229672309
2024-12-11,-0.05513108263120241
2024-12-12,-0.04739582163120398
2024-12-13,-0.04948346034545663
2024-12-16,-0.07194616977225674
2024-12-17,-0.08494511238891798
2024-12-18,-0.0907436445871123
2024-12-19,-0.09073422693308776
2024-12-20,-0.09534582190948278
2024-12-23,-0.08541837606692133
2024-12-24,-0.08498320543979926
2024-12-25,-0.09071606257524421
2024-12-26,-0.09842486699342311
2024-12-27,-0.09651066818860313
2024-12-30,-0.10155957098658375
2024-12-31,-0.10136801263538552
