date,FCT_Dmi_Adx@20
2024-10-22,29.102322631292406
2024-10-23,28.554792895909326
2024-10-24,27.863331192872003
2024-10-25,26.998330256528924
2024-10-28,26.439781600713008
2024-10-29,26.24582941007882
2024-10-30,26.380322568454687
2024-10-31,25.888718586994315
2024-11-01,25.694435668310245
2024-11-04,26.117098163965437
2024-11-05,26.75704750949659
2024-11-06,27.480261968552362
2024-11-07,28.19202545259306
2024-11-08,28.15986844574804
2024-11-11,28.407783918118703
2024-11-12,28.502298930613158
2024-11-13,28.42339032564592
2024-11-14,28.6576149712825
2024-11-15,28.686475000142515
2024-11-18,28.793498411513745
2024-11-19,28.916349737941243
2024-11-20,28.774720274991353
2024-11-21,28.15321982913061
2024-11-22,27.605288336492777
2024-11-25,27.5991084025772
2024-11-26,27.85588587633086
2024-11-27,28.6464908121254
2024-11-28,29.52098627467449
2024-11-29,30.79858105548479
2024-12-02,31.846156655067695
2024-12-03,32.37030876195362
2024-12-04,32.37670490013435
2024-12-05,32.7798692034835
2024-12-06,33.86410032738985
2024-12-09,34.176436212848266
2024-12-10,33.15761100468683
2024-12-11,32.7045609101273
2024-12-12,32.21510317640993
2024-12-13,31.95606114317435
2024-12-16,32.223733370779804
2024-12-17,32.79496720177518
2024-12-18,33.71440632460886
2024-12-19,36.101295686036664
2024-12-20,38.58053316008197
2024-12-23,39.84022070938555
2024-12-24,40.992635843828715
2024-12-25,41.40463529097119
2024-12-26,42.18519361231942
2024-12-27,42.91965487635022
2024-12-30,43.475634009576545
2024-12-31,43.528142271659306
