date,Amihud@5
2020-06-03,0.05610926870672061
2020-06-04,0.0528445315025037
2020-06-05,0.06298946507129696
2020-06-08,0.08565384489707033
2020-06-09,0.07350531867516866
2020-06-10,0.0778370878710161
2020-06-11,0.0687774329425212
2020-06-12,0.054796952490891816
2020-06-15,0.07659576574967945
2020-06-16,0.13732990096820358
2020-06-17,0.16369997761189461
2020-06-18,0.2048047975036013
2020-06-19,0.19964443388252848
2020-06-22,0.18375054805137178
2020-06-23,0.16455091163408353
2020-06-24,0.12612023332458985
2020-06-29,0.13498188592898863
2020-06-30,0.17545421572314462
2020-07-01,0.16948460378136346
2020-07-02,0.17313387583139545
2020-07-03,0.1766414518008133
2020-07-06,0.13322567822044015
2020-07-07,0.10841956188861378
2020-07-08,0.09670009923306497
2020-07-09,0.09637957437378568
2020-07-10,0.14556328489820644
2020-07-13,0.17558172093709132
2020-07-14,0.19238032863086926
2020-07-15,0.175194491891952
2020-07-16,0.14699668689232948
2020-07-17,0.1182690304865819
2020-07-20,0.0938918263936637
2020-07-21,0.1120086282426903
2020-07-22,0.12901928029714874
2020-07-23,0.1295227757420901
2020-07-24,0.12328108573346387
2020-07-27,0.14406570476465358
2020-07-28,0.12705379060195424
2020-07-29,0.13334882688606084
2020-07-30,0.15277344701073492
2020-07-31,0.1821140486133999
2020-08-03,0.17311522305450094
2020-08-04,0.2062460730988527
2020-08-05,0.18496268961688295
2020-08-06,0.17337110153689783
2020-08-07,0.13706511691726164
2020-08-10,0.13886243107520177
2020-08-11,0.12776084766672033
2020-08-12,0.12369496847323179
2020-08-13,0.1728635586987439
2020-08-14,0.21090388785361147
2020-08-17,0.1851288493616816
2020-08-18,0.18206411832905062
2020-08-19,0.23034922589747228
2020-08-20,0.23367476253082778
2020-08-21,0.19424253348832143
2020-08-24,0.26664846968181943
2020-08-25,0.21576491095406836
2020-08-26,0.1644260537777082
2020-08-27,0.10906990123849733
2020-08-28,0.11719366837332612
2020-08-31,0.07497530872354195
2020-09-01,0.12670862992046958
2020-09-02,0.1504883382914788
2020-09-03,0.1411065815414151
2020-09-04,0.12789292731209603
2020-09-07,0.10951847401010845
2020-09-08,0.10092513692553244
2020-09-09,0.08313101324443746
2020-09-10,0.09429116401658617
2020-09-11,0.12125477646485387
2020-09-14,0.12376697754198822
2020-09-15,0.09896130537333205
2020-09-16,0.10999839373381232
2020-09-17,0.12036872668502711
2020-09-18,0.13096425418183325
2020-09-21,0.1360219109100903
2020-09-22,0.11986219556346467
2020-09-23,0.1003638628891115
2020-09-24,0.09129866027320471
2020-09-25,0.08693780494028862
2020-09-28,0.12444600554811909
2020-09-29,0.15144715481692486
2020-09-30,0.16662770103773222
2020-10-09,0.2628188753661178
2020-10-12,0.2730714216302477
2020-10-13,0.2246352951829803
2020-10-14,0.19484198922259457
2020-10-15,0.1990928102706347
2020-10-16,0.09129600773956628
2020-10-19,0.05672387433933806
2020-10-20,0.1009981012411948
2020-10-21,0.10286601686525114
2020-10-22,0.09206843761346951
2020-10-23,0.09475510236905826
2020-10-26,0.08729554481567325
2020-10-27,0.04419654509043423
2020-10-28,0.05546204463384513
2020-10-29,0.0813567220805571
2020-10-30,0.0684301999770014
2020-11-02,0.07790073637722791
2020-11-03,0.11542026603508351
2020-11-04,0.14158425465109098
2020-11-05,0.11426354918417272
2020-11-06,0.11460253699181999
2020-11-09,0.11025367328445274
2020-11-10,0.06949879052372461
2020-11-11,0.09495127935314845
2020-11-12,0.11049530668840665
2020-11-13,0.10574531754575328
2020-11-16,0.151838323721123
2020-11-17,0.1736268448016373
2020-11-18,0.12035588871434469
2020-11-19,0.11705642469988951
2020-11-20,0.13864899838161102
2020-11-23,0.13518430558683162
2020-11-24,0.15058573856148955
2020-11-25,0.16232635338683707
2020-11-26,0.14485008669166236
2020-11-27,0.13274498625040573
2020-11-30,0.08910380972401184
2020-12-01,0.10175223577840296
2020-12-02,0.14245382860173478
2020-12-03,0.15210148025422798
2020-12-04,0.14438649954441174
2020-12-07,0.14555165185940308
2020-12-08,0.09980328429526655
2020-12-09,0.10995468660488013
2020-12-10,0.11299693597144217
2020-12-11,0.1687144188313274
2020-12-14,0.1796067047834423
2020-12-15,0.17993931780428635
2020-12-16,0.11838290875779121
2020-12-17,0.11790474831940687
2020-12-18,0.0984798732645157
2020-12-21,0.11205238008319249
2020-12-22,0.13054902252130438
2020-12-23,0.12333737733760304
2020-12-24,0.11001922209206065
2020-12-25,0.12206585182396248
2020-12-28,0.09797693326931733
2020-12-29,0.09425263438342872
2020-12-30,0.09688772655578161
2020-12-31,0.10312929953984927
2021-01-04,0.10722476692901232
2021-01-05,0.11165035101729164
2021-01-06,0.09281099017364967
2021-01-07,0.1089141267986309
2021-01-08,0.11761393818745498
2021-01-11,0.06725846307581722
2021-01-12,0.07263723882898394
2021-01-13,0.09890316177814777
2021-01-14,0.08329565517339427
2021-01-15,0.09191238786417925
2021-01-18,0.09842419327811025
2021-01-19,0.10012392143121353
2021-01-20,0.08032673928675539
2021-01-21,0.08566012599272768
2021-01-22,0.08198050955082598
2021-01-25,0.07686009532841538
2021-01-26,0.09083632651259493
2021-01-27,0.09083853707583285
2021-01-28,0.10269018838209114
2021-01-29,0.11386059472666082
2021-02-01,0.11713800536779703
2021-02-02,0.11147911740345054
2021-02-03,0.10847484850241741
2021-02-04,0.11968168954479519
2021-02-05,0.09022625057899344
2021-02-08,0.09630962848883075
2021-02-09,0.09681500509922822
2021-02-10,0.09524896604217545
2021-02-18,0.12700195583688711
2021-02-19,0.17028962049751475
2021-02-22,0.19619801848286086
2021-02-23,0.20189941651000537
2021-02-24,0.21330633831650223
2021-02-25,0.17671292921940565
2021-02-26,0.17250227192014578
2021-03-01,0.1749504215441464
2021-03-02,0.19442971934300618
2021-03-03,0.19464982000257355
2021-03-04,0.17615375743391837
2021-03-05,0.14667923154263893
2021-03-08,0.12071481942890486
2021-03-09,0.0967079433651652
2021-03-10,0.10828662167523335
2021-03-11,0.11285785900645544
2021-03-12,0.12895166275929515
2021-03-15,0.12781104424420062
2021-03-16,0.1327568560503135
2021-03-17,0.14678203913659513
2021-03-18,0.14118007962289947
2021-03-19,0.11809868602207865
2021-03-22,0.12627402018901462
2021-03-23,0.08897389148120408
2021-03-24,0.049242780021446206
2021-03-25,0.04414734357244752
2021-03-26,0.05017249673952795
2021-03-29,0.07741899691465755
2021-03-30,0.07859332822584751
2021-03-31,0.08053932008273243
2021-04-01,0.11234689143122954
2021-04-02,0.11744151520011126
2021-04-06,0.09290666144653591
2021-04-07,0.09861633714119504
2021-04-08,0.11814072352080403
2021-04-09,0.09591064195074027
2021-04-12,0.10362606663720156
2021-04-13,0.07947857805897707
2021-04-14,0.07310104159813029
2021-04-15,0.04873724152297938
2021-04-16,0.09124595869345414
2021-04-19,0.07548586435264018
2021-04-20,0.08336961141272392
2021-04-21,0.10691881041915996
2021-04-22,0.13046957678639118
2021-04-23,0.07682509354551881
2021-04-26,0.09894600928581276
2021-04-27,0.09257384247078089
2021-04-28,0.08724961689622826
2021-04-29,0.06579822911233119
2021-04-30,0.06238095987607718
2021-05-06,0.14926780376210647
2021-05-07,0.16109524643143408
2021-05-10,0.18512421623021172
2021-05-11,0.19134664131424406
2021-05-12,0.21384432401460832
2021-05-13,0.12524125332378847
2021-05-14,0.12762846320019172
2021-05-17,0.0979359952709104
2021-05-18,0.08657724104623582
2021-05-19,0.07687734968935483
2021-05-20,0.08732866676030426
2021-05-21,0.08939519019480459
2021-05-24,0.08364927121940016
2021-05-25,0.09577493918960445
2021-05-26,0.08426641318952313
2021-05-27,0.05874407031444791
2021-05-28,0.04390791801153026
2021-05-31,0.046614924623122264
2021-06-01,0.06753254945131433
2021-06-02,0.0674394429219949
2021-06-03,0.06039089606199446
2021-06-04,0.06306104305750991
2021-06-07,0.07007259413137892
2021-06-08,0.06090301403546585
2021-06-09,0.06661624127948328
2021-06-10,0.06343996808558683
2021-06-11,0.10310632962563057
2021-06-15,0.09784648006704492
2021-06-16,0.07482205249058888
2021-06-17,0.08336559817905806
2021-06-18,0.09295250314432855
2021-06-21,0.050300138875524564
2021-06-22,0.04858093116761392
2021-06-23,0.06767707858076069
2021-06-24,0.05174365940571172
2021-06-25,0.039067969457590966
2021-06-28,0.053452126037154865
2021-06-29,0.056646033573882176
2021-06-30,0.03690515422938702
2021-07-01,0.04766622261996646
2021-07-02,0.05864599621169588
2021-07-05,0.052423098822164046
2021-07-06,0.04753180251617423
2021-07-07,0.05461186051231603
2021-07-08,0.07019602375130221
2021-07-09,0.07068938337799117
2021-07-12,0.06792257249932677
2021-07-13,0.08760117837891508
2021-07-14,0.09528102499814946
2021-07-15,0.06916917502304365
2021-07-16,0.07367076326985215
2021-07-19,0.06492831450800457
2021-07-20,0.04750996443694442
2021-07-21,0.03843820504983126
2021-07-22,0.0369559723126655
2021-07-23,0.031351190874522934
2021-07-26,0.041849606392161925
2021-07-27,0.03791009786124442
2021-07-28,0.05386608971814364
2021-07-29,0.07231870783538259
2021-07-30,0.07261818002563408
2021-08-02,0.06563090533672829
2021-08-03,0.07765755277808432
2021-08-04,0.08622123825795862
2021-08-05,0.06997260368307913
2021-08-06,0.07547615745033615
2021-08-09,0.07098704191871327
2021-08-10,0.06140556504048264
2021-08-11,0.04419792920220565
2021-08-12,0.05528791739988098
2021-08-13,0.043552195023789764
2021-08-16,0.04356311760611405
2021-08-17,0.04750491687231425
2021-08-18,0.04272400808596971
2021-08-19,0.039589347454943566
2021-08-20,0.04540152226230397
2021-08-23,0.09365444754938754
2021-08-24,0.08934856549732782
2021-08-25,0.11148681720125993
2021-08-26,0.11059073499075923
2021-08-27,0.10309891238967558
2021-08-30,0.05965075756644847
2021-08-31,0.05995270724187557
2021-09-01,0.04188425066534086
2021-09-02,0.06184766422992603
2021-09-03,0.07006979492300275
2021-09-06,0.1064416200606417
2021-09-07,0.13682475234736882
2021-09-08,0.14298010101762784
2021-09-09,0.1979062188928223
2021-09-10,0.25628923323771047
2021-09-13,0.2403064850096012
2021-09-14,0.2277233279550193
2021-09-15,0.22942592217993715
2021-09-16,0.17433978406385975
2021-09-17,0.1128244315192908
2021-09-22,0.2954063916620518
2021-09-23,0.3184391771105142
2021-09-24,0.4244526267651824
2021-09-27,0.430015658697839
2021-09-28,0.5351628627113482
2021-09-29,0.34132781041997534
2021-09-30,0.4499770852276666
2021-10-08,0.43254372515740686
2021-10-11,0.5981097278971436
2021-10-12,0.5316997841706124
2021-10-13,0.5211771006449659
2021-10-14,0.36476975649659255
2021-10-15,0.3595326048668601
2021-10-18,0.2825381913660296
2021-10-19,0.3062085989570911
2021-10-20,0.5136613053521443
2021-10-21,0.6516390867256073
2021-10-22,0.6391669949722373
2021-10-25,0.5824784516492875
2021-10-26,0.5259400306739196
2021-10-27,0.595840604220658
2021-10-28,0.6680734584521145
2021-10-29,0.7319727662566924
2021-11-01,0.8000561084158072
2021-11-02,0.8323709158661644
2021-11-03,0.8931680505213458
2021-11-04,0.8099090993794568
2021-11-05,0.6797445792470662
2021-11-08,0.5630737176143724
2021-11-09,0.6916841973307191
2021-11-10,0.5228049144115483
2021-11-11,0.6968193253459649
2021-11-12,1.0765569435171778
2021-11-15,1.5387364339909024
2021-11-16,1.5739867431383785
2021-11-17,1.4729880678299758
2021-11-18,1.350911959760069
2021-11-19,0.9770281742785337
2021-11-22,0.4952308086251769
2021-11-23,0.5080339687272288
2021-11-24,1.0106074322554963
2021-11-25,0.9075443141001885
2021-11-26,1.3003545910478012
2021-11-29,1.4597868109501366
2021-11-30,1.5152363383091736
2021-12-01,0.9429910785352773
2021-12-02,1.2574509373865688
2021-12-03,1.0554586880582895
2021-12-06,1.020879272827643
2021-12-07,0.9764724511535937
2021-12-08,1.001275332641383
2021-12-09,0.6325635606485523
2021-12-10,0.5962105526600032
2021-12-13,0.6271790683168096
2021-12-14,0.43270518770303634
2021-12-15,0.45618095584233614
2021-12-16,0.6335754007090925
2021-12-17,0.5025163179675122
2021-12-20,0.3540958926242142
2021-12-21,0.4017961015017575
2021-12-22,0.36694394869179964
2021-12-23,0.23465081832716317
2021-12-24,0.3300249057864854
2021-12-27,0.5222320024776745
2021-12-28,0.47294078972565406
2021-12-29,0.49899420483795004
2021-12-30,0.44551694807028763
2021-12-31,0.37152172291530605
2022-01-04,0.43205884053358495
2022-01-05,0.43520242085212046
2022-01-06,0.4349195887844313
2022-01-07,0.49632656650811074
2022-01-10,0.43661497612449496
2022-01-11,0.19596127235313765
2022-01-12,0.2709402689289463
2022-01-13,0.3118925812680864
2022-01-14,0.24367859675192455
2022-01-17,0.40425500152984334
2022-01-18,0.6385224402546253
2022-01-19,0.6119149926712538
2022-01-20,0.6255521274541578
2022-01-21,0.8129439775687816
2022-01-24,0.716869047575433
2022-01-25,0.5843604485524249
2022-01-26,0.514317292211648
2022-01-27,0.5833136261336531
2022-01-28,0.395299577630183
2022-02-07,0.42518648282012544
2022-02-08,0.5485720409966712
2022-02-09,0.7580001143648708
2022-02-10,0.63354727602771
2022-02-11,0.6429966837937426
2022-02-14,0.6599426643334689
2022-02-15,0.43329393085884504
2022-02-16,0.25407343863047127
2022-02-17,0.2146013981867336
2022-02-18,0.3690221492554078
2022-02-21,0.37048753177475985
2022-02-22,0.41681203644768927
2022-02-23,0.5101386342326854
2022-02-24,0.563748660384871
2022-02-25,0.48362188156534164
2022-02-28,0.4948120995261374
2022-03-01,0.6245415412585806
2022-03-02,0.5505850025834359
2022-03-03,0.6411326887285635
2022-03-04,0.5652227513390368
2022-03-07,0.6933969236032075
2022-03-08,0.575633163160829
2022-03-09,0.5767257580199381
2022-03-10,0.4569789124350941
2022-03-11,0.47708724262981234
2022-03-14,0.4377129595037137
2022-03-15,0.3868860396453686
2022-03-16,0.5029320736996838
2022-03-17,0.5122884311777051
2022-03-18,0.6870755737011224
2022-03-21,0.5032504658644803
2022-03-22,0.6451343536673897
2022-03-23,0.4860488503350975
2022-03-24,0.5467642332763599
2022-03-25,0.5149626737134598
2022-03-28,0.4814346816598275
2022-03-29,0.4596409225134234
2022-03-30,0.46922052121368835
2022-03-31,0.3948427802109581
2022-04-01,0.3430232430294344
2022-04-06,0.3391378901037924
2022-04-07,0.2755009693383444
2022-04-08,0.26984734027020185
2022-04-11,0.4637708828466119
2022-04-12,0.6577422929740391
2022-04-13,0.7608201317794987
2022-04-14,0.8279817966839175
2022-04-15,0.8073000849768349
2022-04-18,0.8134415432311493
2022-04-19,0.6392594508596603
2022-04-20,0.5380404594569552
2022-04-21,0.4691777879913666
2022-04-22,0.561885805184644
2022-04-25,0.49330664174814276
2022-04-26,0.40707400203405547
2022-04-27,0.47722706446608515
2022-04-28,0.40206764691352354
2022-04-29,0.30843440827587854
2022-05-05,0.28853619716360557
2022-05-06,0.3117504123206125
2022-05-09,0.33516640595299596
2022-05-10,0.3977003251679634
2022-05-11,0.4844599449598721
2022-05-12,0.5116655733621099
2022-05-13,0.47184949027377854
2022-05-16,0.5418902055432675
2022-05-17,0.4915798504523214
2022-05-18,0.5949375386168729
2022-05-19,0.47973860900924115
2022-05-20,0.5150023655188687
2022-05-23,0.45904491914083634
2022-05-24,0.5570904369333075
2022-05-25,0.37452893909967366
2022-05-26,0.3561391740352846
2022-05-27,0.38535660049213416
2022-05-30,0.39101201479108816
2022-05-31,0.35118647172210554
2022-06-01,0.4550962852504783
2022-06-02,0.4736426876945228
2022-06-06,0.47951833140126804
2022-06-07,0.39122345565850386
2022-06-08,0.43272884697454395
2022-06-09,0.42322562218894544
2022-06-10,0.3919053149945324
2022-06-13,0.2854736248227341
2022-06-14,0.2852111619237936
2022-06-15,0.3546208262069303
2022-06-16,0.32082261335026746
2022-06-17,0.34819062840700926
2022-06-20,0.5664086517952823
2022-06-21,0.5470900024781125
2022-06-22,0.40375634270539273
2022-06-23,0.41905407523478205
2022-06-24,0.4876819421631099
2022-06-27,0.3795420668456996
2022-06-28,0.512762710120143
2022-06-29,0.49891659633481283
2022-06-30,0.5501587458485231
2022-07-01,0.5120327143833304
2022-07-04,0.48934255974104013
2022-07-05,0.4039982605166452
2022-07-06,0.38690953373715264
2022-07-07,0.24390259241028903
2022-07-08,0.24287458910353155
2022-07-11,0.1633455585763346
2022-07-12,0.21615486871648212
2022-07-13,0.22757154867362026
2022-07-14,0.26555492303778
2022-07-15,0.3391300492719768
2022-07-18,0.49150806213530207
2022-07-19,0.522697311514933
2022-07-20,0.548437668828492
2022-07-21,0.5746068736307193
2022-07-22,0.5124139516646011
2022-07-25,0.3871161049788263
2022-07-26,0.26836552946944
2022-07-27,0.234011373019879
2022-07-28,0.35038262555717753
2022-07-29,0.303627505830867
2022-08-01,0.28969726228191267
2022-08-02,0.3732060805952497
2022-08-03,0.41009034665273886
2022-08-04,0.3407491505848274
2022-08-05,0.3670105528446438
2022-08-08,0.4710936485941699
2022-08-09,0.36121609338119787
2022-08-10,0.4068228044950589
2022-08-11,0.30892120012598523
2022-08-12,0.3681405140807765
2022-08-15,0.3235631393754007
2022-08-16,0.4534460831072501
2022-08-17,0.49742418069279387
2022-08-18,0.5559191627697608
2022-08-19,0.47300202031590244
2022-08-22,0.5617607784707139
2022-08-23,0.4353785065641551
2022-08-24,0.31340835130127553
2022-08-25,0.26223915925062474
2022-08-26,0.36188792849879303
2022-08-29,0.312348455351148
2022-08-30,0.449527211807039
2022-08-31,0.43196477315013365
2022-09-01,0.4962153447726395
2022-09-02,0.41496828114158363
2022-09-05,0.328089289509685
2022-09-06,0.21993049110941934
2022-09-07,0.2822273160065879
2022-09-08,0.287084392002428
2022-09-09,0.3078602993521474
2022-09-13,0.43014298533493295
2022-09-14,0.4238038019530849
2022-09-15,0.4262064132560775
2022-09-16,0.33629051616460565
2022-09-19,0.2912107126451901
2022-09-20,0.15465376956882132
2022-09-21,0.18599161869864234
2022-09-22,0.16067530456682041
2022-09-23,0.1628055690698317
2022-09-26,0.13537535970614156
2022-09-27,0.19103854113580002
2022-09-28,0.1952267492745969
2022-09-29,0.17053548811572244
2022-09-30,0.1698773551636633
2022-10-10,0.4441953297663948
2022-10-11,0.4445534542467335
2022-10-12,0.43392870052266236
2022-10-13,0.46611152630355746
2022-10-14,0.5718878581127338
2022-10-17,0.4292773317953273
2022-10-18,0.3863804490573224
2022-10-19,0.34369628750721015
2022-10-20,0.36155367605609834
2022-10-21,0.3011954036279211
2022-10-24,0.19894733794992958
2022-10-25,0.28170637197228815
2022-10-26,0.2884706532834623
2022-10-27,0.25553221043166485
2022-10-28,0.24242479739583112
2022-10-31,0.3149591000609484
2022-11-01,0.3314277063223791
2022-11-02,0.35399706224273864
2022-11-03,0.3486155082983963
2022-11-04,0.4620103115584646
2022-11-07,0.3589700262084405
2022-11-08,0.2650200519591996
2022-11-09,0.23491530249170978
2022-11-10,0.3134893353714569
2022-11-11,0.302081003512114
2022-11-14,0.30550683272083035
2022-11-15,0.3447621283541873
2022-11-16,0.3509433710910623
2022-11-17,0.24978087576360597
2022-11-18,0.16509702039901206
2022-11-21,0.27312783052143497
2022-11-22,0.2805051560773562
2022-11-23,0.37323433167602005
2022-11-24,0.4100730012086268
2022-11-25,0.46380977333508383
2022-11-28,0.3890388495169297
2022-11-29,0.43020817836825315
2022-11-30,0.35272193010412584
2022-12-01,0.4382639130875687
2022-12-02,0.4045840981445664
2022-12-05,0.42361817701791804
2022-12-06,0.3035823003342916
2022-12-07,0.3222761446951203
2022-12-08,0.28299568923671087
2022-12-09,0.3061315765886037
2022-12-12,0.3376446790092779
2022-12-13,0.3395469148882075
2022-12-14,0.3710101988567188
2022-12-15,0.30469144145011584
2022-12-16,0.24833234144057525
2022-12-19,0.2980575780877616
2022-12-20,0.30592546449798924
2022-12-21,0.34192746196405793
2022-12-22,0.43914358475980503
2022-12-23,0.40825431875773016
2022-12-26,0.3661083010707322
2022-12-27,0.40156274374695194
2022-12-28,0.3568748128544152
2022-12-29,0.2635214049879961
2022-12-30,0.26687415532851855
2023-01-03,0.24648599936804172
2023-01-04,0.28079447098478855
2023-01-05,0.2512976601152222
2023-01-06,0.28467260396226085
2023-01-09,0.3309978064723137
2023-01-10,0.28376362881417744
2023-01-11,0.27525752605683085
2023-01-12,0.280784075025948
2023-01-13,0.2839979398122683
2023-01-16,0.26259933976128763
2023-01-17,0.25454532034214544
2023-01-18,0.27060247040527263
2023-01-19,0.2320744850876599
2023-01-20,0.1977491678380025
2023-01-30,0.206550169941377
2023-01-31,0.25672916861551176
2023-02-01,0.23517617619376216
2023-02-02,0.24847670537639707
2023-02-03,0.24358813634606857
2023-02-06,0.2490677396574486
2023-02-07,0.18954834054077518
2023-02-08,0.1396042615227017
2023-02-09,0.12184396294724469
2023-02-10,0.10756903832963122
2023-02-13,0.16202681672504407
2023-02-14,0.2116610033505126
2023-02-15,0.2119803315959587
2023-02-16,0.3004303637539662
2023-02-17,0.3676223621953135
2023-02-20,0.33009515717460003
2023-02-21,0.3824280395532089
2023-02-22,0.3855857338256949
2023-02-23,0.34557415717006446
2023-02-24,0.3130427902430914
2023-02-27,0.2631936184519536
2023-02-28,0.21266162225508983
2023-03-01,0.21096140052378598
2023-03-02,0.18480346260873068
2023-03-03,0.16126188129849428
2023-03-06,0.1841244094352854
2023-03-07,0.13339079923159458
2023-03-08,0.12236266668256575
2023-03-09,0.12468840749768705
2023-03-10,0.11938624377058303
2023-03-13,0.19975141466911478
2023-03-14,0.2672679815785429
2023-03-15,0.332132738411461
2023-03-16,0.4061592263821683
2023-03-17,0.4376840691191804
2023-03-20,0.3457111812027796
2023-03-21,0.3787183852483456
2023-03-22,0.3622186488084352
2023-03-23,0.3014821062039077
2023-03-24,0.35517578074096945
2023-03-27,0.360702890767944
2023-03-28,0.3006969338540403
2023-03-29,0.27105622832777654
2023-03-30,0.23054427451415552
2023-03-31,0.18856468813512983
2023-04-03,0.2960550952754697
2023-04-04,0.296572097519555
2023-04-06,0.3300910415020777
2023-04-07,0.4168268839092606
2023-04-10,0.5483872419981033
2023-04-11,0.5118526075173259
2023-04-12,0.46096202404634323
2023-04-13,0.47464883506700867
2023-04-14,0.4155815450651886
2023-04-17,0.2735171765687067
2023-04-18,0.20765147304578987
2023-04-19,0.23210205107896545
2023-04-20,0.25441159186791396
2023-04-21,0.30830734558846945
2023-04-24,0.2613227751768831
2023-04-25,0.25499790461981553
2023-04-26,0.28632459581605874
2023-04-27,0.23171963993077693
2023-04-28,0.19335237208822842
2023-05-04,0.303021545584287
2023-05-05,0.29584921170921186
2023-05-08,0.2704749271526589
2023-05-09,0.2643493152074036
2023-05-10,0.21850078966843908
2023-05-11,0.12144470635426015
2023-05-12,0.10931111807506869
2023-05-15,0.1102063691110436
2023-05-16,0.06938434084725853
2023-05-17,0.11687184205744734
2023-05-18,0.12602674764401325
2023-05-19,0.1634547107482088
2023-05-22,0.15262409471157917
2023-05-23,0.16238098686582345
2023-05-24,0.13532188913744558
2023-05-25,0.14552051748263825
2023-05-26,0.09748498655444963
2023-05-29,0.08322782649566376
2023-05-30,0.10070703338086032
2023-05-31,0.08702365197459777
2023-06-01,0.08564345222190443
2023-06-02,0.09722126391470845
2023-06-05,0.10040003398210365
2023-06-06,0.07974966493096271
2023-06-07,0.07671036644314295
2023-06-08,0.04785151079013471
2023-06-09,0.05409040689165883
2023-06-12,0.049201661294915135
2023-06-13,0.07682804213059531
2023-06-14,0.08486757497140367
2023-06-15,0.11940504922619267
2023-06-16,0.11958618572488995
2023-06-19,0.13609560875642865
2023-06-20,0.10728471747823726
2023-06-21,0.10240804024814086
2023-06-26,0.13789857642834913
2023-06-27,0.170459947390311
2023-06-28,0.15466141828468513
2023-06-29,0.14722089857255874
2023-06-30,0.16774150416125305
2023-07-03,0.11321047157891823
2023-07-04,0.07671654809472234
2023-07-05,0.07674326047677306
2023-07-06,0.11189543734752466
2023-07-07,0.11663824335224793
2023-07-10,0.10586556903777056
2023-07-11,0.13224042974478797
2023-07-12,0.162332089872114
2023-07-13,0.12806612833771225
2023-07-14,0.12721416939015878
2023-07-17,0.1560474922237219
2023-07-18,0.17451500156448851
2023-07-19,0.14719576047144844
2023-07-20,0.18424040302544406
2023-07-21,0.17856595082114843
2023-07-24,0.1685991063494275
2023-07-25,0.11673924234719665
2023-07-26,0.1434242854876142
2023-07-27,0.13381326104374808
2023-07-28,0.1151272375501541
2023-07-31,0.10862672985706871
2023-08-01,0.14219128819732216
2023-08-02,0.11648521791041312
2023-08-03,0.14044419299528804
2023-08-04,0.16575143597554895
2023-08-07,0.16370612314806846
2023-08-08,0.1551500421991708
2023-08-09,0.1907374198214307
2023-08-10,0.18278816275310286
2023-08-11,0.1995184001580765
2023-08-14,0.21512291608387302
2023-08-15,0.20613884032508464
2023-08-16,0.19899974558247407
2023-08-17,0.19077321796634567
2023-08-18,0.15409095720002716
2023-08-21,0.14382260706057934
2023-08-22,0.15448477586863565
2023-08-23,0.13333152078375832
2023-08-24,0.11230593883205389
2023-08-25,0.11027068005461174
2023-08-28,0.09646768661534849
2023-08-29,0.09204526767416778
2023-08-30,0.12242948036890475
2023-08-31,0.11917266397450084
2023-09-01,0.16056684698989848
2023-09-04,0.17616350679210893
2023-09-05,0.16126644006752372
2023-09-06,0.11818411865841101
2023-09-07,0.11143586931509665
2023-09-08,0.0922687947797438
2023-09-11,0.12612531192440085
2023-09-12,0.1334187949446032
2023-09-13,0.13882653168857245
2023-09-14,0.15602742677036152
2023-09-15,0.13302438122371385
2023-09-18,0.10483419238063238
2023-09-19,0.08571860906882842
2023-09-20,0.0970149875776148
2023-09-21,0.10214336299396426
2023-09-22,0.10046584850187898
2023-09-25,0.08226491097403844
2023-09-26,0.10903841097139706
2023-09-27,0.0958143077111409
2023-09-28,0.10347540554855929
2023-10-09,0.10738351031230119
2023-10-10,0.16697786475756107
2023-10-11,0.15079021268419057
2023-10-12,0.16668488090579087
2023-10-13,0.13914015433702975
2023-10-16,0.17156003967450656
2023-10-17,0.10284221813593175
2023-10-18,0.12226467520095206
2023-10-19,0.10417403658981679
2023-10-20,0.1073552584990634
2023-10-23,0.0922244308558393
2023-10-24,0.1410492576046155
2023-10-25,0.15124575657804804
2023-10-26,0.14995395940677092
2023-10-27,0.1618037465292425
2023-10-30,0.15205309493344332
2023-10-31,0.12249718900581939
2023-11-01,0.0770853955477138
2023-11-02,0.076780334640888
2023-11-03,0.09333603925929873
2023-11-06,0.09100824280416618
2023-11-07,0.08212030186861351
2023-11-08,0.11437049010858583
2023-11-09,0.11149518182454299
2023-11-10,0.09489677785703225
2023-11-13,0.08720391227880855
2023-11-14,0.08139550237593476
2023-11-15,0.05722421836857432
2023-11-16,0.09545969613019689
2023-11-17,0.08742651727009752
2023-11-20,0.09342820001212221
2023-11-21,0.1246882883603082
2023-11-22,0.13344739737315003
2023-11-23,0.09664809519764977
2023-11-24,0.1286864376845415
2023-11-27,0.15741291188462692
2023-11-28,0.15033508403170456
2023-11-29,0.1611863683898448
2023-11-30,0.158433066053084
2023-12-01,0.12883038029306712
2023-12-04,0.16790827749114773
2023-12-05,0.14098598700054213
2023-12-06,0.14411139209179094
2023-12-07,0.22689688303997724
2023-12-08,0.23460428607503164
2023-12-11,0.17298597142747985
2023-12-12,0.21958543495952007
2023-12-13,0.24613210330895072
2023-12-14,0.17147753568557642
2023-12-15,0.1587365320274877
2023-12-18,0.15010511517489125
2023-12-19,0.0991603348875603
2023-12-20,0.057737662681595074
2023-12-21,0.07727650040088872
2023-12-22,0.07068926918336534
2023-12-25,0.07411000646858709
2023-12-26,0.08011067693197169
2023-12-27,0.0878937196691436
2023-12-28,0.08379363420521256
2023-12-29,0.08301504427104413
2024-01-02,0.11220817102628491
2024-01-03,0.14803258785262777
2024-01-04,0.19240412959054648
2024-01-05,0.1989260768668785
2024-01-08,0.23499490023747618
