date,FCT_Cmf_1@40
2023-10-11,0.10748010657197363
2023-10-12,0.11015775153912676
2023-10-13,0.12627607098810037
2023-10-16,0.13299578738261078
2023-10-17,0.13889657922347018
2023-10-18,0.11476434653557863
2023-10-19,0.13460624411592
2023-10-20,0.11215163241477541
2023-10-23,0.09485969109794117
2023-10-24,0.09385770998563105
2023-10-25,0.10257759654142806
2023-10-26,0.11229580725541798
2023-10-27,0.1451307087709554
2023-10-30,0.15276568307664787
2023-10-31,0.15863357732321534
2023-11-01,0.17266347887706113
2023-11-02,0.15959346000749883
2023-11-03,0.1702799794873529
2023-11-06,0.15455925481569494
2023-11-07,0.15230314801018607
2023-11-08,0.17092448562984233
2023-11-09,0.14734872206673133
2023-11-10,0.16291313753263875
2023-11-13,0.18062549838524788
2023-11-14,0.16180760100691274
2023-11-15,0.12609497520800153
2023-11-16,0.15704408328412905
2023-11-17,0.10793353581519116
2023-11-20,0.09897416520645604
2023-11-21,0.04654920279405948
2023-11-22,0.09269870236042535
2023-11-23,0.06690711064210712
2023-11-24,0.1262263594215613
2023-11-27,0.13064500500282825
2023-11-28,0.15418900510426162
2023-11-29,0.16344485705153605
2023-11-30,0.18560810624179377
2023-12-01,0.1790000521840951
2023-12-04,0.15534312616427848
2023-12-05,0.19039922157658493
2023-12-06,0.20613356058084223
2023-12-07,0.2100766817716711
2023-12-08,0.19180556786229194
2023-12-11,0.1568000572680405
2023-12-12,0.17967286415143208
2023-12-13,0.172891707165261
2023-12-14,0.14188807147550844
2023-12-15,0.13952134241884157
2023-12-18,0.15141773939123754
2023-12-19,0.12786593722192977
2023-12-20,0.10608865208837974
2023-12-21,0.11844445962031176
2023-12-22,0.08900716716540544
2023-12-25,0.06953238655306164
2023-12-26,0.06423020891140284
2023-12-27,0.05569502248400057
2023-12-28,0.032758446817379515
2023-12-29,0.013336954297325433
2024-01-02,0.018409382780164574
2024-01-03,0.02736893568472721
2024-01-04,-0.019072863057922468
2024-01-05,-0.03883955482042804
2024-01-08,-0.07010801801766038
2024-01-09,-0.06104026638732784
2024-01-10,-0.0837691387502459
2024-01-11,-0.05123668074015445
2024-01-12,-0.09018474379751823
2024-01-15,-0.06421946563979271
2024-01-16,-0.05488120037669608
2024-01-17,-0.051016246610077136
2024-01-18,-0.04472655468429788
2024-01-19,-0.034285437198390896
2024-01-22,-0.07306289393854025
2024-01-23,-0.10013171879759372
2024-01-24,-0.08411710612590777
2024-01-25,-0.07962271293881278
2024-01-26,-0.11915791366681412
2024-01-29,-0.13394149333970665
2024-01-30,-0.1283310371932924
2024-01-31,-0.1496740196235216
2024-02-01,-0.14494112125754383
2024-02-02,-0.16485278132020528
2024-02-05,-0.1580119050764594
2024-02-06,-0.14108487651762439
2024-02-07,-0.1672342270891967
2024-02-08,-0.12969092302324908
2024-02-19,-0.12364069542596148
2024-02-20,-0.11387255029230196
2024-02-21,-0.07817139620266099
2024-02-22,-0.054864114637840675
2024-02-23,-0.07991157952643442
2024-02-26,-0.1342445938281527
2024-02-27,-0.09713906353972475
2024-02-28,-0.08868490723159357
2024-02-29,-0.06571510114547678
2024-03-01,-0.0755575102310457
2024-03-04,-0.037379473337075246
2024-03-05,-0.06394715093247648
2024-03-06,-0.0834960818696563
2024-03-07,-0.0982536609765268
2024-03-08,-0.05545885079481447
2024-03-11,-0.05065038804479935
2024-03-12,-0.019844439380238846
2024-03-13,-0.026816446745530142
2024-03-14,-0.02781257838650306
2024-03-15,-0.060807118277056156
2024-03-18,-0.035354515568827564
2024-03-19,-0.021215914032538297
2024-03-20,-0.052359340831816405
2024-03-21,-0.0038572486626139565
2024-03-22,-0.014665324085299525
2024-03-25,-0.0433775893291115
2024-03-26,-0.0498920583174205
2024-03-27,-0.07949321179150282
2024-03-28,-0.08139418629331438
2024-03-29,-0.08576025567465806
2024-04-01,-0.052045000737978644
2024-04-02,-0.0636763156810092
2024-04-03,-0.053510239973043244
2024-04-08,-0.01727087851608594
2024-04-09,-0.008798242347136392
2024-04-10,-0.01607639221228612
2024-04-11,0.008422559292656374
2024-04-12,0.032871449048137935
2024-04-15,0.06598217781907152
2024-04-16,0.057676302287379626
2024-04-17,0.10042901099450423
2024-04-18,0.0924073336934317
2024-04-19,0.05148227689294031
2024-04-22,0.03192223029885299
2024-04-23,0.018947796796373477
2024-04-24,0.060079745785646746
2024-04-25,0.03945621092140283
2024-04-26,0.04869464163961045
2024-04-29,0.03514940559474409
2024-04-30,0.0584879207835139
2024-05-06,0.0641897742856538
2024-05-07,0.06649836333151854
2024-05-08,0.04354009253333332
2024-05-09,0.03871880856474896
2024-05-10,0.023348811399345335
2024-05-13,0.043065723958702944
2024-05-14,0.01739841046053228
2024-05-15,0.029375712707046676
2024-05-16,0.06653851595233948
2024-05-17,0.07580956258281797
2024-05-20,0.06875039677637515
2024-05-21,0.06556571313376408
2024-05-22,0.09699097942898964
2024-05-23,0.07454950129358132
2024-05-24,0.07375888772387315
2024-05-27,0.07023154982421263
2024-05-28,0.055560326817045376
2024-05-29,0.08914438860571017
2024-05-30,0.05611114096054606
2024-05-31,0.06247055666396659
2024-06-03,0.06961707559310187
2024-06-04,0.09239707130067276
2024-06-05,0.082176111818609
2024-06-06,0.06524741281067589
2024-06-07,0.03889565661458296
2024-06-11,0.03591521737467079
2024-06-12,0.022853180293066804
2024-06-13,-0.004654891820416319
2024-06-14,-0.021951760746573182
2024-06-17,-0.029800010646024493
2024-06-18,-0.06861709391324129
2024-06-19,-0.0660512585239132
2024-06-20,-0.06613747759580563
2024-06-21,-0.08299382633831894
2024-06-24,-0.06755581224669616
2024-06-25,-0.07832932993954411
2024-06-26,-0.06255759419407805
2024-06-27,-0.08399785439512751
2024-06-28,-0.07318758831820985
2024-07-01,-0.060194051390824045
2024-07-02,-0.07461361095083485
2024-07-03,-0.047061185288267776
2024-07-04,-0.026605834035528457
2024-07-05,-0.04257281971980362
2024-07-08,-0.042710077733911084
2024-07-09,-0.041192136883486
2024-07-10,-0.027615769339454886
2024-07-11,-0.026018268453568416
2024-07-12,-0.048339921739460945
2024-07-15,-0.04405328440950646
2024-07-16,-0.05609562436777705
2024-07-17,-0.08504835137836174
2024-07-18,-0.08905519822975402
2024-07-19,-0.09553027794767899
2024-07-22,-0.12452690751315952
2024-07-23,-0.11728136712129109
2024-07-24,-0.09043880138751638
2024-07-25,-0.11347903555108405
2024-07-26,-0.08116642989147817
2024-07-29,-0.06553584636939949
2024-07-30,-0.09956722691598567
2024-07-31,-0.10632567798299945
2024-08-01,-0.09772923680244328
2024-08-02,-0.08583011990032735
2024-08-05,-0.057633991474083004
2024-08-06,-0.05480855599188634
2024-08-07,-0.05403005023726487
2024-08-08,-0.06643702125892657
2024-08-09,-0.08758587065025843
2024-08-12,-0.09727741210059859
2024-08-13,-0.08809046431810218
2024-08-14,-0.08993923855507689
2024-08-15,-0.05652083041355634
2024-08-16,-0.05686038037215606
2024-08-19,-0.01920306448857581
2024-08-20,-0.03854504243978941
2024-08-21,-0.03755600726921047
2024-08-22,-0.03627282685391144
2024-08-23,-0.08289169216642897
2024-08-26,-0.06848716794554038
2024-08-27,-0.05865114627220092
2024-08-28,-0.07995705885581467
2024-08-29,-0.07977285232269546
2024-08-30,-0.06601906152683101
2024-09-02,-0.08977954341357042
2024-09-03,-0.11064971686658714
2024-09-04,-0.13069122738005687
2024-09-05,-0.15562688085819407
2024-09-06,-0.17034058686025533
2024-09-09,-0.14782433575843923
2024-09-10,-0.15982348685078518
2024-09-11,-0.09909668490933361
2024-09-12,-0.09484278989882095
2024-09-13,-0.10242396586044566
2024-09-18,-0.08820984538729992
2024-09-19,-0.045933514882856574
2024-09-20,-0.046056513193388916
2024-09-23,-0.06827440668185969
2024-09-24,-0.03244011126527749
2024-09-25,-0.0387820785240466
2024-09-26,-0.003516714525306964
2024-09-27,0.005870528268603922
2024-09-30,0.05933003737988119
2024-10-08,0.026555291058872724
2024-10-09,0.002629216338757566
2024-10-10,0.003729545638396443
2024-10-11,0.015095355765254073
2024-10-14,0.041182843180953416
2024-10-15,0.027113053247337638
2024-10-16,0.014056130737254102
2024-10-17,-0.011502831908383354
2024-10-18,-0.007244114883272788
2024-10-21,-0.013602921046990367
2024-10-22,-0.00583177376988585
2024-10-23,-0.03328319777468052
2024-10-24,-0.016919505666364673
2024-10-25,-0.0314046495370067
2024-10-28,0.0013903962695851293
2024-10-29,0.000630059700116345
2024-10-30,-0.027796455768974968
2024-10-31,-0.03304634862898546
2024-11-01,-0.045323769957326156
2024-11-04,-0.017921566806134
2024-11-05,-0.01949081981562674
2024-11-06,-0.010482085375209374
2024-11-07,0.015483643064037227
2024-11-08,0.020749351946400374
2024-11-11,0.03097441965629592
2024-11-12,0.03449052172254085
2024-11-13,0.010392105381534874
2024-11-14,0.010999473453514434
2024-11-15,-0.033774020835303044
2024-11-18,-0.05065858013884787
2024-11-19,-0.024138571700031367
2024-11-20,-0.016837165323238687
2024-11-21,-0.01764576570972155
2024-11-22,-0.031981603428042495
2024-11-25,-0.02001764353788479
2024-11-26,-0.05733522590272487
2024-11-27,-0.04936568852749606
2024-11-28,-0.08464989312862772
2024-11-29,-0.09855771229928402
2024-12-02,-0.14801063794791092
2024-12-03,-0.13303573260133086
2024-12-04,-0.12519141359003721
2024-12-05,-0.14287602010006076
2024-12-06,-0.16922942254104087
2024-12-09,-0.19419754414116006
2024-12-10,-0.2093377173984711
2024-12-11,-0.16999016272377096
2024-12-12,-0.12219755840500707
2024-12-13,-0.14000318482545912
2024-12-16,-0.15664136643954482
2024-12-17,-0.13817366625297053
2024-12-18,-0.1447981565954379
2024-12-19,-0.1732558931199978
2024-12-20,-0.16905358717068159
2024-12-23,-0.2048030162264404
2024-12-24,-0.15354863113710127
2024-12-25,-0.15672652160638295
2024-12-26,-0.187419346192726
2024-12-27,-0.16751948162022814
2024-12-30,-0.16081787562617733
2024-12-31,-0.1294494516485679
