date,FCT_Demark_Ref_1@120
2024-04-24,0.47694858016670283
2024-04-25,0.4768817894811327
2024-04-26,0.47751256541419096
2024-04-29,0.4752312321131061
2024-04-30,0.47794554626201896
2024-05-06,0.47794554626201896
2024-05-07,0.48716568554087825
2024-05-08,0.48027818321943594
2024-05-09,0.46593332395915255
2024-05-10,0.45908754372721683
2024-05-13,0.45355932233548185
2024-05-14,0.4451659259057315
2024-05-15,0.4339786952501144
2024-05-16,0.4250235260381694
2024-05-17,0.43708862914315333
2024-05-20,0.43210337494132484
2024-05-21,0.4302410391480932
2024-05-22,0.4209259026819409
2024-05-23,0.4293334817743138
2024-05-24,0.43515586083861746
2024-05-27,0.437595880384413
2024-05-28,0.4294757475994631
2024-05-29,0.4218363011058825
2024-05-30,0.4070533423963953
2024-05-31,0.40650599108234636
2024-06-03,0.4077928941668823
2024-06-04,0.4145197283790805
2024-06-05,0.4055548875639194
2024-06-06,0.4173445539007127
2024-06-07,0.41603227354133443
2024-06-11,0.4106942473632161
2024-06-12,0.3922581343799503
2024-06-13,0.3922581343799503
2024-06-14,0.398437815563971
2024-06-17,0.40061833346858566
2024-06-18,0.4104791803557958
2024-06-19,0.40976461036771716
2024-06-20,0.4079187422124802
2024-06-21,0.41112147005965
2024-06-24,0.4097619249630926
2024-06-25,0.40349693463279557
2024-06-26,0.3973280806332051
2024-06-27,0.3923696052929939
2024-06-28,0.3947939621320163
2024-07-01,0.3941514318628188
2024-07-02,0.4041620160127452
2024-07-03,0.41075978204430624
2024-07-04,0.41439226009848956
2024-07-05,0.4085896802697888
2024-07-08,0.3936180919730666
2024-07-09,0.39857919073167125
2024-07-10,0.4042464146391003
2024-07-11,0.4098838973243236
2024-07-12,0.41145668414077813
2024-07-15,0.4151886321547455
2024-07-16,0.4167042263287453
2024-07-17,0.4167042263287453
2024-07-18,0.41704337754131726
2024-07-19,0.41386616690552314
2024-07-22,0.40998389431951104
2024-07-23,0.40810143659623616
2024-07-24,0.40218546551089734
2024-07-25,0.3980048686652028
2024-07-26,0.3954246804004693
2024-07-29,0.3916729188956419
2024-07-30,0.38689632351144904
2024-07-31,0.39211052290406234
2024-08-01,0.39291795883845515
2024-08-02,0.39329465831759935
2024-08-05,0.3987785532631811
2024-08-06,0.39786672827154995
2024-08-07,0.39977337231614574
2024-08-08,0.3984323215719402
2024-08-09,0.3982498227972229
2024-08-12,0.3982498227972229
2024-08-13,0.38939215374078856
2024-08-14,0.39413321859474526
2024-08-15,0.3919529168184344
2024-08-16,0.37085199822575293
2024-08-19,0.37482841799166
2024-08-20,0.3699103562181464
2024-08-21,0.38275800265954585
2024-08-22,0.3880239660880772
2024-08-23,0.3839077699918453
2024-08-26,0.3806070534363165
2024-08-27,0.3714076791080253
2024-08-28,0.3813977729288263
2024-08-29,0.38482037667359165
2024-08-30,0.3916424514902111
2024-09-02,0.38940711616171364
2024-09-03,0.3878916392705695
2024-09-04,0.39003287901455735
2024-09-05,0.3797979349918092
2024-09-06,0.385750963392914
2024-09-09,0.38613489915057747
2024-09-10,0.3876338966744155
2024-09-11,0.3913031719904814
2024-09-12,0.3775608135951091
2024-09-13,0.3752500877252365
2024-09-18,0.38184224976794034
2024-09-19,0.3734316773773368
2024-09-20,0.37164531348180785
2024-09-23,0.37861803308046843
2024-09-24,0.3794412295797974
2024-09-25,0.3883036621012193
2024-09-26,0.4096795278586362
2024-09-27,0.4221075849928236
2024-09-30,0.43414089053515814
2024-10-08,0.4571296251635796
2024-10-09,0.4812122617490638
2024-10-10,0.47662442436277885
2024-10-11,0.4675328380334156
2024-10-14,0.4650191912857105
2024-10-15,0.45978583513436755
2024-10-16,0.45416504215116815
2024-10-17,0.4421314887141801
2024-10-18,0.4229192663854347
2024-10-21,0.41482848043217996
2024-10-22,0.4090559550741473
2024-10-23,0.41152824573202224
2024-10-24,0.4152985899771489
2024-10-25,0.4130128418703063
2024-10-28,0.4097929513790341
2024-10-29,0.4206220641368442
2024-10-30,0.42270811988280066
2024-10-31,0.42270811988280066
2024-11-01,0.40779067116676526
2024-11-04,0.4046778214580878
2024-11-05,0.41284227185665934
2024-11-06,0.4191351318123791
2024-11-07,0.41240461041876997
2024-11-08,0.41714145877505515
2024-11-11,0.42997337411999587
2024-11-12,0.4242799130563439
2024-11-13,0.4106241993001705
2024-11-14,0.41019422844208453
2024-11-15,0.40541119867492126
2024-11-18,0.4067446315152737
2024-11-19,0.3951748769833049
2024-11-20,0.3926566022950603
2024-11-21,0.3921696183175174
2024-11-22,0.40504941304335956
2024-11-25,0.41398682991971475
2024-11-26,0.4115164613792065
2024-11-27,0.4124128365698877
2024-11-28,0.407680749530702
2024-11-29,0.40633019904465684
2024-12-02,0.40800122610941814
2024-12-03,0.40663146045968657
2024-12-04,0.4127543553941847
2024-12-05,0.4043321848801676
2024-12-06,0.41004576864816583
2024-12-09,0.4089186766512964
2024-12-10,0.40307776633455134
2024-12-11,0.40830696973833946
2024-12-12,0.4098320834939539
2024-12-13,0.41560377121909287
2024-12-16,0.41317019188913773
2024-12-17,0.41308283763262654
2024-12-18,0.4148710040683872
2024-12-19,0.4145703564092667
2024-12-20,0.4113748521617464
2024-12-23,0.403819660453936
2024-12-24,0.403819660453936
2024-12-25,0.4024392218858594
2024-12-26,0.3978826961524952
2024-12-27,0.3921065222767853
2024-12-30,0.3881290862931831
2024-12-31,0.38914490663875434
