date,FCT_Dmi_Adx@10
2024-10-09,43.008148882363884
2024-10-10,44.086638698558616
2024-10-11,47.1239300076552
2024-10-14,51.26364097121016
2024-10-15,57.040341381122644
2024-10-16,61.61465375621431
2024-10-17,62.998828478734914
2024-10-18,59.6237558887233
2024-10-21,55.654016699019394
2024-10-22,54.91049325161761
2024-10-23,53.02491084712513
2024-10-24,52.62319456930263
2024-10-25,51.6350602597848
2024-10-28,47.60203239543161
2024-10-29,43.143957738143335
2024-10-30,39.564146472133395
2024-10-31,37.044938699565606
2024-11-01,37.05326600655837
2024-11-04,34.6632084674476
2024-11-05,29.680693497387757
2024-11-06,24.735900951740618
2024-11-07,19.63410924329649
2024-11-08,15.196620672083094
2024-11-11,16.99427962013785
2024-11-12,20.378642820091045
2024-11-13,24.20790458265958
2024-11-14,29.620715410484564
2024-11-15,34.086627360170084
2024-11-18,38.932722222696086
2024-11-19,43.006649296502346
2024-11-20,44.70742558443461
2024-11-21,44.66781002757766
2024-11-22,45.11595641585316
2024-11-25,40.041358190859164
2024-11-26,35.06561652220411
2024-11-27,30.815012713805707
2024-11-28,25.901576021299235
2024-11-29,20.545531364201903
2024-12-02,16.973619840971917
2024-12-03,14.104519295014455
2024-12-04,15.87295704283365
2024-12-05,23.369734774905524
2024-12-06,31.994270090890666
2024-12-09,41.448815545436105
2024-12-10,44.904057621367826
2024-12-11,47.28085175967958
2024-12-12,49.03716507113627
2024-12-13,51.557832459847724
2024-12-16,54.01566198664275
2024-12-17,55.19676128156698
2024-12-18,53.29543222853904
2024-12-19,48.8455241902308
2024-12-20,42.37794969919668
2024-12-23,34.97631414912723
2024-12-24,37.07955860427741
2024-12-25,39.18563941738143
2024-12-26,45.437707273552384
2024-12-27,51.07872864819909
2024-12-30,53.44669401616447
2024-12-31,55.272959842234535
