date,FCT_Br_1@5
2020-03-20,-0.23015873015873012
2020-03-23,-0.1952191235059735
2020-03-24,-0.1287878787878721
2020-03-25,-0.28205128205127666
2020-03-26,-0.2499999999999951
2020-03-27,-0.08133971291865777
2020-03-30,-0.12558139534883828
2020-03-31,-0.22613065326634
2020-04-01,-0.2946859903381693
2020-04-02,-0.45306122448979946
2020-04-03,-0.6153846153846175
2020-04-07,-0.24039305393701377
2020-04-08,-0.37629855613707197
2020-04-09,-0.14289991969620267
2020-04-10,0.24569623585154418
2020-04-13,0.449664429530204
2020-04-14,0.27413127413127797
2020-04-15,0.3675213675213663
2020-04-16,0.31914893617020823
2020-04-17,0.02347417840374717
2020-04-20,-0.03157894736842799
2020-04-21,-0.3135593220339041
2020-04-22,-0.27426160337552874
2020-04-23,-0.5118110236220468
2020-04-24,-0.6153846153846159
2020-04-27,-0.6923076923076941
2020-04-28,-0.716417910447763
2020-04-29,-0.7174721189591097
2020-04-30,-0.22916666666666688
2020-05-06,-0.07590759075907283
2020-05-07,0.17763157894737225
2020-05-08,0.6892430278884523
2020-05-11,0.5590551181102408
2020-05-12,0.4850746268656759
2020-05-13,0.42971887550200777
2020-05-14,0.4681647940074903
2020-05-15,0.32812499999999806
2020-05-18,0.5671641791044755
2020-05-19,0.6062992125984221
2020-05-20,0.45038167938931273
2020-05-21,0.28925619834710803
2020-05-22,0.1323529411764725
2020-05-25,0.07936507936508105
2020-05-26,-0.29756097560975364
2020-05-27,-0.10576923076923041
2020-05-28,-0.19211822660098468
2020-05-29,0.09756097560976106
2020-06-01,0.028248587570626982
2020-06-02,0.2780487804878091
2020-06-03,0.28571428571429036
2020-06-04,0.36410256410256514
2020-06-05,0.14932126696832623
2020-06-08,0.23529411764705913
2020-06-09,0.033816425120773735
2020-06-10,0.13080168776371529
2020-06-11,0.05660377358490794
2020-06-12,0.14427860696516934
2020-06-15,-0.3435897435897485
2020-06-16,-0.004484304932741293
2020-06-17,-0.26066350710901204
2020-06-18,-7.857715715410898e-15
2020-06-19,0.03111111111110487
2020-06-22,0.10576923076922473
2020-06-23,-0.048128342245997754
2020-06-24,0.12727272727272507
2020-06-29,-0.40119760479041777
2020-06-30,-0.2469135802469076
2020-07-01,-0.15555555555554323
2020-07-02,-0.025974025974007522
2020-07-03,0.047058823529426044
2020-07-06,0.29078014184398493
2020-07-07,0.17006802721089415
2020-07-08,0.4880952380952457
2020-07-09,0.5487804878048793
2020-07-10,0.2197802197802204
2020-07-13,0.408163265306122
2020-07-14,0.213592233009709
2020-07-15,0.10447761194029773
2020-07-16,-0.06666666666666325
2020-07-17,0.3333333333333368
2020-07-20,0.1345029239766118
2020-07-21,0.6238532110091777
2020-07-22,0.4063926940639291
2020-07-23,0.49282296650717355
2020-07-24,0.3097345132743347
2020-07-27,0.2684824902723708
2020-07-28,-0.11650485436893712
2020-07-29,0.13989637305699
2020-07-30,-0.2292682926829307
2020-07-31,-0.09278350515464398
2020-08-03,-0.10052910052910419
2020-08-04,-0.20772946859903735
2020-08-05,-0.33620689655172525
2020-08-06,-0.04629629629629937
2020-08-07,-0.14537444933920995
2020-08-10,-0.20187793427230236
2020-08-11,-0.153846153846155
2020-08-12,-0.09803921568627942
2020-08-13,-0.28502415458937475
2020-08-14,-0.15957446808511086
2020-08-17,-0.03191489361702842
2020-08-18,0.31521739130434206
2020-08-19,-0.09090909090909426
2020-08-20,0.25581395348836855
2020-08-21,0.23568971599929295
2020-08-24,0.35463750160208374
2020-08-25,0.28642228970749056
2020-08-26,0.7929532503952972
2020-08-27,0.6486486486486491
2020-08-28,0.33333333333332826
2020-08-31,0.2380952380952347
2020-09-01,0.4033149171270704
2020-09-02,0.38095238095237605
2020-09-03,0.3999999999999968
2020-09-04,0.3363636363636382
2020-09-07,0.345794392523368
2020-09-08,-0.1320754716981114
2020-09-09,-0.17475728155339687
2020-09-10,-0.37931034482758497
2020-09-11,-0.1304347826087022
2020-09-14,-0.14563106796117353
2020-09-15,0.08994708994708138
2020-09-16,0.01435406698563534
2020-09-17,0.2488262910797992
2020-09-18,0.2653061224489717
2020-09-21,0.12173913043477347
2020-09-22,0.08016877637130256
2020-09-23,0.20179372197309633
2020-09-24,-0.13777777777776928
2020-09-25,-0.40384615384614636
2020-09-28,-0.10909090909089669
2020-09-29,-0.0047393364928821095
2020-09-30,-0.12903225806450797
2020-10-09,0.5081967213114778
2020-10-12,0.673913043478266
2020-10-13,0.6824324324324313
2020-10-14,0.5655172413793077
2020-10-15,0.47019867549668487
2020-10-16,0.01298701298700599
2020-10-19,-0.14666666666667244
2020-10-20,-0.25581395348837194
2020-10-21,-0.1690821256038607
2020-10-22,0.1696428571428612
2020-10-23,0.32765957446809313
2020-10-26,0.37556561085973583
2020-10-27,0.3623188405797114
2020-10-28,0.20512820512820498
2020-10-29,0.19834710743801504
2020-10-30,0.18297872340425209
2020-11-02,0.32799999999999685
2020-11-03,0.010676156583630721
2020-11-04,0.003174603174604075
2020-11-05,-0.086092715231788
2020-11-06,-0.09967845659164236
2020-11-09,-0.061488673139164146
2020-11-10,0.1601423487544383
2020-11-11,0.5599999999999963
2020-11-12,0.5344262295081955
2020-11-13,0.5099337748344369
2020-11-16,0.03880597014925199
2020-11-17,-0.054755043227666216
2020-11-18,-0.31636363636363674
2020-11-19,-0.45652173913043637
2020-11-20,-0.3699633699633691
2020-11-23,0.25650557620818115
2020-11-24,0.6049382716049404
2020-11-25,0.5457063711911346
2020-11-26,0.5040431266846356
2020-11-27,0.5096418732782342
2020-11-30,0.17241379310344637
2020-12-01,0.19774011299434963
2020-12-02,0.38717339667458506
2020-12-03,0.40939597315436205
2020-12-04,0.24696356275303838
2020-12-07,0.4892787524366477
2020-12-08,0.27505330490404944
2020-12-09,0.42076502732240245
2020-12-10,0.4024179620034541
2020-12-11,0.19367588932806176
2020-12-14,0.023872679045092292
2020-12-15,0.08776595744680896
2020-12-16,-0.15960912052117196
2020-12-17,-0.1733015105388783
2020-12-18,0.38720991578125247
2020-12-21,0.7080661057237981
2020-12-22,0.284610932313091
2020-12-23,0.19128329297820917
2020-12-24,0.26070991432068646
2020-12-25,0.19248826291079782
2020-12-28,0.014084507042251745
2020-12-29,0.11080332409972116
2020-12-30,0.04022988505746966
2020-12-31,-0.02109704641350259
2021-01-04,0.07713498622589658
2021-01-05,-0.03361344537814992
2021-01-06,0.06605222734255066
2021-01-07,0.24170616113743948
2021-01-08,0.39363057324840606
2021-01-11,0.24263674614305547
2021-01-12,0.09915014164305738
2021-01-13,-0.09976247030878996
2021-01-14,-0.148418491484186
2021-01-15,-0.08651399491094289
2021-01-18,-0.13874345549738412
2021-01-19,-0.12285336856010706
2021-01-20,-0.0015797788309650995
2021-01-21,0.06092124814264579
2021-01-22,-0.4175084175084175
2021-01-25,-0.43408360128617257
2021-01-26,-0.38311688311687986
2021-01-27,-0.25041459369817304
2021-01-28,-0.508650519031141
2021-01-29,-0.5803278688524569
2021-02-01,-0.5928571428571432
2021-02-02,-0.6155339805825281
2021-02-03,-0.5899419729206999
2021-02-04,-0.20646319569120558
2021-02-05,0.14516129032257766
2021-02-08,0.25825242718446556
2021-02-09,0.5526315789473681
2021-02-10,0.5051546391752592
2021-02-18,0.5574112734864315
2021-02-19,0.25306122448979773
2021-02-22,-0.15205724508049892
2021-02-23,-0.5035714285714284
2021-02-24,-0.3585585585585602
2021-02-25,-0.3981981981981995
2021-02-26,-0.4461028192371489
2021-03-01,-0.35037593984962434
2021-03-02,0.028645833333334293
2021-03-03,0.03940886699507588
2021-03-04,-0.18806744487678173
2021-03-05,-0.1389270976616219
2021-03-08,0.267175572519083
2021-03-09,-0.1272727272727279
2021-03-10,-0.04173622704507611
2021-03-11,0.1561051004636769
2021-03-12,0.2065378900445757
2021-03-15,-0.0903328050713174
2021-03-16,0.2507462686567162
2021-03-17,0.3209876543209862
2021-03-18,0.15449915110356646
2021-03-19,0.4300699300699305
2021-03-22,0.3225806451612934
2021-03-23,0.1931818181818182
2021-03-24,-0.16736401673640056
2021-03-25,0.13131313131312955
2021-03-26,-0.09374999999999925
2021-03-29,0.4962962962962947
2021-03-30,0.5389948006932402
2021-03-31,0.6586206896551713
2021-04-01,0.2312223858615601
2021-04-02,0.23943661971830693
2021-04-06,0.0734265734265706
2021-04-07,-0.23418803418803763
2021-04-08,-0.29950900163666355
2021-04-09,0.0775193798449582
2021-04-12,0.22047244094488058
2021-04-13,-0.07003891050583883
2021-04-14,0.06958250497017689
2021-04-15,-0.017094017094019146
2021-04-16,0.14285714285714257
2021-04-19,0.10184433232523935
2021-04-20,0.2769812968488478
2021-04-21,0.18384525541462898
2021-04-22,0.4532401399418708
2021-04-23,0.20620842572062315
2021-04-26,0.41832669322709437
2021-04-27,0.309236947791165
2021-04-28,0.3727087576374739
2021-04-29,0.16835699797160159
2021-04-30,0.169811320754716
2021-05-06,0.32411674347158165
2021-05-07,0.3486370157819224
2021-05-10,0.4758909853249468
2021-05-11,0.25719769673704285
2021-05-12,0.37844611528821986
2021-05-13,-0.1571648690292763
2021-05-14,-0.28418230563002816
2021-05-17,-0.32370820668693107
2021-05-18,-0.22622950819672105
2021-05-19,-0.5063291139240512
2021-05-20,-0.46259842519685096
2021-05-21,-0.492374727668845
2021-05-24,-0.6670092497430623
2021-05-25,-0.46259842519685135
2021-05-26,-0.347648261758692
2021-05-27,-0.013392857142857918
2021-05-28,0.24297924297924303
2021-05-31,0.26504481434059024
2021-06-01,0.24036281179138427
2021-06-02,0.18140589569161256
2021-06-03,0.2965686274509836
2021-06-04,0.0729411764705914
2021-06-07,0.06775700934579704
2021-06-08,0.03814713896457928
2021-06-09,0.18435754189944212
2021-06-10,0.07956318252730167
2021-06-11,0.617728531855957
2021-06-15,0.4783861671469752
2021-06-16,0.37367624810892774
2021-06-17,0.3729729729729738
2021-06-18,0.2549450549450559
2021-06-21,2.399287370710179e-15
2021-06-22,0.21506682867557908
2021-06-23,0.34389140271493457
2021-06-24,0.2853658536585398
2021-06-25,0.3943870014771083
2021-06-28,0.18867924528301924
2021-06-29,0.08259587020648947
2021-06-30,-0.16393442622950977
2021-07-01,-0.2307692307692311
2021-07-02,-0.22941176470588123
2021-07-05,-0.0017271157167512432
2021-07-06,0.1348684210526343
2021-07-07,-0.0033670033670020944
2021-07-08,-0.25364431486880495
2021-07-09,-0.22153846153846424
2021-07-12,-0.1643192488262935
2021-07-13,0.03170028818443455
2021-07-14,0.2372634643376971
2021-07-15,0.569930069930068
2021-07-16,0.6843800322061184
2021-07-19,0.541984732824427
2021-07-20,0.41433021806853715
2021-07-21,0.32923076923077144
2021-07-22,0.2621664050235474
2021-07-23,0.1394557823129236
2021-07-26,0.21077654516640054
2021-07-27,0.14572864321607776
2021-07-28,0.32198142414860437
2021-07-29,0.5371179039301294
2021-07-30,0.5894039735099337
2021-08-02,0.28741721854304647
2021-08-03,0.11838790931989887
2021-08-04,0.16822429906542036
2021-08-05,0.16440049443757743
2021-08-06,0.07239263803680905
2021-08-09,0.412384716732543
2021-08-10,0.5335120643431663
2021-08-11,0.4226475279106892
2021-08-12,0.16847127439464143
2021-08-13,0.02778946018245901
2021-08-16,0.14313324575180092
2021-08-17,0.2635373883913624
2021-08-18,0.08174692049271834
2021-08-19,0.27289719626168113
2021-08-20,0.14124293785310618
2021-08-23,0.24841772151898783
2021-08-24,0.3845050215208037
2021-08-25,0.6016042780748669
2021-08-26,0.4561027837259108
2021-08-27,0.47257383966244804
2021-08-30,0.1741835147744938
2021-08-31,-0.13248945147679336
2021-09-01,-0.3426966292134825
2021-09-02,0.04569420035149362
2021-09-03,0.003533568904593624
2021-09-06,0.3554216867469879
2021-09-07,0.5894511760513186
2021-09-08,0.36394790952707395
2021-09-09,0.39299123904881145
2021-09-10,0.18243902439024434
2021-09-13,0.04679552390641003
2021-09-14,-0.13236034222445764
2021-09-15,0.00047326076668347504
2021-09-16,-0.13708513708513564
2021-09-17,0.10365488316357253
2021-09-22,0.2789934354485786
2021-09-23,0.46628895184136004
2021-09-24,0.17540106951871665
2021-09-27,0.19555555555555626
2021-09-28,0.317460317460317
2021-09-29,0.1828087167070215
2021-09-30,0.3144876325088336
2021-10-08,0.40060240963855354
2021-10-11,0.5253164556962016
2021-10-12,0.4906945074897866
2021-10-13,0.29665427509293696
2021-10-14,-0.022961203483768945
2021-10-15,0.22388059701492485
2021-10-18,0.15059760956175253
2021-10-19,-0.021739130434783472
2021-10-20,-0.19307139839459356
2021-10-21,-0.310815939278938
2021-10-22,-0.4872761545711594
2021-10-25,-0.5684315684315688
2021-10-26,-0.49247874427730526
2021-10-27,-0.4668443852049315
2021-10-28,-0.415418341249543
2021-10-29,-0.504068190623789
2021-11-01,-0.7038297872340423
2021-11-02,-0.6420709335507541
2021-11-03,-0.20188161505292013
2021-11-04,-0.12557427258805454
2021-11-05,0.10730804810360872
2021-11-08,0.1628122109158197
2021-11-09,0.06557377049180435
2021-11-10,-0.513407455853498
2021-11-11,-0.15887850467289652
2021-11-12,-0.36103896103896066
2021-11-15,-0.5695774647887323
2021-11-16,-0.5140495867768593
2021-11-17,-0.26881720430107475
2021-11-18,-0.6253298153034296
2021-11-19,-0.38697878566203303
2021-11-22,-0.04430929626411818
2021-11-23,0.2605633802816891
2021-11-24,0.47775346462436086
2021-11-25,0.6366237482117294
2021-11-26,0.2768019382192598
2021-11-29,0.3563796354494024
2021-11-30,0.3544705136334812
2021-12-01,-0.006655574043260676
2021-12-02,-0.1396933560476989
2021-12-03,0.3285691867079916
2021-12-06,0.11680864287803372
2021-12-07,0.17590103123029033
2021-12-08,0.3440567139676876
2021-12-09,0.3898026315789462
2021-12-10,0.10254163014899163
2021-12-13,0.29792531120331933
2021-12-14,0.08083560399636673
2021-12-15,0.03288201160541533
2021-12-16,0.19354838709677355
2021-12-17,0.49035532994923847
2021-12-20,0.6030534351145038
2021-12-21,0.7749999999999999
2021-12-22,0.6333333333333333
2021-12-23,0.6091644204851758
2021-12-24,0.6887755102040822
2021-12-27,0.05467800729040191
2021-12-28,-0.24660633484162695
2021-12-29,-0.27017543859648957
2021-12-30,-0.2985244040862645
2021-12-31,-0.4119019836639436
2022-01-04,0.2727272727272731
2022-01-05,0.4615384615384608
2022-01-06,0.4986595174262741
2022-01-07,0.12627986348122755
2022-01-10,0.08409090909090827
2022-01-11,-0.41005291005290817
2022-01-12,-0.23711340206185497
2022-01-13,-0.20789779326364718
2022-01-14,-0.0013351134846447611
2022-01-17,-0.30769230769230893
2022-01-18,0.03983656792645364
2022-01-19,-0.11893434823977266
2022-01-20,-0.07321594068582093
2022-01-21,-0.21373390557939986
2022-01-24,0.025270758122743868
2022-01-25,-0.09748743718593063
2022-01-26,-0.04856512141280438
2022-01-27,0.11612175873731585
2022-01-28,0.3627450980392159
2022-02-07,0.4046008119079845
2022-02-08,0.5726681127982662
2022-02-09,0.20288548241659254
2022-02-10,0.023636363636364725
2022-02-11,0.23156089193825025
2022-02-14,0.30937500000000073
2022-02-15,-0.04363312555654339
2022-02-16,0.23364485981308594
2022-02-17,0.17908787541713175
2022-02-18,0.218220338983054
2022-02-21,0.14833501513622854
2022-02-22,0.17101449275362257
2022-02-23,0.35565610859728486
2022-02-24,0.24664429530201296
2022-02-25,-0.14161490683229866
2022-02-28,-0.03517587939698554
2022-03-01,0.16552154903185604
2022-03-02,0.15503397158739984
2022-03-03,0.367011564211809
2022-03-04,0.7417162276975365
2022-03-07,0.7821782178217828
2022-03-08,0.421080791867309
2022-03-09,0.37396694214876114
2022-03-10,0.11155378486055806
2022-03-11,0.11250560286866908
2022-03-14,-0.5193717277486909
2022-03-15,-0.2838817624093687
2022-03-16,-0.2040382571732189
2022-03-17,-0.07534246575342395
2022-03-18,0.09787234042553271
2022-03-21,0.3710506980161652
2022-03-22,0.14307116104868806
2022-03-23,-0.041072925398157205
2022-03-24,0.16541978387364842
2022-03-25,0.08310502283104904
2022-03-28,0.21407624633431
2022-03-29,0.5463510848126242
2022-03-30,0.4657836644591626
2022-03-31,0.2485207100591729
2022-04-01,0.15766738660907229
2022-04-06,0.030534351145038118
2022-04-07,-0.174460431654678
2022-04-08,0.013913043478259836
2022-04-11,-0.2384341637010686
2022-04-12,-0.1112877583465822
2022-04-13,-0.11504424778760931
2022-04-14,0.018464528668613228
2022-04-15,0.008000000000002833
2022-04-18,0.11581291759465638
2022-04-19,-0.26487506371070146
2022-04-20,-0.053754961802644025
2022-04-21,-0.09099226963938951
2022-04-22,-0.23449073198666767
2022-04-25,-0.3066494512588774
2022-04-26,-0.1642411642411634
2022-04-27,-0.28999362651370236
2022-04-28,-0.36107382550335443
2022-04-29,-0.3870162297128578
2022-05-05,-0.3392724573125444
2022-05-06,-0.5146935348446661
2022-05-09,-0.6216712580348915
2022-05-10,-0.7153153153153123
2022-05-11,-0.39446036294173786
2022-05-12,-0.3767123287671235
2022-05-13,-0.3152838427947609
2022-05-16,0.03734439834024852
2022-05-17,0.2333333333333314
2022-05-18,-0.13945578231292566
2022-05-19,0.040723981900453
2022-05-20,0.06122448979592031
2022-05-23,-0.28143712574850227
2022-05-24,-0.4121405750798702
2022-05-25,-0.19280205655526814
2022-05-26,-0.34802571166207386
2022-05-27,-0.16862037871956667
2022-05-30,0.21200000000000213
2022-05-31,0.5410885805763079
2022-06-01,0.6805111821086267
2022-06-02,0.754851889683351
2022-06-06,0.7457627118644072
2022-06-07,0.5645756457564576
2022-06-08,0.5101123595505619
2022-06-09,0.12405609492988044
2022-06-10,0.2200232828870771
2022-06-13,-0.10872162485065587
2022-06-14,-0.2105820105820111
2022-06-15,-0.6377217553688144
2022-06-16,-0.5627376425855509
2022-06-17,-0.5884995507637015
2022-06-20,-0.7509829619921373
2022-06-21,-0.6239620403321479
2022-06-22,-0.4453078302450696
2022-06-23,-0.3132199670872188
2022-06-24,-0.35866736074960953
2022-06-27,0.03981264637002267
2022-06-28,0.16967509025270744
2022-06-29,0.13513513513513406
2022-06-30,-0.09840425531915137
2022-07-01,-0.10403397027601091
2022-07-04,-0.3377876763177443
2022-07-05,-0.39315589353612246
2022-07-06,-0.4289693593314764
2022-07-07,-0.21932515337423322
2022-07-08,-0.092340730136006
2022-07-11,-0.02056359482102041
2022-07-12,-0.22116903633491392
2022-07-13,-0.10233393177738144
2022-07-14,-0.33396048918156385
2022-07-15,-0.5911282545805228
2022-07-18,-0.26037069726390333
2022-07-19,-0.284175642087823
2022-07-20,-0.2935026138909635
2022-07-21,-0.2723112128146455
2022-07-22,0.028391167192429383
2022-07-25,-0.09618874773139735
2022-07-26,0.0272452068617567
2022-07-27,0.015204678362572542
2022-07-28,0.40944206008583606
2022-07-29,0.2440677966101677
2022-08-01,0.2552845528455275
2022-08-02,0.41176470588235176
2022-08-03,0.3910355486862434
2022-08-04,0.029551954242135657
2022-08-05,0.08284023668639136
2022-08-08,0.1207547169811333
2022-08-09,-0.014285714285713954
2022-08-10,-0.07180020811654464
2022-08-11,0.12304250559284056
2022-08-12,0.28136419001217994
2022-08-15,-0.11659807956104468
2022-08-16,-0.09115281501340611
2022-08-17,0.02187902187902056
2022-08-18,-0.04555648456004064
2022-08-19,-0.21648087916299907
2022-08-22,0.12221214985909076
2022-08-23,0.04886331472135313
2022-08-24,0.12447552447552399
2022-08-25,0.2624309392265197
2022-08-26,0.4045618247298929
2022-08-29,0.0012269938650322427
2022-08-30,-0.18435754189943956
2022-08-31,-0.17323775388291385
2022-09-01,-0.3561643835616428
2022-09-02,-0.5509202453987725
2022-09-05,-0.36300417246175215
2022-09-06,-0.1704180064308667
2022-09-07,-0.2553191489361679
2022-09-08,0.029315960912055582
2022-09-09,0.10405643738977348
2022-09-13,0.33557046979865945
2022-09-14,0.23569023569023603
2022-09-15,0.5635179153094454
2022-09-16,0.30494037478705177
2022-09-19,0.37049180327868764
2022-09-20,0.1615999999999965
2022-09-21,0.4166666666666638
2022-09-22,0.21327014218009085
2022-09-23,0.41705426356588643
2022-09-26,0.20310077519379516
2022-09-27,0.3996789727126798
2022-09-28,0.22258064516128995
2022-09-29,0.3067590987868286
2022-09-30,0.1882556131260817
2022-10-10,0.567407407407408
2022-10-11,0.24705882352941175
2022-10-12,0.13866666666666597
2022-10-13,0.05989583333333299
2022-10-14,0.05311778290992985
2022-10-17,-0.44556677890011126
2022-10-18,-0.4077348066298325
2022-10-19,-0.27713920817368937
2022-10-20,-0.39176626826029015
2022-10-21,-0.294814814814813
2022-10-24,0.15579710144927503
2022-10-25,-0.07081174438687382
2022-10-26,-0.08881578947368382
2022-10-27,0.082390953150244
2022-10-28,-0.13725490196078025
2022-10-31,-0.4349206349206317
2022-11-01,0.08242612752721858
2022-11-02,0.06824925816023932
2022-11-03,0.04385964912280802
2022-11-04,0.24907063197025936
2022-11-07,0.39173967459324016
2022-11-08,0.19777158774373144
2022-11-09,0.17423133235724764
2022-11-10,-0.058503401360542745
2022-11-11,0.03376623376623527
2022-11-14,0.12433862433862644
2022-11-15,0.30183727034120716
2022-11-16,0.3148148148148122
2022-11-17,0.4608938547485982
2022-11-18,0.21847246891651295
2022-11-21,-0.17723577235772797
2022-11-22,-0.4340222575516714
2022-11-23,-0.2492492492492506
2022-11-24,-0.06038291605301963
2022-11-25,0.03671071953010021
2022-11-28,0.2564935064935028
2022-11-29,0.5712050078247238
2022-11-30,0.3816425120772924
2022-12-01,0.13069908814589484
2022-12-02,0.14021571648690245
2022-12-05,0.29446935724962586
2022-12-06,0.05261942531274267
2022-12-07,0.1039174587112852
2022-12-08,0.39454562746683003
2022-12-09,0.4740392371870189
2022-12-12,0.5730337078651654
2022-12-13,0.5533707865168516
2022-12-14,0.6690647482014362
2022-12-15,0.5085227272727258
2022-12-16,0.1776649746192872
2022-12-19,-0.31868131868131827
2022-12-20,-0.3010882708585239
2022-12-21,-0.23632130384167574
2022-12-22,-0.3397849462365586
2022-12-23,-0.2181372549019585
2022-12-26,0.22359396433470827
2022-12-27,0.2981029810298135
2022-12-28,-0.10280373831775408
2022-12-29,-0.0015082956259403926
2022-12-30,-0.06024096385542152
2023-01-03,-0.4730354391371347
2023-01-04,-0.7168405365126661
2023-01-05,-0.44932432432432423
2023-01-06,-0.29510961214165055
2023-01-09,-0.17298187808895912
2023-01-10,-0.02491103202846661
2023-01-11,0.3017077798861483
2023-01-12,-0.01773049645389807
2023-01-13,0.03460837887067585
2023-01-16,-0.21232876712328713
2023-01-17,-0.20890410958904207
2023-01-18,-0.1682070240295747
2023-01-19,0.07199999999999598
2023-01-20,-0.10495049504950829
2023-01-30,0.15539305301644887
2023-01-31,0.18134715025906525
2023-02-01,-0.11075441412520519
2023-02-02,-0.020667726550083768
2023-02-03,0.0030959752321921418
2023-02-06,-0.12142857142857603
2023-02-07,-0.14173228346457215
2023-02-08,0.040650406504063104
2023-02-09,-0.08026030368763425
2023-02-10,-0.13375796178343896
2023-02-13,-0.26782273603082984
2023-02-14,-0.0940499040307125
2023-02-15,0.028455284552844545
2023-02-16,0.14448669201520845
2023-02-17,0.3456790123456785
2023-02-20,0.6045977011494248
2023-02-21,0.6984478935698449
2023-02-22,0.5302013422818779
2023-02-23,0.685092127303181
2023-02-24,0.6807817589576549
2023-02-27,0.6785714285714295
2023-02-28,0.3445378151260489
2023-03-01,0.4374158815612368
2023-03-02,0.08275862068965426
2023-03-03,-0.1364421416234889
2023-03-06,-0.37078651685393277
2023-03-07,-0.1842105263157865
2023-03-08,-0.3089244851258534
2023-03-09,-0.4610244988864111
2023-03-10,-0.1600831600831593
2023-03-13,0.23412698412698396
2023-03-14,-0.005424954792043411
2023-03-15,-0.18627450980392207
2023-03-16,-0.21698113207547123
2023-03-17,-0.19738988580750452
2023-03-20,-0.47841726618705066
2023-03-21,-0.397212543554007
2023-03-22,-0.14227642276422636
2023-03-23,0.05084745762711903
2023-03-24,0.008547008547009807
2023-03-27,-0.09322033898305152
2023-03-28,-0.09297052154195162
2023-03-29,-0.09706546275394971
2023-03-30,-0.0845771144278607
2023-03-31,-0.12531969309462695
2023-04-03,-0.2886178861788588
2023-04-04,-0.23868312757201549
2023-04-06,-0.3984063745019946
2023-04-07,-0.21200750469043103
2023-04-10,-0.5297805642633235
2023-04-11,-0.24908424908425125
2023-04-12,-0.2152380952380946
2023-04-13,-0.23617428283259187
2023-04-14,-0.15405493590287175
2023-04-17,0.15842687312790824
2023-04-18,0.2041037590821577
2023-04-19,0.24618736383442322
2023-04-20,0.02495201535508714
2023-04-21,-0.31557377049180635
2023-04-24,-0.2948717948717967
2023-04-25,-0.4506437768240354
2023-04-26,-0.6130434782608709
2023-04-27,-0.3794749403341309
2023-04-28,-0.4467120181405881
2023-05-04,-0.694501018329938
2023-05-05,-0.6064400715563507
2023-05-08,-0.3213793103448269
2023-05-09,-0.4381443298969064
2023-05-10,-0.28818061088977304
2023-05-11,-0.12517580872011108
2023-05-12,-0.082728592162553
2023-05-15,-0.026615969581747972
2023-05-16,0.18018018018018112
2023-05-17,0.3147751605995717
2023-05-18,0.2978723404255316
2023-05-19,-0.053278688524590195
2023-05-22,-0.32692307692307726
2023-05-23,-0.11317254174396975
2023-05-24,-0.3638170974155053
2023-05-25,-0.4460431654676243
2023-05-26,-0.33699633699633624
2023-05-29,-0.30170777988614633
2023-05-30,-0.56934306569343
2023-05-31,-0.5418181818181815
2023-06-01,-0.413533834586466
2023-06-02,-0.2523020257826876
2023-06-05,-0.11304347826086904
2023-06-06,0.10283687943262475
2023-06-07,0.18685121107266517
2023-06-08,0.24218750000000064
2023-06-09,0.3749999999999998
2023-06-12,0.14014251781472636
2023-06-13,0.19383259911894266
2023-06-14,0.2094017094017088
2023-06-15,0.3468559837728188
2023-06-16,0.35123966942148815
2023-06-19,0.45679012345678993
2023-06-20,0.2646370023419207
2023-06-21,0.21038961038960907
2023-06-26,-0.3924050632911395
2023-06-27,-0.26755218216318827
2023-06-28,-0.33603238866396706
2023-06-29,-0.31836734693877444
2023-06-30,-0.18799999999999759
2023-07-03,0.15883668903803388
2023-07-04,-0.058823529411763456
2023-07-05,0.05316455696202601
2023-07-06,0.25699745547073793
2023-07-07,0.019999999999999737
2023-07-10,0.22085889570552097
2023-07-11,0.5561643835616444
2023-07-12,0.709090909090909
2023-07-13,0.4605597964376589
2023-07-14,0.7044334975369462
2023-07-17,0.34736842105263194
2023-07-18,0.40726577437858547
2023-07-19,0.27984344422700685
2023-07-20,0.5000000000000007
2023-07-21,0.15845070422535143
2023-07-24,0.1862567811934901
2023-07-25,-0.12418300653594819
2023-07-26,0.11753371868978757
2023-07-27,-0.2471042471042466
2023-07-28,-0.060903732809427576
2023-07-31,-0.12720156555772702
2023-08-01,-0.007662835249039874
2023-08-02,-0.12048192771084164
2023-08-03,-0.15951972555745877
2023-08-04,0.0036101083032497247
2023-08-07,0.29874776386404317
2023-08-08,0.08672566371681464
2023-08-09,0.0877192982456148
2023-08-10,0.31147540983606486
2023-08-11,0.3138804744152507
2023-08-14,0.06405447923318146
2023-08-15,0.16313287319031447
2023-08-16,-0.062189811756433226
2023-08-17,0.08627450980392212
2023-08-18,-0.05858585858585835
2023-08-21,0.0371819960861074
2023-08-22,0.18938053097345378
2023-08-23,0.45840130505709953
2023-08-24,0.37820512820513164
2023-08-25,0.41004862236629297
2023-08-28,0.3675496688741758
2023-08-29,0.12959381044487747
2023-08-30,0.07086614173228717
2023-08-31,0.13432835820896005
2023-09-01,0.3911620294599049
2023-09-04,0.649923896499243
2023-09-05,0.8196286472148558
2023-09-06,0.6931659693165989
2023-09-07,0.46871310507674335
2023-09-08,0.10674846625767054
2023-09-11,0.14183551847437517
2023-09-12,0.12093628088426767
2023-09-13,0.01658767772511988
2023-09-14,0.21166032953105174
2023-09-15,0.42485549132948014
2023-09-18,0.3453996983408747
2023-09-19,0.2645348837209303
2023-09-20,0.642969984202212
