date,Amihud@10
2024-01-12,0.16481360435951428
2024-01-15,0.16414881041379217
2024-01-16,0.14267281758400086
2024-01-17,0.13174130656514957
2024-01-18,0.11584631831605716
2024-01-19,0.1025748439625977
2024-01-22,0.08453231316861712
2024-01-23,0.09439119472251763
2024-01-24,0.09635841319305782
2024-01-25,0.08693381413403324
2024-01-26,0.10260827701822953
2024-01-29,0.09988199576868013
2024-01-30,0.1171729467747222
2024-01-31,0.12961021610031387
2024-02-01,0.1277060977753316
2024-02-02,0.13439660158749292
2024-02-05,0.13044405532086437
2024-02-06,0.12522353209981166
2024-02-07,0.12163667250079012
2024-02-08,0.14788886785581032
2024-02-19,0.18809520005355035
2024-02-20,0.18762099332105456
2024-02-21,0.19120756730976782
2024-02-22,0.18307178172947722
2024-02-23,0.1832846794740447
2024-02-26,0.1924484117993051
2024-02-27,0.22329575730485218
2024-02-28,0.22003987019904533
2024-02-29,0.21758504673174822
2024-03-01,0.1849112287915125
2024-03-04,0.12433673084711014
2024-03-05,0.14797569193966467
2024-03-06,0.1368210581029112
2024-03-07,0.12844959917080376
2024-03-08,0.1120216174831915
2024-03-11,0.12113190862753197
2024-03-12,0.10495592414343764
2024-03-13,0.13024322038802805
2024-03-14,0.1391523930578728
2024-03-15,0.15377443520138936
2024-03-18,0.16237088752011022
2024-03-19,0.15662693229026628
2024-03-20,0.14982081763531938
2024-03-21,0.15293079001128826
2024-03-22,0.15707670419071812
2024-03-25,0.1381805334638965
2024-03-26,0.1446952073359624
2024-03-27,0.13885422341025855
2024-03-28,0.12038347073291755
2024-03-29,0.13963343559555147
2024-04-01,0.1341524963528481
2024-04-02,0.13098827119670228
2024-04-03,0.14120135963008684
2024-04-08,0.14855067500882618
2024-04-09,0.15329224724531795
2024-04-10,0.15262852322380552
2024-04-11,0.15296979316325246
2024-04-12,0.15215609914157738
2024-04-15,0.16309697776028517
2024-04-16,0.12732920937374476
2024-04-17,0.13515514390392797
2024-04-18,0.12150433845478892
2024-04-19,0.11119068462724593
2024-04-22,0.0988260432233679
2024-04-23,0.108732712917111
2024-04-24,0.12088988849048392
2024-04-25,0.10403219060095169
2024-04-26,0.08976176580274313
2024-04-29,0.08089064641807286
2024-04-30,0.07986733786970378
2024-05-06,0.09719319338094687
2024-05-07,0.10478795955126774
2024-05-08,0.12587628677947904
2024-05-09,0.12442568078397281
2024-05-10,0.11216207059098468
2024-05-13,0.09770030074631039
2024-05-14,0.11592365216494258
2024-05-15,0.11017898743889877
2024-05-16,0.12392081628839022
2024-05-17,0.12474522225935808
2024-05-20,0.09983617619642038
2024-05-21,0.09286039652016223
2024-05-22,0.0877138650587588
2024-05-23,0.08890624735212795
2024-05-24,0.09320207659058853
2024-05-27,0.1069008415412538
2024-05-28,0.09892776714286226
2024-05-29,0.1096090110262827
2024-05-30,0.10605186876907591
2024-05-31,0.10888921283977376
2024-06-03,0.11059259998482335
2024-06-04,0.1178624920940679
2024-06-05,0.10827477125546632
2024-06-06,0.10941685366641526
2024-06-07,0.09860815392268649
2024-06-11,0.1003676602982086
2024-06-12,0.09946358061946242
2024-06-13,0.0931565795303129
2024-06-14,0.09480454159743862
2024-06-17,0.10375436849579253
2024-06-18,0.10133512547344789
2024-06-19,0.09249966392052675
2024-06-20,0.09157318000518573
2024-06-21,0.10222555856186774
2024-06-24,0.11264074413117915
2024-06-25,0.09291242438843826
2024-06-26,0.09754684742768108
2024-06-27,0.1108272268412128
2024-06-28,0.10822772096233381
2024-07-01,0.11278770010581307
2024-07-02,0.11212831767968337
2024-07-03,0.12402948102702761
2024-07-04,0.12723773197029725
2024-07-05,0.13930489691051498
2024-07-08,0.1293646390197634
2024-07-09,0.13225559712488516
2024-07-10,0.13107543959062834
2024-07-11,0.13037907773009688
2024-07-12,0.12646048988174485
2024-07-15,0.1129476552885563
2024-07-16,0.11469729538693327
2024-07-17,0.11245988374060656
2024-07-18,0.10439641033747193
2024-07-19,0.08907288233777974
2024-07-22,0.11219855063720831
2024-07-23,0.12707583423919647
2024-07-24,0.11624278295745515
2024-07-25,0.11024976200449652
2024-07-26,0.11353389735544385
2024-07-29,0.11668973773205488
2024-07-30,0.13223214300184974
2024-07-31,0.1338207062315267
2024-08-01,0.1482576009101978
2024-08-02,0.13952389413412772
2024-08-05,0.1180875250496722
2024-08-06,0.11628068268854579
2024-08-07,0.11827501890697446
2024-08-08,0.13543654053744233
2024-08-09,0.13489858435030308
2024-08-12,0.15845129940428856
2024-08-13,0.15788667912096155
2024-08-14,0.16788991738432524
2024-08-15,0.19036706942219322
2024-08-16,0.18821216405017374
2024-08-19,0.18803617561359792
2024-08-20,0.1817859115771838
2024-08-21,0.19943831632757308
2024-08-22,0.18914431701924755
2024-08-23,0.1969118990033331
2024-08-26,0.18620768210441968
2024-08-27,0.17587494068513063
2024-08-28,0.15496019308885478
2024-08-29,0.11605578149458555
2024-08-30,0.12273922170037883
2024-09-02,0.144205636670499
2024-09-03,0.14227590107880483
2024-09-04,0.14292431916285958
2024-09-05,0.13670502507256257
2024-09-06,0.12171458604577878
2024-09-09,0.10158241063094899
2024-09-10,0.09125867113286468
2024-09-11,0.10598710514800545
2024-09-12,0.11478317920511082
2024-09-13,0.11525413736111442
2024-09-18,0.09637458384768847
2024-09-19,0.10180007225080007
2024-09-20,0.08701082947488836
2024-09-23,0.098475717375307
2024-09-24,0.12573583464171528
2024-09-25,0.13488227363663763
2024-09-26,0.15428613492533877
2024-09-27,0.15567680571122416
2024-09-30,0.19515047172168268
2024-10-08,0.2097731048151253
2024-10-09,0.21257983126567917
2024-10-10,0.20993349594292549
2024-10-11,0.21929036775829164
2024-10-14,0.20179043676305622
2024-10-15,0.1838852307944669
2024-10-16,0.19211926216553468
2024-10-17,0.20485819201377942
2024-10-18,0.19272600450302005
2024-10-21,0.15102375489808864
2024-10-22,0.14022815341542397
2024-10-23,0.1399496908300233
2024-10-24,0.13235848134009864
2024-10-25,0.12113869640598611
2024-10-28,0.14101524448019034
2024-10-29,0.14844525138290288
2024-10-30,0.1377636107991906
2024-10-31,0.11242418534984516
2024-11-01,0.125832256719897
2024-11-04,0.13225887036390327
2024-11-05,0.12483629335535472
2024-11-06,0.13490023995220043
2024-11-07,0.14751997341942227
2024-11-08,0.1461892012663619
2024-11-11,0.13284521083890075
2024-11-12,0.1291307118233693
2024-11-13,0.12768422580113006
2024-11-14,0.13544944870630168
2024-11-15,0.1228307421952066
2024-11-18,0.11906840274546529
2024-11-19,0.12876293182552812
2024-11-20,0.12058944705399634
2024-11-21,0.12483391982272389
2024-11-22,0.1334510381621333
2024-11-25,0.12876590409758804
2024-11-26,0.11197585679208026
2024-11-27,0.11396478754985742
2024-11-28,0.11217210181123098
2024-11-29,0.10955235824891348
2024-12-02,0.10640327754299009
2024-12-03,0.09736628410052307
2024-12-04,0.10357458248782339
2024-12-05,0.09595077315252001
2024-12-06,0.07845843593179878
2024-12-09,0.08398587351647739
2024-12-10,0.0878737648372515
2024-12-11,0.10147687347676848
2024-12-12,0.09741468661038696
2024-12-13,0.12307986833108396
2024-12-16,0.13406681221755218
2024-12-17,0.13894013490648843
2024-12-18,0.14232862710662478
2024-12-19,0.13941717045585225
2024-12-20,0.14591087288861765
2024-12-23,0.13593544771458388
2024-12-24,0.133273810272552
2024-12-25,0.1118532868406413
2024-12-26,0.10771101072739664
2024-12-27,0.07956879437994412
2024-12-30,0.06790717002585686
2024-12-31,0.058319438681267294
