date,FCT_Br_1@20
2023-10-10,0.07372523546606108
2023-10-11,0.020860495436767296
2023-10-12,0.05832518735744577
2023-10-13,0.051394020826335235
2023-10-16,0.11645226811103598
2023-10-17,0.05491430570129406
2023-10-18,-0.024339360222531626
2023-10-19,-0.012540308133286108
2023-10-20,-0.054676258992806155
2023-10-23,-0.08683274021352384
2023-10-24,-0.09480566654558732
2023-10-25,-0.06487857919536125
2023-10-26,-0.1382589612289693
2023-10-27,-0.0652663165791457
2023-10-30,-0.06166219839142175
2023-10-31,-0.09373784519642259
2023-11-01,-0.04417670682731022
2023-11-02,-0.0994011976047912
2023-11-03,-0.12394705174488682
2023-11-06,-0.11793611793611898
2023-11-07,0.01322751322751203
2023-11-08,0.04177777777777686
2023-11-09,0.020044543429843225
2023-11-10,0.09739973556632832
2023-11-13,0.11777679752977445
2023-11-14,0.07400881057268663
2023-11-15,0.142610198789974
2023-11-16,0.21892542101042545
2023-11-17,0.21989121989122032
2023-11-20,0.27024922118380124
2023-11-21,0.19299581271412325
2023-11-22,0.15420200462606073
2023-11-23,0.1667277390985713
2023-11-24,0.18716577540106977
2023-11-27,0.2099932478055366
2023-11-28,0.18797489263297032
2023-11-29,0.17811704834605646
2023-11-30,0.16791510611735355
2023-12-01,0.15662650602409667
2023-12-04,0.05748502994012015
2023-12-05,0.028110047846890397
2023-12-06,0.04776299879081081
2023-12-07,0.08394206460747587
2023-12-08,0.01693508553625231
2023-12-11,-0.03808389767799048
2023-12-12,0.029553310469546203
2023-12-13,-0.06739645503467186
2023-12-14,-0.09927034401990754
2023-12-15,-0.059634642597408846
2023-12-18,-0.10630368912807482
2023-12-19,-0.08185724286932995
2023-12-20,-0.07544457474595555
2023-12-21,-0.05757253665264139
2023-12-22,-0.05921894948651826
2023-12-25,-0.10646336619126426
2023-12-26,-0.06481882424080973
2023-12-27,-0.08402775699098011
2023-12-28,-0.07234646894283109
2023-12-29,-0.09656681567190843
2024-01-02,-0.010859926012854747
2024-01-03,0.03724141368321364
2024-01-04,-0.053856382978724644
2024-01-05,-0.12491420727522388
2024-01-08,-0.1148440178265351
2024-01-09,-0.09285714285714398
2024-01-10,-0.17015803013598038
2024-01-11,-0.03155434359174193
2024-01-12,-0.06422018348623888
2024-01-15,-0.11218335343787729
2024-01-16,-0.09498133554541707
2024-01-17,-0.09385382059800691
2024-01-18,-0.09265442404006702
2024-01-19,-0.11217391304347801
2024-01-22,-0.15280801044841064
2024-01-23,-0.12199465716829849
2024-01-24,-0.09999999999999903
2024-01-25,-0.07420814479637947
2024-01-26,-0.10152740341419489
2024-01-29,-0.07966177125055549
2024-01-30,-0.09840674789128306
2024-01-31,-0.19624413145539768
2024-02-01,-0.09243697478991479
2024-02-02,-0.10732196589769212
2024-02-05,-0.052631578947367676
2024-02-06,-0.06086956521739064
2024-02-07,-0.049667178699436335
2024-02-08,-0.04214963119072704
2024-02-19,-0.11483489403647137
2024-02-20,-0.1255060728744939
2024-02-21,0.011872146118721285
2024-02-22,0.05722070844686617
2024-02-23,0.007888631090487193
2024-02-26,-0.049222797927461315
2024-02-27,0.002540220152413128
2024-02-28,-0.011725293132328595
2024-02-29,-0.016560509554140464
2024-03-01,0.002495840266222882
2024-03-04,0.03588011819333004
2024-03-05,-0.030859049207673118
2024-03-06,-0.0510460251046025
2024-03-07,0.008539709649872116
2024-03-08,-0.037600337980565696
2024-03-11,-0.06063122923588009
2024-03-12,-0.013354917037636164
2024-03-13,-0.08417770849571263
2024-03-14,-0.10222905457340462
2024-03-15,-0.17297297297297232
2024-03-18,-0.08916433426629294
2024-03-19,-0.059367771781032676
2024-03-20,-0.11895754518705257
2024-03-21,-0.1825063078216979
2024-03-22,-0.16306156405989952
2024-03-25,-0.1161147902869753
2024-03-26,-0.1932021466905188
2024-03-27,-0.20209059233449483
2024-03-28,-0.2253339077983628
2024-03-29,-0.31875525651808273
2024-04-01,-0.3479158068510115
2024-04-02,-0.3211009174311931
2024-04-03,-0.2348111658456491
2024-04-08,-0.2737909516380661
2024-04-09,-0.2632794457274833
2024-04-10,-0.2286343771672285
2024-04-11,-0.23970555165033636
2024-04-12,-0.1382256616773012
2024-04-15,-0.08900970325722972
2024-04-16,-0.050752079915968695
2024-04-17,-0.041054346545926775
2024-04-18,-0.0577128522745725
2024-04-19,-0.06018590187988506
2024-04-22,-0.061946277810094
2024-04-23,-0.09583404481771472
2024-04-24,-0.048309642876335365
2024-04-25,-0.010965861305942586
2024-04-26,0.004540795872186263
2024-04-29,0.0007929486549352678
2024-04-30,0.06933553026373253
2024-05-06,0.1626105220366539
2024-05-07,0.16766533529822558
2024-05-08,0.04829282050675729
2024-05-09,0.08462657912658073
2024-05-10,0.0806988352745416
2024-05-13,0.06147540983606479
2024-05-14,-0.04545454545454587
2024-05-15,-0.08679245283018962
2024-05-16,-0.05991154000804298
2024-05-17,-0.05395537525355033
2024-05-20,-0.06395112016293306
2024-05-21,-0.10776545166402603
2024-05-22,-0.07987470634299171
2024-05-23,-0.07877376794722578
2024-05-24,-0.012578616352201418
2024-05-27,-0.11778471138845605
2024-05-28,-0.16091508336564622
2024-05-29,-0.14766940853897484
2024-05-30,-0.15474339035769874
2024-05-31,-0.14342313787638758
2024-06-03,-0.1743714517437157
2024-06-04,-0.20707679935665582
2024-06-05,-0.15785054575986693
2024-06-06,-0.17048770320967147
2024-06-07,-0.12678421494542522
2024-06-11,-0.1299195937367766
2024-06-12,-0.027336860670195494
2024-06-13,-0.03123662815575649
2024-06-14,-0.022496691662991633
2024-06-17,-0.07389593353738623
2024-06-18,-0.08461201227531875
2024-06-19,-0.04502046384720399
2024-06-20,-0.15725618292113983
2024-06-21,-0.16222760290557042
2024-06-24,-0.21816386969397955
2024-06-25,-0.16045548654244435
2024-06-26,-0.1029333333333341
2024-06-27,-0.16104868913857692
2024-06-28,-0.12741751990898806
2024-07-01,-0.1073446327683613
2024-07-02,-0.12695652173912958
2024-07-03,-0.05840707964601712
2024-07-04,-0.07528156490812021
2024-07-05,-0.11240535818287649
2024-07-08,-0.14067995310668147
2024-07-09,-0.08816425120772846
2024-07-10,-0.17144528964306502
2024-07-11,-0.10818888224745847
2024-07-12,-0.17100371747211768
2024-07-15,-0.09211318482841493
2024-07-16,-0.12059369202226192
2024-07-17,-0.12141549725442141
2024-07-18,-0.10146699266503463
2024-07-19,-0.10907982937233208
2024-07-22,-0.13526570048309017
2024-07-23,-0.14319809069212217
2024-07-24,-0.15192190359975435
2024-07-25,-0.14389799635701078
2024-07-26,-0.12652068126520455
2024-07-29,-0.17998779743745938
2024-07-30,-0.22051886792452632
2024-07-31,-0.20117647058823296
2024-08-01,-0.19977168949771457
2024-08-02,-0.17096580683863
2024-08-05,-0.2016607354685621
2024-08-06,-0.23346986541837098
2024-08-07,-0.1968693558097509
2024-08-08,-0.27976190476190266
2024-08-09,-0.24021040327293755
2024-08-12,-0.28894173602853557
2024-08-13,-0.27558139534883547
2024-08-14,-0.31217541834968116
2024-08-15,-0.21391899600684378
2024-08-16,-0.13024171927583753
2024-08-19,-0.1142306735045407
2024-08-20,-0.12767937891322254
2024-08-21,-0.0979845742036809
2024-08-22,-0.10902950546367697
2024-08-23,-0.15988989902228407
2024-08-26,-0.10319898957327109
2024-08-27,-0.0503067013337583
2024-08-28,-0.07373552781167708
2024-08-29,-0.030687546602380215
2024-08-30,-0.022963034838153384
2024-09-02,-0.046263807890943726
2024-09-03,-0.02815076252976161
2024-09-04,-0.08849179058764238
2024-09-05,-0.06890467599113646
2024-09-06,-0.10698993991170387
2024-09-09,-0.12125833283837216
2024-09-10,-0.10290631936417137
2024-09-11,-0.08059181930019593
2024-09-12,-0.12618296529968448
2024-09-13,-0.18486486486486478
2024-09-18,-0.15969989281886365
2024-09-19,-0.11193633952254653
2024-09-20,-0.18971061093247604
2024-09-23,-0.18670886075949425
2024-09-24,-0.07762096774193582
2024-09-25,-0.05630865484880112
2024-09-26,-0.04786680541103011
2024-09-27,0.010193679918450547
2024-09-30,0.11697769685935386
2024-10-08,0.10297110297110283
2024-10-09,0.14020202020202022
2024-10-10,0.1053662358010184
2024-10-11,0.1971608832807573
2024-10-14,0.19844357976653723
2024-10-15,0.1800706159278153
2024-10-16,0.18417991469561873
2024-10-17,0.11915972473741443
2024-10-18,0.14380530973451358
2024-10-21,0.14517317612380298
2024-10-22,0.13065508505247975
2024-10-23,0.1341418596104379
2024-10-24,0.12086277426552684
2024-10-25,0.1609281437125753
2024-10-28,0.22715404699738953
2024-10-29,0.14778694673668488
2024-10-30,0.13368580060423008
2024-10-31,0.07605421686747017
2024-11-01,0.018306636155606636
2024-11-04,-0.08686702346644685
2024-11-05,-0.07964601769911482
2024-11-06,-0.12883998165978933
2024-11-07,-0.08141176470588253
2024-11-08,-0.13590844062947108
2024-11-11,-0.16939364773821045
2024-11-12,-0.18093385214007845
2024-11-13,-0.1334002006018063
2024-11-14,-0.09070918086861054
2024-11-15,-0.1151446398184925
2024-11-18,-0.10998307952622803
2024-11-19,-0.07575757575757694
2024-11-20,-0.10295857988165798
2024-11-21,-0.06690140845070543
2024-11-22,-0.12988505747126558
2024-11-25,-0.20166073546856608
2024-11-26,-0.1666666666666684
2024-11-27,-0.24585987261146633
2024-11-28,-0.21320132013201437
2024-11-29,-0.1758389261744972
2024-12-02,-0.21373510861948244
2024-12-03,-0.2270462633451971
2024-12-04,-0.2227074235807874
2024-12-05,-0.2483801295896341
2024-12-06,-0.2446415373244648
2024-12-09,-0.25171102661597
2024-12-10,-0.09710144927536259
2024-12-11,-0.10263929618768342
2024-12-12,-0.06793279766252737
2024-12-13,-0.12813171080887595
2024-12-16,-0.20114122681883015
2024-12-17,-0.19624819624819653
2024-12-18,-0.20877575670170084
2024-12-19,-0.2916401462110619
2024-12-20,-0.23644276040592105
2024-12-23,-0.25222055936716586
2024-12-24,-0.2880668668592096
2024-12-25,-0.235652276387635
2024-12-26,-0.220372338331957
2024-12-27,-0.24167134944208263
2024-12-30,-0.21396699206952433
2024-12-31,-0.20661029680849063
