date,FCT_Dmi_Adxr@10
2024-10-15,54.992508088067126
2024-10-16,54.748682459990576
2024-10-17,52.22665789910977
2024-10-18,49.21882445282694
2024-10-21,47.21417424297769
2024-10-22,47.5647980615032
2024-10-23,48.016529864744506
2024-10-24,48.35491663393063
2024-10-25,49.37949513372
2024-10-28,49.432836683320886
2024-10-29,50.092149559632986
2024-10-30,50.589400114173856
2024-10-31,50.021883589150264
2024-11-01,48.338510947640835
2024-11-04,45.1586125832335
2024-11-05,42.29559337450269
2024-11-06,38.88040589943287
2024-11-07,36.12865190629956
2024-11-08,33.41584046593395
2024-11-11,32.298156007784726
2024-11-12,31.76130027911719
2024-11-13,31.886025527396487
2024-11-14,33.332827055025085
2024-11-15,35.56994668336422
2024-11-18,36.797965345071844
2024-11-19,36.343671396945055
2024-11-20,34.72166326808761
2024-11-21,32.150959635437076
2024-11-22,30.156288543968127
2024-11-25,28.51781890549851
2024-11-26,27.722129671147577
2024-11-27,27.511458648232644
2024-11-28,27.7611457158919
2024-11-29,27.316079362185995
2024-12-02,27.953171031834003
2024-12-03,28.5555842957584
2024-12-04,30.290191313634132
2024-12-05,34.01877240124159
2024-12-06,38.555113253371914
2024-12-09,40.74508686814764
2024-12-10,39.98483707178597
2024-12-11,39.04793223674264
2024-12-12,37.46937054621775
2024-12-13,36.05168191202481
2024-12-16,35.49464091380733
2024-12-17,34.65064028829072
2024-12-18,34.584194635686345
2024-12-19,36.10762948256816
2024-12-20,37.18610989504367
2024-12-23,38.21256484728167
2024-12-24,40.99180811282262
2024-12-25,43.23324558853051
2024-12-26,47.23743617234433
2024-12-27,51.3182805540234
2024-12-30,53.731178001403606
2024-12-31,55.23486056190076
