date,FCT_Cmf_1@5
2023-09-11,0.15666109701772823
2023-09-12,0.26289576412035565
2023-09-13,0.10073126364256561
2023-09-14,0.3057551875850296
2023-09-15,0.5891148396030362
2023-09-18,0.569965327725434
2023-09-19,0.24202239138577988
2023-09-20,0.3848943360580993
2023-09-21,0.015711668443692723
2023-09-22,0.043763552833384727
2023-09-25,-0.2442232932707435
2023-09-26,-0.19503260281133628
2023-09-27,-0.37446150056353567
2023-09-28,-0.1193913655839568
2023-10-09,-0.26637517099685953
2023-10-10,-0.3097655014457937
2023-10-11,-0.22417312284633087
2023-10-12,-0.06518174971824282
2023-10-13,-0.10976054502212033
2023-10-16,0.039669259979353326
2023-10-17,0.23661405999777155
2023-10-18,0.18445389568213985
2023-10-19,0.14473724778949737
2023-10-20,0.0066871951760256254
2023-10-23,-0.25506781456416716
2023-10-24,-0.03987160668596546
2023-10-25,0.3422611097964339
2023-10-26,0.36681685886281523
2023-10-27,0.5949419919309266
2023-10-30,0.7963330060396274
2023-10-31,0.6377668874870053
2023-11-01,0.42820836539927426
2023-11-02,0.38548819366830894
2023-11-03,0.4322098859367908
2023-11-06,0.36292757652077473
2023-11-07,0.3693465751253618
2023-11-08,0.5569113442812255
2023-11-09,0.4759965057665039
2023-11-10,0.3649265893661293
2023-11-13,0.17926801662609063
2023-11-14,0.24571647733138216
2023-11-15,-0.08790687254702553
2023-11-16,0.15955740213672548
2023-11-17,-0.0629345425402376
2023-11-20,0.06325875374914813
2023-11-21,-0.17537351591724853
2023-11-22,0.031420934912917864
2023-11-23,-0.23042222896320821
2023-11-24,0.11709073874325267
2023-11-27,0.2534361965917578
2023-11-28,0.40257476045755997
2023-11-29,0.18938175476348446
2023-11-30,0.3695297341545312
2023-12-01,0.2130981348334337
2023-12-04,-0.1836225907077757
2023-12-05,-0.11986578377623638
2023-12-06,0.06034351951902582
2023-12-07,0.07219491804530291
2023-12-08,-0.05933098783415494
2023-12-11,0.025983529326667126
2023-12-12,0.14724632399674678
2023-12-13,-0.06321496783654686
2023-12-14,-0.32777835825917334
2023-12-15,-0.33108251261240107
2023-12-18,-0.21531629240225622
2023-12-19,-0.34517032074601245
2023-12-20,-0.17186341458452023
2023-12-21,0.16682594496553046
2023-12-22,0.1678485148847996
2023-12-25,0.0929140394764322
2023-12-26,0.08244574342693942
2023-12-27,-0.03836001423735122
2023-12-28,-0.41036432408251994
2023-12-29,-0.2870328917245043
2024-01-02,-0.10589125767072693
2024-01-03,0.056092673238354505
2024-01-04,-0.07863328906391422
2024-01-05,-0.1279908774690729
2024-01-08,-0.3862812365997804
2024-01-09,-0.5334214087702632
2024-01-10,-0.7447517586212321
2024-01-11,-0.4024553623003693
2024-01-12,-0.24099673768969987
2024-01-15,-0.00037276676381289316
2024-01-16,0.1874243096775684
2024-01-17,0.08575510797108578
2024-01-18,0.1309379356676281
2024-01-19,0.228463534548794
2024-01-22,0.09859363196336832
2024-01-23,-0.020614297442134007
2024-01-24,0.3323268248011714
2024-01-25,-0.02359625211054248
2024-01-26,-0.30215215071812773
2024-01-29,-0.300044191444204
2024-01-30,-0.49906062915803917
2024-01-31,-0.7576503524249443
2024-02-01,-0.5605419047775423
2024-02-02,-0.3681838380369384
2024-02-05,-0.2893084322958051
2024-02-06,-0.051951098548966394
2024-02-07,0.11537706104602508
2024-02-08,0.1806807821909246
2024-02-19,-0.03118099440929821
2024-02-20,-0.026537854660842294
2024-02-21,0.24304671440832235
2024-02-22,0.3540983228156511
2024-02-23,0.1416958406537968
2024-02-26,0.1030626334965061
2024-02-27,0.22832332786656054
2024-02-28,0.030663349461184077
2024-02-29,0.018635627522218215
2024-03-01,-0.009196493604498911
2024-03-04,0.28505828632222696
2024-03-05,-0.03443692677472244
2024-03-06,-0.06627925700716986
2024-03-07,-0.19807129601156293
2024-03-08,0.08793141171333375
2024-03-11,-0.2438991059453979
2024-03-12,-0.05915841964461245
2024-03-13,-0.11470513529441281
2024-03-14,-0.21948219956851878
2024-03-15,-0.4274909877491777
2024-03-18,-0.11366297935171803
2024-03-19,-0.01303115798039629
2024-03-20,-0.02173190295982537
2024-03-21,0.2524081607560547
2024-03-22,0.4466849983280799
2024-03-25,0.14831247395063377
2024-03-26,-0.12930255262503126
2024-03-27,-0.23843340978002991
2024-03-28,-0.328812805647332
2024-03-29,-0.5792823155791018
2024-04-01,-0.31669425676848173
2024-04-02,-0.32977183551958855
2024-04-03,-0.1983498922759221
2024-04-08,-0.14975582613458643
2024-04-09,0.1278909363738226
2024-04-10,-0.011761338108367443
2024-04-11,0.35760272332249826
2024-04-12,0.6487174334012568
2024-04-15,0.6854901987811851
2024-04-16,0.5601951793634089
2024-04-17,0.7432452750527314
2024-04-18,0.5426294780583089
2024-04-19,0.30553326016935395
2024-04-22,0.0937795342995748
2024-04-23,-0.1217300765925634
2024-04-24,-0.16220064107089618
2024-04-25,-0.10822815837315702
2024-04-26,0.01396440025755759
2024-04-29,0.043497798750413194
2024-04-30,0.2722843878839649
2024-05-06,0.28253620950783914
2024-05-07,0.18819103748135615
2024-05-08,-0.09000139616148298
2024-05-09,-0.13638654223611776
2024-05-10,-0.19816602786916607
2024-05-13,-0.33170545985147853
2024-05-14,-0.3736979323397995
2024-05-15,-0.19412805594869625
2024-05-16,0.029040319764878725
2024-05-17,0.03242005420127628
2024-05-20,0.09773648997670269
2024-05-21,0.34809709729776056
2024-05-22,0.45311792050591543
2024-05-23,0.2665977730656743
2024-05-24,0.3444409978503801
2024-05-27,0.13567470949295565
2024-05-28,-0.13402856298820676
2024-05-29,-0.20399318697611402
2024-05-30,-0.34355402625724474
2024-05-31,-0.5003187867446389
2024-06-03,-0.24301713301310207
2024-06-04,0.012265648875786074
2024-06-05,-0.22027388094810565
2024-06-06,-0.051314732673215346
2024-06-07,-0.08092659474737245
2024-06-11,-0.3199560125380496
2024-06-12,-0.3504426317211098
2024-06-13,-0.20405989094851024
2024-06-14,-0.10703061886119171
2024-06-17,-0.0024320065852010105
2024-06-18,-0.05768805925869087
2024-06-19,-0.13284290565270537
2024-06-20,-0.16582010028942723
2024-06-21,-0.41876799852283947
2024-06-24,-0.4786398619632728
2024-06-25,-0.2857154152897794
2024-06-26,-0.08855272329193947
2024-06-27,-0.1434789149305963
2024-06-28,0.2301427632191535
2024-07-01,0.5352481172494951
2024-07-02,0.48975593261505207
2024-07-03,0.4703044693772912
2024-07-04,0.5837062252624038
2024-07-05,0.17095965074802597
2024-07-08,-0.06178307078906102
2024-07-09,-0.08570709327064849
2024-07-10,-0.353653985020369
2024-07-11,-0.24888146145761378
2024-07-12,0.01047175274132738
2024-07-15,0.05274058134044527
2024-07-16,0.018795142594797556
2024-07-17,-0.027989126963055284
2024-07-18,0.1539625874806275
2024-07-19,0.005028046718012093
2024-07-22,-0.17399925996819235
2024-07-23,-0.3074117192554174
2024-07-24,-0.22828333719358623
2024-07-25,-0.5448626472887037
2024-07-26,-0.4312393018037183
2024-07-29,-0.22450461120176235
2024-07-30,-0.1751525765656159
2024-07-31,-0.06184199164818392
2024-08-01,-0.14618243408485396
2024-08-02,-0.07636538919554944
2024-08-05,-0.018474808826349023
2024-08-06,-0.00526379358446264
2024-08-07,0.04606743538762577
2024-08-08,0.04794757328868167
2024-08-09,-0.13284769241476718
2024-08-12,-0.354822671481936
2024-08-13,-0.3778088998782967
2024-08-14,-0.5333597524050048
2024-08-15,-0.15349500394605653
2024-08-16,-0.33042093090195807
2024-08-19,-0.00652696339439426
2024-08-20,0.0401207348021843
2024-08-21,0.24265895258444467
2024-08-22,-0.0033056527012649156
2024-08-23,0.008620398746966509
2024-08-26,0.10084903043415416
2024-08-27,0.22991674538460036
2024-08-28,0.06925743065101474
2024-08-29,0.1229900586550256
2024-08-30,0.19466301293157004
2024-09-02,-0.19555017229393
2024-09-03,-0.42341345877165704
2024-09-04,-0.597535090329303
2024-09-05,-0.6990118363851264
2024-09-06,-0.6827527027282223
2024-09-09,-0.34764553300358814
2024-09-10,-0.31888192466560894
2024-09-11,0.13745916961173543
2024-09-12,0.4289377691496025
2024-09-13,0.38878480231944595
2024-09-18,0.22707607483085246
2024-09-19,0.4669769033597943
2024-09-20,0.1886327355180777
2024-09-23,-0.2184613345268859
2024-09-24,0.16783916810844257
2024-09-25,0.1485041865720347
2024-09-26,0.1558652668557023
2024-09-27,0.2591298361185709
2024-09-30,0.6277649483217965
2024-10-08,0.29569508846491593
2024-10-09,0.2307869184505474
2024-10-10,0.04028633870440008
2024-10-11,0.08668051390111468
2024-10-14,-0.06908249539135838
2024-10-15,-0.05774114301096141
2024-10-16,-0.10504026823634875
2024-10-17,-0.2935724986963587
2024-10-18,-0.4046456477233418
2024-10-21,-0.4776539189172462
2024-10-22,-0.4305728585054378
2024-10-23,-0.37183316973780844
2024-10-24,-0.016068293355794995
2024-10-25,0.011270531104029992
2024-10-28,0.12619431132332884
2024-10-29,0.0629443221196534
2024-10-30,0.14548565303014144
2024-10-31,0.09078703080700858
2024-11-01,-0.051840243439659824
2024-11-04,-0.04282923032342477
2024-11-05,0.03745234811736237
2024-11-06,-0.046075430520759145
2024-11-07,0.02530782916100828
2024-11-08,-0.03129692845408671
2024-11-11,-0.2724821542032119
2024-11-12,-0.2209038557298125
2024-11-13,-0.20304319402788593
2024-11-14,-0.4565434251518344
2024-11-15,-0.40717633452100255
2024-11-18,-0.30553478342676244
2024-11-19,-0.11962578838549044
2024-11-20,0.005188570804161185
2024-11-21,0.3363070234353362
2024-11-22,0.24514356527909523
2024-11-25,0.057765379981903696
2024-11-26,-0.09873623410998637
2024-11-27,-0.0924837821028866
2024-11-28,-0.4057506274836719
2024-11-29,-0.2342765992892009
2024-12-02,-0.18349440693596014
2024-12-03,-0.1974629439134104
2024-12-04,-0.31884256033004654
2024-12-05,-0.39153969538240313
2024-12-06,-0.41971665966384186
2024-12-09,-0.40300800198489806
2024-12-10,-0.5441182627985445
2024-12-11,-0.41593099515176596
2024-12-12,-0.17434445852023792
2024-12-13,-0.24839497967204285
2024-12-16,-0.2505464632371939
2024-12-17,0.13612420342183362
2024-12-18,-0.22080492488084996
2024-12-19,-0.3964949004514921
2024-12-20,-0.20744070158582878
2024-12-23,-0.21707973958795967
2024-12-24,-0.06485123190911127
2024-12-25,0.01911337828285075
2024-12-26,-0.03556599688215805
2024-12-27,-0.060545675868995105
2024-12-30,0.18944729120621306
2024-12-31,0.12509741174615796
