date,Amihud@120
2024-04-10,0.1347515268909217
2024-04-11,0.13609005375301328
2024-04-12,0.1359198922329206
2024-04-15,0.13676380367233276
2024-04-16,0.13544994223627288
2024-04-17,0.13630331527934497
2024-04-18,0.13581329571787493
2024-04-19,0.13494160028494886
2024-04-22,0.13313634212092307
2024-04-23,0.1328130679976168
2024-04-24,0.13423701776519578
2024-04-25,0.13354444442683427
2024-04-26,0.13322180914185525
2024-04-29,0.13252358893165644
2024-04-30,0.13259175572010304
2024-05-06,0.1349554858090334
2024-05-07,0.13391480127254726
2024-05-08,0.13530373511076565
2024-05-09,0.13497942006642635
2024-05-10,0.1341825786444616
2024-05-13,0.13453389630793827
2024-05-14,0.1353617147273412
2024-05-15,0.1349778849665873
2024-05-16,0.13603716511211955
2024-05-17,0.1358374113884528
2024-05-20,0.13465204724390012
2024-05-21,0.13405636368554924
2024-05-22,0.13508688585349277
2024-05-23,0.13380144939837282
2024-05-24,0.13400476770438877
2024-05-27,0.13543780846433262
2024-05-28,0.13460098886608102
2024-05-29,0.1336602562230157
2024-05-30,0.13341551365980397
2024-05-31,0.13263510555156416
2024-06-03,0.1332397155237836
2024-06-04,0.1331483706109133
2024-06-05,0.13055473390069644
2024-06-06,0.13078114257747833
2024-06-07,0.12950137384445007
2024-06-11,0.12774636561017857
2024-06-12,0.1277465094855779
2024-06-13,0.1272193774788167
2024-06-14,0.126292082877799
2024-06-17,0.12502115728439125
2024-06-18,0.1250853751995462
2024-06-19,0.12446747518322908
2024-06-20,0.12472370362592869
2024-06-21,0.12601886538057291
2024-06-24,0.1262268622723521
2024-06-25,0.12512431613888114
2024-06-26,0.12631600505403967
2024-06-27,0.12711268298037956
2024-06-28,0.12784143413213378
2024-07-01,0.12835215802855254
2024-07-02,0.1277181460642177
2024-07-03,0.12839891887483346
2024-07-04,0.12756359056110347
2024-07-05,0.1281216374236771
2024-07-08,0.12532817180474784
2024-07-09,0.12436562793785083
2024-07-10,0.12398854399862622
2024-07-11,0.12540173236089883
2024-07-12,0.12488075482447733
2024-07-15,0.12362187398425327
2024-07-16,0.1235417869831693
2024-07-17,0.12409150831873464
2024-07-18,0.12437388995722602
2024-07-19,0.12456593540472964
2024-07-22,0.12502419116484378
2024-07-23,0.1264073771275674
2024-07-24,0.12663108314769608
2024-07-25,0.12672327963439708
2024-07-26,0.12631204517134284
2024-07-29,0.1261015342840884
2024-07-30,0.1260104424818043
2024-07-31,0.1269197341906385
2024-08-01,0.126964277801849
2024-08-02,0.12539207524088078
2024-08-05,0.1242226434377055
2024-08-06,0.12489771721932179
2024-08-07,0.1256169967798719
2024-08-08,0.12757436367086628
2024-08-09,0.12741720449213556
2024-08-12,0.12698173691312825
2024-08-13,0.12349306573742189
2024-08-14,0.12527547786257776
2024-08-15,0.12689423631121777
2024-08-16,0.12582044043427215
2024-08-19,0.12461860144933493
2024-08-20,0.12400917553414499
2024-08-21,0.12362887669843198
2024-08-22,0.12499973423921648
2024-08-23,0.1256944421814343
2024-08-26,0.12708977468920385
2024-08-27,0.12778791655725696
2024-08-28,0.12585751962501024
2024-08-29,0.12516379659385732
2024-08-30,0.1253445756450701
2024-09-02,0.12730060304827723
2024-09-03,0.1257711749050844
2024-09-04,0.12679290961671713
2024-09-05,0.12553821796292766
2024-09-06,0.12424129159709314
2024-09-09,0.12274043930833381
2024-09-10,0.12186189852498648
2024-09-11,0.12163753402982186
2024-09-12,0.12224399339133994
2024-09-13,0.12220485459088894
2024-09-18,0.12224209301969144
2024-09-19,0.12273946980399307
2024-09-20,0.12198587812829431
2024-09-23,0.12217334246001503
2024-09-24,0.12468732192282629
2024-09-25,0.122344509145091
2024-09-26,0.1235397017393607
2024-09-27,0.12369491190603199
2024-09-30,0.12673975273230625
2024-10-08,0.12730672374141386
2024-10-09,0.1271827250213882
2024-10-10,0.12751488419725304
2024-10-11,0.1275125926778809
2024-10-14,0.12630953726180497
2024-10-15,0.12641967634234144
2024-10-16,0.12774368021107346
2024-10-17,0.1293482890818483
2024-10-18,0.12963005074338457
2024-10-21,0.13005917525487648
2024-10-22,0.13075689959075185
2024-10-23,0.1297841398474642
2024-10-24,0.1284706002680543
2024-10-25,0.12893813482830044
2024-10-28,0.1305806604849256
2024-10-29,0.13204922675607728
2024-10-30,0.13256836962186408
2024-10-31,0.13061753841258983
2024-11-01,0.1313837421741037
2024-11-04,0.1305910572202452
2024-11-05,0.13079111730503368
2024-11-06,0.1316789872942322
2024-11-07,0.13262223965748027
2024-11-08,0.13146026392008536
2024-11-11,0.13246951243492572
2024-11-12,0.13248338471732551
2024-11-13,0.13281328658367839
2024-11-14,0.13358531112174662
2024-11-15,0.1338812709803574
2024-11-18,0.13320393536080405
2024-11-19,0.13411250767781707
2024-11-20,0.13396126816618284
2024-11-21,0.13411666284760276
2024-11-22,0.1343372031716913
2024-11-25,0.13406592019086785
2024-11-26,0.13297705038590923
2024-11-27,0.133236251142852
2024-11-28,0.13371693627394726
2024-11-29,0.13318875982659456
2024-12-02,0.133047977551431
2024-12-03,0.133108293547326
2024-12-04,0.1343751372132776
2024-12-05,0.1337485889187954
2024-12-06,0.13258677444771932
2024-12-09,0.13330169468971487
2024-12-10,0.13239948565589363
2024-12-11,0.13304645989126668
2024-12-12,0.13339023303535885
2024-12-13,0.13573711019414095
2024-12-16,0.1365891135691282
2024-12-17,0.13616784157604442
2024-12-18,0.1368491274612314
2024-12-19,0.13762398442441326
2024-12-20,0.13661710990279735
2024-12-23,0.13539404642916247
2024-12-24,0.13448665976507848
2024-12-25,0.13296859211916903
2024-12-26,0.1330221241226683
2024-12-27,0.13203205297355067
2024-12-30,0.1316449000737582
2024-12-31,0.12941905339027376
