date,FCT_Ar_1@20
2023-10-11,-0.040970173713536694
2023-10-12,-0.026867627785059255
2023-10-13,-0.050675675675676095
2023-10-16,0.0010214504596525189
2023-10-17,-0.05418719211822694
2023-10-18,-0.1269674711437568
2023-10-19,-0.09589041095890478
2023-10-20,-0.1176257690915673
2023-10-23,-0.1356963838166847
2023-10-24,-0.1560439560439559
2023-10-25,-0.13167520117044615
2023-10-26,-0.19882611885546597
2023-10-27,-0.1098570353649361
2023-10-30,-0.10180560891279299
2023-10-31,-0.1143191572376126
2023-11-01,-0.0604351329572927
2023-11-02,-0.12374849819783744
2023-11-03,-0.13561368209255545
2023-11-06,-0.11175020542317121
2023-11-07,0.028318584070797365
2023-11-08,0.07760927743086671
2023-11-09,0.06750111756817329
2023-11-10,0.15966386554622045
2023-11-13,0.1943337760070843
2023-11-14,0.15030946065428974
2023-11-15,0.20468343451864895
2023-11-16,0.2759452936444108
2023-11-17,0.22525331254871545
2023-11-20,0.2546875000000012
2023-11-21,0.18400000000000133
2023-11-22,0.14494988434849776
2023-11-23,0.1410773176987921
2023-11-24,0.12798573975044655
2023-11-27,0.1458474004051322
2023-11-28,0.12190287413280582
2023-11-29,0.090966921119594
2023-11-30,0.07116104868913978
2023-12-01,0.0500951173113518
2023-12-04,-0.05149700598802305
2023-12-05,-0.08612440191387492
2023-12-06,-0.08101571946795597
2023-12-07,-0.0374524622302957
2023-12-08,-0.0975521718893966
2023-12-11,-0.16220284092505693
2023-12-12,-0.09706083449277468
2023-12-13,-0.18253570415992695
2023-12-14,-0.25387147905303564
2023-12-15,-0.18707315785459994
2023-12-18,-0.22094407958124937
2023-12-19,-0.2058759280035353
2023-12-20,-0.2040248757757071
2023-12-21,-0.16861259950976745
2023-12-22,-0.1611047364781061
2023-12-25,-0.20335941170003358
2023-12-26,-0.16565176068739024
2023-12-27,-0.16959170570004467
2023-12-28,-0.13584002519909627
2023-12-29,-0.16565004225979074
2024-01-02,-0.0666560052475872
2024-01-03,-0.018248878852476117
2024-01-04,-0.10918196994991716
2024-01-05,-0.20096518441916636
2024-01-08,-0.20523415977961507
2024-01-09,-0.1733046286329393
2024-01-10,-0.24667651403249646
2024-01-11,-0.11354737666405591
2024-01-12,-0.10825982357658288
2024-01-15,-0.16847607559308334
2024-01-16,-0.13396930734135154
2024-01-17,-0.13870431893687651
2024-01-18,-0.11268781302170246
2024-01-19,-0.14347826086956458
2024-01-22,-0.17544623421854527
2024-01-23,-0.15405164737310725
2024-01-24,-0.12831858407079622
2024-01-25,-0.12126696832579179
2024-01-26,-0.15363881401617252
2024-01-29,-0.13751668891855826
2024-01-30,-0.16588566073102168
2024-01-31,-0.26315789473684165
2024-02-01,-0.1647699158832256
2024-02-02,-0.15963855421686646
2024-02-05,-0.11737089201877843
2024-02-06,-0.11520737327188889
2024-02-07,-0.10507432086109678
2024-02-08,-0.11181434599156108
2024-02-19,-0.15952143569292176
2024-02-20,-0.1295442908346139
2024-02-21,-0.0032302722658058888
2024-02-22,0.04227941176470535
2024-02-23,-0.013621418506341096
2024-02-26,-0.06899563318777298
2024-02-27,-0.00428082191780818
2024-02-28,-0.004233700254021688
2024-02-29,-0.02275654787462377
2024-03-01,0.012615643397813743
2024-03-04,0.05847204438753741
2024-03-05,-0.001686340640809199
2024-03-06,-0.015228426395938605
2024-03-07,0.036238136324418205
2024-03-08,-0.002134016218522517
2024-03-11,-0.010933557611437456
2024-03-12,0.04547316673494576
2024-03-13,-0.035488958990534884
2024-03-14,-0.05832037325038721
2024-03-15,-0.1175548589341677
2024-03-18,-0.04830917874395956
2024-03-19,-0.03608847497089472
2024-03-20,-0.09652836579169975
2024-03-21,-0.13874788494077606
2024-03-22,-0.12301255230125338
2024-03-25,-0.08129720124388967
2024-03-26,-0.1710171017101689
2024-03-27,-0.1840490797545993
2024-03-28,-0.19809276116167981
2024-03-29,-0.2794555508294326
2024-04-01,-0.335559265442402
2024-04-02,-0.30915225643188354
2024-04-03,-0.24373956594323734
2024-04-08,-0.1965134706814569
2024-04-09,-0.18608287724784897
2024-04-10,-0.16430756087959192
2024-04-11,-0.17114601512507263
2024-04-12,-0.06628034152716474
2024-04-15,-0.004980721131204561
2024-04-16,0.02797933639963707
2024-04-17,0.031875039265154066
2024-04-18,0.03026097656850802
2024-04-19,0.02887628483646245
2024-04-22,0.03545764186795847
2024-04-23,0.0035544011060363
2024-04-24,0.06405080748551263
2024-04-25,0.10129546891221121
2024-04-26,0.1012673039647121
2024-04-29,0.09596857789125993
2024-04-30,0.15978979915694563
2024-05-06,0.2616040726024145
2024-05-07,0.26914914076129437
2024-05-08,0.16576960296698026
2024-05-09,0.13170606381087885
2024-05-10,0.1156405990016633
2024-05-13,0.07540983606557344
2024-05-14,-0.018806214227309995
2024-05-15,-0.059569074778200864
2024-05-16,-0.041717294451195576
2024-05-17,-0.0314671025745814
2024-05-20,-0.042265080016413506
2024-05-21,-0.06624102154828404
2024-05-22,-0.04389086595492274
2024-05-23,-0.039968652037617444
2024-05-24,0.016276300119095297
2024-05-27,-0.08940527766837277
2024-05-28,-0.14408770555990544
2024-05-29,-0.13370253164556947
2024-05-30,-0.12603062426383915
2024-05-31,-0.10444177671068414
2024-06-03,-0.1454321999180664
2024-06-04,-0.17517354022049827
2024-06-05,-0.11433447098976064
2024-06-06,-0.1401948326980089
2024-06-07,-0.0912969283276451
2024-06-11,-0.07354838709677457
2024-06-12,0.00668747213553254
2024-06-13,-0.027681660899654025
2024-06-14,-0.03303571428571347
2024-06-17,-0.08672566371681346
2024-06-18,-0.09849157054125918
2024-06-19,-0.07274401473296448
2024-06-20,-0.18417333961375373
2024-06-21,-0.21760391198043993
2024-06-24,-0.26919242273180427
2024-06-25,-0.22384937238493754
2024-06-26,-0.1590296495956872
2024-06-27,-0.201730665224445
2024-06-28,-0.19217491369390052
2024-07-01,-0.18171428571428425
2024-07-02,-0.19530791788856106
2024-07-03,-0.12677725118483243
2024-07-04,-0.16428571428571315
2024-07-05,-0.19649122807017444
2024-07-08,-0.22660388463802117
2024-07-09,-0.19345057610672983
2024-07-10,-0.26420620972466163
2024-07-11,-0.17597597597597445
2024-07-12,-0.22388059701492435
2024-07-15,-0.14803625377643356
2024-07-16,-0.17318435754189815
2024-07-17,-0.18187385180648968
2024-07-18,-0.16073619631901698
2024-07-19,-0.1400611620795088
2024-07-22,-0.1426836672738302
2024-07-23,-0.1505698860227941
2024-07-24,-0.1644171779141094
2024-07-25,-0.1599511599511594
2024-07-26,-0.13394495412843963
2024-07-29,-0.18895705521472295
2024-07-30,-0.21991701244813192
2024-07-31,-0.20756948551153037
2024-08-01,-0.2151462994836475
2024-08-02,-0.17490952955367794
2024-08-05,-0.20214669051878256
2024-08-06,-0.19176470588235206
2024-08-07,-0.15012106537530195
2024-08-08,-0.23315444245676764
2024-08-09,-0.20608899297423866
2024-08-12,-0.2626563430613461
2024-08-13,-0.2638322655794996
2024-08-14,-0.3052023121387286
2024-08-15,-0.21281464530892452
2024-08-16,-0.1320826874545083
2024-08-19,-0.12498785946734105
2024-08-20,-0.12613301397335566
2024-08-21,-0.10052927375129125
2024-08-22,-0.1148908807084438
2024-08-23,-0.16597490633778492
2024-08-26,-0.1055605912926212
2024-08-27,-0.0461875595305613
2024-08-28,-0.07079979203582983
2024-08-29,-0.010400002814087263
2024-08-30,-0.000489519274265816
2024-09-02,-0.024055499089057304
2024-09-03,-0.028620453106003516
2024-09-04,-0.08310593750106537
2024-09-05,-0.05725138390433986
2024-09-06,-0.08770342231603076
2024-09-09,-0.08124285974500545
2024-09-10,-0.05010322669215255
2024-09-11,-0.023098245116483965
2024-09-12,-0.06666666666666758
2024-09-13,-0.15233949945593103
2024-09-18,-0.16289104638619256
2024-09-19,-0.1179925253603848
2024-09-20,-0.18113612004287302
2024-09-23,-0.17194092827004298
2024-09-24,-0.07157258064516182
2024-09-25,-0.06269592476489076
2024-09-26,-0.04483837330552663
2024-09-27,0.0030959752321984163
2024-09-30,0.104463874827428
2024-10-08,-0.016851623510069295
2024-10-09,0.0101999184006534
2024-10-10,-0.00988533017002699
2024-10-11,0.07404458598726166
2024-10-14,0.07462686567164244
2024-10-15,0.07643564356435718
2024-10-16,0.07475538160469748
2024-10-17,0.020094994519547667
2024-10-18,0.04613095238095323
2024-10-21,0.044609665427510284
2024-10-22,0.047097480832421455
2024-10-23,0.0634037819799788
2024-10-24,0.04765478424015106
2024-10-25,0.08761329305136031
2024-10-28,0.1471584493789999
2024-10-29,0.06661619984860077
2024-10-30,0.038051750380518654
2024-10-31,-0.021244309559938435
2024-11-01,-0.06407322654462172
2024-11-04,-0.1823795800741038
2024-11-05,-0.08896134140661346
2024-11-06,-0.1334250343878951
2024-11-07,-0.07576470588235297
2024-11-08,-0.14258464473056745
2024-11-11,-0.15399422521655506
2024-11-12,-0.16593673965936812
2024-11-13,-0.11791269443050773
2024-11-14,-0.0803080308030816
2024-11-15,-0.11804767309875297
2024-11-18,-0.10383747178329727
2024-11-19,-0.09154518950437407
2024-11-20,-0.11335311572700396
2024-11-21,-0.0676868746321376
2024-11-22,-0.13890489913544765
2024-11-25,-0.19095776323617047
2024-11-26,-0.1550733886407166
2024-11-27,-0.1808306709265194
2024-11-28,-0.1629139072847699
2024-11-29,-0.14343434343434472
2024-12-02,-0.16877637130801867
2024-12-03,-0.16000000000000128
2024-12-04,-0.1526661796932079
2024-12-05,-0.2297687861271685
2024-12-06,-0.1810089020771519
2024-12-09,-0.20305343511450344
2024-12-10,-0.1472527472527466
2024-12-11,-0.17123795404002934
2024-12-12,-0.13589364844903942
2024-12-13,-0.1859956236323843
2024-12-16,-0.2659883720930225
2024-12-17,-0.25147058823529445
2024-12-18,-0.26490029846373664
2024-12-19,-0.3478782952467175
2024-12-20,-0.2803462147065003
2024-12-23,-0.298559089202064
2024-12-24,-0.32561983471074457
2024-12-25,-0.2862793671088387
2024-12-26,-0.2614700936824412
2024-12-27,-0.26248723708392985
2024-12-30,-0.22196460773239815
2024-12-31,-0.21607489081686682
