date,FCT_Ar_1@10
2023-09-27,-0.011219147344801837
2023-09-28,0.11884057971014565
2023-10-09,0.11264685556323428
2023-10-10,-0.15256410256410274
2023-10-11,-0.2057716436637398
2023-10-12,-0.2261306532663324
2023-10-13,-0.19277108433735016
2023-10-16,-0.1592861863846669
2023-10-17,-0.12148249828414674
2023-10-18,-0.09943977591036532
2023-10-19,-0.1746694502435642
2023-10-20,-0.3535791757049902
2023-10-23,-0.40267459138187245
2023-10-24,-0.16068376068376009
2023-10-25,-0.02807017543859522
2023-10-26,-0.160493827160493
2023-10-27,-0.0034364261168376526
2023-10-30,-0.02201834862385238
2023-10-31,-0.10488245931283842
2023-11-01,-0.007590132827323304
2023-11-02,-0.05471698113207383
2023-11-03,0.1379310344827596
2023-11-06,0.24816176470588394
2023-11-07,0.23119266055046012
2023-11-08,0.18693284936479293
2023-11-09,0.3019038984587514
2023-11-10,0.33272561531449735
2023-11-13,0.39606501283148215
2023-11-14,0.39446366782007164
2023-11-15,0.3833865814696512
2023-11-16,0.5217391304347851
2023-11-17,0.29098360655737904
2023-11-20,0.2595108695652183
2023-11-21,0.15048859934853545
2023-11-22,0.11394101876675694
2023-11-23,0.03198031980319851
2023-11-24,-0.003512880562061481
2023-11-27,-0.017289459007251033
2023-11-28,-0.04649919828968438
2023-11-29,-0.10253699788583497
2023-11-30,-0.290213723284589
2023-12-01,-0.1585798816568041
2023-12-04,-0.29657387580299693
2023-12-05,-0.28689883913764486
2023-12-06,-0.24118942731277515
2023-12-07,-0.09973802787383435
2023-12-08,-0.1892929690981844
2023-12-11,-0.3137469535380869
2023-12-12,-0.1527629751834302
2023-12-13,-0.26554569421123836
2023-12-14,-0.21819289846569184
2023-12-15,-0.21367224717571956
2023-12-18,-0.13869707342702042
2023-12-19,-0.12069334844936525
2023-12-20,-0.1651759093619572
2023-12-21,-0.24290998766954544
2023-12-22,-0.13119899560577739
2023-12-25,-0.08300395256917184
2023-12-26,-0.1803051317614437
2023-12-27,-0.03692065985860147
2023-12-28,-0.022116903633490264
2023-12-29,-0.09714285714285614
2024-01-02,0.027624309392266296
2024-01-03,0.11583924349881805
2024-01-04,-0.03793626707131986
2024-01-05,-0.14777169663799758
2024-01-08,-0.2951945080091524
2024-01-09,-0.28132387706855705
2024-01-10,-0.3222748815165866
2024-01-11,-0.18969555035128732
2024-01-12,-0.197068403908794
2024-01-15,-0.2377179080824085
2024-01-16,-0.3129370629370629
2024-01-17,-0.4223002633889368
2024-01-18,-0.20408163265306076
2024-01-19,-0.1380999020568067
2024-01-22,-0.016227180527383086
2024-01-23,0.011258955987717617
2024-01-24,0.1187122736418503
2024-01-25,-0.026910656620022375
2024-01-26,-0.10020040080160426
2024-01-29,-0.009137055837564533
2024-01-30,0.00404040404040345
2024-01-31,-0.0798786653185039
2024-02-01,-0.11983032873806944
2024-02-02,-0.18228630278063676
2024-02-05,-0.22448979591836568
2024-02-06,-0.24180327868852353
2024-02-07,-0.3375130616509916
2024-02-08,-0.1933815925542906
2024-02-19,-0.2182539682539683
2024-02-20,-0.2520661157024794
2024-02-21,-0.009345794392524033
2024-02-22,0.14406065711878627
2024-02-23,0.07082630691399606
2024-02-26,0.014404852160726508
2024-02-27,0.14163701067615567
2024-02-28,0.16305916305916293
2024-02-29,0.19679300291545207
2024-03-01,0.15379163713678248
2024-03-04,0.2674157303370787
2024-03-05,0.17094017094017128
2024-03-06,-0.021061499578768385
2024-03-07,-0.07692307692307508
2024-03-08,-0.07692307692307493
2024-03-11,-0.042492917847022235
2024-03-12,-0.08494208494208115
2024-03-13,-0.274782608695649
2024-03-14,-0.3499999999999968
2024-03-15,-0.45311130587203885
2024-03-18,-0.41514360313315596
2024-03-19,-0.28388746803068743
2024-03-20,-0.17276595744680576
2024-03-21,-0.19545823195457968
2024-03-22,-0.1662611516626098
2024-03-25,-0.11577181208053618
2024-03-26,-0.24620573355817815
2024-03-27,-0.09187279151943395
2024-03-28,-0.03342366757000819
2024-03-29,-0.11570247933884274
2024-04-01,-0.2622293504410578
2024-04-02,-0.33388981636060056
2024-04-03,-0.31203931203931196
2024-04-08,-0.19752130131680903
2024-04-09,-0.2045283018867923
2024-04-10,-0.2078797649257905
2024-04-11,-0.10440471996651858
2024-04-12,-0.04428610193883206
2024-04-15,0.019122339934946286
2024-04-16,0.1710973065720688
2024-04-17,0.3421094649730413
2024-04-18,0.40900532760592334
2024-04-19,0.3941061845244169
2024-04-22,0.3160562747044817
2024-04-23,0.26086956521738947
2024-04-24,0.3886097152428793
2024-04-25,0.35084745762711683
2024-04-26,0.2836879432624097
2024-04-29,0.18567860116569346
2024-04-30,0.14775510204081543
2024-05-06,0.18066561014263072
2024-05-07,0.1334379905808475
2024-05-08,-0.04439428141459805
2024-05-09,-0.0315627405696692
2024-05-10,-0.017543859649122032
2024-05-13,-0.2247191011235943
2024-05-14,-0.3633491311216415
2024-05-15,-0.37207425343018524
2024-05-16,-0.2570977917981069
2024-05-17,-0.21112929623567886
2024-05-20,-0.28170212765957414
2024-05-21,-0.2727272727272725
2024-05-22,-0.04333333333333233
2024-05-23,-0.048683160415003535
2024-05-24,0.04980237154150212
2024-05-27,0.04098994586233583
2024-05-28,0.07142857142857131
2024-05-29,0.09542280837858833
2024-05-30,0.003909304143863497
2024-05-31,-0.00234925606891149
2024-06-03,-0.01895734597156437
2024-06-04,-0.07641741988496349
2024-06-05,-0.1888111888111889
2024-06-06,-0.24368231046931366
2024-06-07,-0.2567191844300277
2024-06-11,-0.21705426356589244
2024-06-12,-0.08062827225130921
2024-06-13,-0.18279569892473135
2024-06-14,-0.08220603537981216
2024-06-17,-0.19633774160732279
2024-06-18,-0.2004048582995928
2024-06-19,-0.0680628272251291
2024-06-20,-0.17875383043922272
2024-06-21,-0.18676627534685178
2024-06-24,-0.2837108953613802
2024-06-25,-0.23181818181818137
2024-06-26,-0.24222222222222167
2024-06-27,-0.22518159806295235
2024-06-28,-0.3281853281853279
2024-07-01,-0.1629726205997381
2024-07-02,-0.18828451882845038
2024-07-03,-0.20327421555252226
2024-07-04,-0.14407988587731677
2024-07-05,-0.20827943078913091
2024-07-08,-0.15803108808289967
2024-07-09,-0.14954486345903495
2024-07-10,-0.28872366790582144
2024-07-11,-0.12753277711561234
2024-07-12,-0.12635379061371654
2024-07-15,-0.1351351351351333
2024-07-16,-0.16107382550335453
2024-07-17,-0.16444444444444312
2024-07-18,-0.17330462863293714
2024-07-19,-0.07888631090487087
2024-07-22,-0.1291428571428569
2024-07-23,-0.1514476614699331
2024-07-24,-0.04252733900364571
2024-07-25,-0.193992490613267
2024-07-26,-0.1417910447761198
2024-07-29,-0.25336927223719663
2024-07-30,-0.28625472887767894
2024-07-31,-0.2566371681415916
2024-08-01,-0.2628992628992615
2024-08-02,-0.2788944723618081
2024-08-05,-0.28179551122194324
2024-08-06,-0.23690773067331491
2024-08-07,-0.25693606755126464
2024-08-08,-0.26879271070614924
2024-08-09,-0.26327433628318514
2024-08-12,-0.27001067235859155
2024-08-13,-0.2445887445887461
2024-08-14,-0.34611288604899
2024-08-15,-0.16916488222698195
2024-08-16,-0.01426774232946024
2024-08-19,-0.0006678510185293189
2024-08-20,-0.039381119110768296
2024-08-21,0.025049685475284803
2024-08-22,0.018363423549011323
2024-08-23,-0.07750066440674913
2024-08-26,0.041923481439089555
2024-08-27,0.13088285861756788
2024-08-28,0.18658121764121258
2024-08-29,0.1428571428571418
2024-08-30,0.014238773274917524
2024-09-02,-0.04983388704318975
2024-09-03,-0.016129032258065102
2024-09-04,-0.20305676855895302
2024-09-05,-0.13943355119825845
2024-09-06,-0.09812108559499075
2024-09-09,-0.22334455667789127
2024-09-10,-0.26674500587544153
2024-09-11,-0.24284199363732856
2024-09-12,-0.27931769722814587
2024-09-13,-0.3167567567567579
2024-09-18,-0.2702418506834918
2024-09-19,-0.20597014925373158
2024-09-20,-0.16000000000000011
2024-09-23,-0.20245398773006157
2024-09-24,-0.04678362573099408
2024-09-25,0.07722385141739994
2024-09-26,0.13214620431115334
2024-09-27,0.23618090452261453
2024-09-30,0.39595141700405023
2024-10-08,0.16710875331565153
2024-10-09,0.18800000000000153
2024-10-10,0.11942257217847906
2024-10-11,0.21638924455825953
2024-10-14,0.24744897959183787
2024-10-15,0.16077384923282304
2024-10-16,0.07310704960835634
2024-10-17,-0.051497005988023085
2024-10-18,-0.0655640874187826
2024-10-21,-0.2536082474226797
2024-10-22,-0.09991876523151909
2024-10-23,-0.09273182957393424
2024-10-24,-0.048203330411918884
2024-10-25,-0.097605893186003
2024-10-28,0.0027548209366400184
2024-10-29,-0.056867891513559525
2024-10-30,-0.010948905109488047
2024-10-31,0.031055900621118866
2024-11-01,-0.06135629709364826
2024-11-04,-0.07597535934291505
2024-11-05,-0.07423580786026106
2024-11-06,-0.18292682926829265
2024-11-07,-0.10772357723577296
2024-11-08,-0.19090009891196896
2024-11-11,-0.32659251769464337
2024-11-12,-0.3026315789473715
2024-11-13,-0.2486064659977736
2024-11-14,-0.20657276995305543
2024-11-15,-0.18127250900360567
2024-11-18,-0.1378446115288265
2024-11-19,-0.11138923654568512
2024-11-20,-0.01569186875891824
2024-11-21,-0.012587412587414195
2024-11-22,-0.06629834254143782
2024-11-25,0.002890173410404359
2024-11-26,0.05038167938931301
2024-11-27,-0.08982035928143693
2024-11-28,-0.10638297872340323
2024-11-29,-0.09509202453987477
2024-12-02,-0.2083333333333318
2024-12-03,-0.22462562396006563
2024-12-04,-0.29640718562874246
2024-12-05,-0.4618834080717492
2024-12-06,-0.31410256410256393
2024-12-09,-0.4336569579288019
2024-12-10,-0.3295774647887314
2024-12-11,-0.25110132158590276
2024-12-12,-0.16379310344827594
2024-12-13,-0.26842837273991715
2024-12-16,-0.3138297872340424
2024-12-17,-0.27272727272727404
2024-12-18,-0.23616119883757752
2024-12-19,-0.24179743223965963
2024-12-20,-0.2511292100864269
2024-12-23,-0.17564455852931354
2024-12-24,-0.3210027385717324
2024-12-25,-0.3260416223347678
2024-12-26,-0.3776959495002643
2024-12-27,-0.2545272110468741
2024-12-30,-0.09448781641826394
2024-12-31,-0.1379310344827585
