date,FCT_Demark_Ref_1@80
2024-03-22,0.41214933196432935
2024-03-25,0.41985180258034305
2024-03-26,0.41671837822837116
2024-03-27,0.40459430428282694
2024-03-28,0.37519880309897097
2024-03-29,0.36996160967233066
2024-04-01,0.3614478252864253
2024-04-02,0.3602991455256715
2024-04-03,0.34895484222494066
2024-04-08,0.37031874052941155
2024-04-09,0.3667137146038146
2024-04-10,0.3643793425827581
2024-04-11,0.34538166518046537
2024-04-12,0.35388905398618203
2024-04-15,0.374082641877948
2024-04-16,0.37894286590668
2024-04-17,0.40098771333952765
2024-04-18,0.4073486388654736
2024-04-19,0.41162169838114215
2024-04-22,0.4288853864594119
2024-04-23,0.424819963759957
2024-04-24,0.4151775890873069
2024-04-25,0.4086917926225717
2024-04-26,0.40383784434019027
2024-04-29,0.4073518605344216
2024-04-30,0.4087511090755438
2024-05-06,0.4155926899767265
2024-05-07,0.4317597850261241
2024-05-08,0.437178056256675
2024-05-09,0.41537261541368853
2024-05-10,0.40074703037942994
2024-05-13,0.4063529078103583
2024-05-14,0.4086673447417656
2024-05-15,0.41201661885567165
2024-05-16,0.41280512204881975
2024-05-17,0.4313767099332337
2024-05-20,0.42895414878234006
2024-05-21,0.4316944630344942
2024-05-22,0.4274685806229716
2024-05-23,0.44259365211741564
2024-05-24,0.4402525277608174
2024-05-27,0.44387637124683044
2024-05-28,0.4328621805597736
2024-05-29,0.42064999243657086
2024-05-30,0.42064999243657086
2024-05-31,0.4135807155016502
2024-06-03,0.4092716381299171
2024-06-04,0.4221431129519482
2024-06-05,0.42051067286709903
2024-06-06,0.4239904210346262
2024-06-07,0.42716448393999656
2024-06-11,0.4276874973558666
2024-06-12,0.4224850012197293
2024-06-13,0.4224850012197293
2024-06-14,0.4241936278939846
2024-06-17,0.42969272788367385
2024-06-18,0.42138766959586355
2024-06-19,0.43169401603948193
2024-06-20,0.43407018208994047
2024-06-21,0.39578757808171744
2024-06-24,0.38423611557777826
2024-06-25,0.3795014658175514
2024-06-26,0.39482206608122833
2024-06-27,0.4041088656291908
2024-06-28,0.3977090272693258
2024-07-01,0.3952091503618621
2024-07-02,0.3903627176132628
2024-07-03,0.4004586529562092
2024-07-04,0.40759223400084493
2024-07-05,0.4149922575247698
2024-07-08,0.40352310008768044
2024-07-09,0.40678684910047086
2024-07-10,0.4126789006936517
2024-07-11,0.40487575788071495
2024-07-12,0.4186235324204829
2024-07-15,0.42393601119127267
2024-07-16,0.43918678389064875
2024-07-17,0.4415507828536563
2024-07-18,0.42805197273204465
2024-07-19,0.4107838808481641
2024-07-22,0.41901634889193695
2024-07-23,0.4063778491684232
2024-07-24,0.398440916985465
2024-07-25,0.4075760848906816
2024-07-26,0.41213032019022333
2024-07-29,0.42137248555249646
2024-07-30,0.4351347155837425
2024-07-31,0.4437299651100889
2024-08-01,0.4437299651100889
2024-08-02,0.43181832758861743
2024-08-05,0.4410297730175885
2024-08-06,0.43106559053922944
2024-08-07,0.42861529014430444
2024-08-08,0.41560460055952736
2024-08-09,0.3968908629441621
2024-08-12,0.3861801743622857
2024-08-13,0.3698674426123502
2024-08-14,0.3541195476575118
2024-08-15,0.33698453608247386
2024-08-16,0.33570045190445424
2024-08-19,0.3610680498027007
2024-08-20,0.359681092404769
2024-08-21,0.3597947406970961
2024-08-22,0.35340734846445465
2024-08-23,0.35487203393891464
2024-08-26,0.3483494874468184
2024-08-27,0.35066384298670217
2024-08-28,0.3443129731678425
2024-08-29,0.34039610505293494
2024-08-30,0.36057753920894176
2024-09-02,0.3624343892742655
2024-09-03,0.3579072355943942
2024-09-04,0.36176929178079464
2024-09-05,0.3595118929642396
2024-09-06,0.3556827705106868
2024-09-09,0.32798314638121456
2024-09-10,0.3187381043709364
2024-09-11,0.31781105412310257
2024-09-12,0.32013675408024767
2024-09-13,0.306933655119552
2024-09-18,0.30447141266875793
2024-09-19,0.2981617841636783
2024-09-20,0.30632296362376493
2024-09-23,0.316106636774203
2024-09-24,0.30894422016202044
2024-09-25,0.31439966172016715
2024-09-26,0.3359630662014788
2024-09-27,0.33911019488945787
2024-09-30,0.3655832091526876
2024-10-08,0.41638668289643455
2024-10-09,0.45245184954142514
2024-10-10,0.4518010332128094
2024-10-11,0.4509360608680652
2024-10-14,0.4563439240913826
2024-10-15,0.46231672812394614
2024-10-16,0.45541109723454837
2024-10-17,0.4473594088283884
2024-10-18,0.42676017085037327
2024-10-21,0.423017147125685
2024-10-22,0.4305524267437755
2024-10-23,0.43159635819621706
2024-10-24,0.4364737436351513
2024-10-25,0.4356712434092127
2024-10-28,0.43338698683599025
2024-10-29,0.44899637252492636
2024-10-30,0.4548289923088827
2024-10-31,0.44640367135331555
2024-11-01,0.43247528911789024
2024-11-04,0.42849311462305734
2024-11-05,0.4231788058965169
2024-11-06,0.44038852406679824
2024-11-07,0.4282173716447762
2024-11-08,0.4282173716447762
2024-11-11,0.4413947933814192
2024-11-12,0.4313755554136246
2024-11-13,0.42813474690122366
2024-11-14,0.4221570355099557
2024-11-15,0.4188572959593769
2024-11-18,0.4151187976064746
2024-11-19,0.42332325215476796
2024-11-20,0.4231968543552582
2024-11-21,0.43014115970351274
2024-11-22,0.4448605003227513
2024-11-25,0.44850588578428036
2024-11-26,0.44958263830602985
2024-11-27,0.44802836278993535
2024-11-28,0.4435199861050775
2024-11-29,0.4492974245776382
2024-12-02,0.44813661528940796
2024-12-03,0.45000993917813226
2024-12-04,0.4533340779959007
2024-12-05,0.44326173260380597
2024-12-06,0.4416213946109058
2024-12-09,0.442335751563984
2024-12-10,0.43689687437485547
2024-12-11,0.44996757767768086
2024-12-12,0.4559175597394603
2024-12-13,0.46817348974364537
2024-12-16,0.47162329872171455
2024-12-17,0.45637984779868895
2024-12-18,0.4410998552821999
2024-12-19,0.4433272667601518
2024-12-20,0.4356328241813013
2024-12-23,0.4282786733095242
2024-12-24,0.42711743348610226
2024-12-25,0.42762011173184383
2024-12-26,0.43065660101671205
2024-12-27,0.41900354774024395
2024-12-30,0.41623547374671327
2024-12-31,0.41473059812160185
