date,FCT_Cci@20
2024-05-29,-61.948482529966554
2024-05-30,-84.43429151595872
2024-05-31,-107.15484135565413
2024-06-03,-87.20992839067426
2024-06-04,-114.88424039361259
2024-06-05,-113.93871969591652
2024-06-06,-137.88326224069417
2024-06-07,-109.89026350737355
2024-06-11,-145.224644574298
2024-06-12,-115.02927940305412
2024-06-13,-110.73939735418092
2024-06-14,-62.49509391645662
2024-06-17,-79.11747713572505
2024-06-18,-81.1960248231569
2024-06-19,-84.5730918499356
2024-06-20,-112.09540813990743
2024-06-21,-133.29389726905248
2024-06-24,-163.69751750820623
2024-06-25,-165.28248587570607
2024-06-26,-109.3368428748993
2024-06-27,-106.64115297583808
2024-06-28,-94.56578025526218
2024-07-01,-41.65878868091052
2024-07-02,2.489110143123808
2024-07-03,32.86669606114073
2024-07-04,37.98331774243878
2024-07-05,-54.47775818146165
2024-07-08,-89.06666666666672
2024-07-09,-74.54615681730398
2024-07-10,-109.71039182282784
2024-07-11,-64.34501845018431
2024-07-12,-35.574921956295654
2024-07-15,1.6145057128661762
2024-07-16,-17.051238547676107
2024-07-17,-22.040434354680382
2024-07-18,-86.46087057381055
2024-07-19,-80.0433874080801
2024-07-22,-183.88215685391154
2024-07-23,-236.55394524959908
2024-07-24,-190.7610501827854
2024-07-25,-187.5375288124423
2024-07-26,-139.88943155609778
2024-07-29,-135.91265205675705
2024-07-30,-144.92504371255794
2024-07-31,-122.35297344744383
2024-08-01,-130.22117949026452
2024-08-02,-143.797748291114
2024-08-05,-130.08677173720568
2024-08-06,-126.8657567361087
2024-08-07,-118.3473854256568
2024-08-08,-122.38446402973779
2024-08-09,-107.70594811302576
2024-08-12,-124.57912457912491
2024-08-13,-144.06493815282334
2024-08-14,-160.01727115716707
2024-08-15,-108.12085321050577
2024-08-16,-62.46932075469459
2024-08-19,-91.87139803608446
2024-08-20,-91.64112148777443
2024-08-21,-37.3023734905433
2024-08-22,-46.2051711732179
2024-08-23,-91.44568964820428
2024-08-26,-58.815110270154044
2024-08-27,33.05275478571071
2024-08-28,61.4953141831705
2024-08-29,89.04602226257158
2024-08-30,54.498431854433655
2024-09-02,-41.03303413708045
2024-09-03,-90.6086218916901
2024-09-04,-197.95523117936148
2024-09-05,-226.33095076550094
2024-09-06,-212.36446291795383
2024-09-09,-199.62928882759957
2024-09-10,-143.52537976418316
2024-09-11,-119.31251736343955
2024-09-12,-57.98593240693059
2024-09-13,-47.35580727576959
2024-09-18,-56.09528514188456
2024-09-19,-37.91659870602957
2024-09-20,-30.81644973285267
2024-09-23,-64.63689982490091
2024-09-24,-21.01926272895584
2024-09-25,48.657415750586225
2024-09-26,83.43194154880635
2024-09-27,154.00087075430605
2024-09-30,252.78691666400474
2024-10-08,231.2297646824749
2024-10-09,156.85623225541102
2024-10-10,106.08245477235742
2024-10-11,112.14377240361384
2024-10-14,108.55346366494422
2024-10-15,90.65953158662849
2024-10-16,60.221556136196085
2024-10-17,6.768315358869317
2024-10-18,-20.11191682394612
2024-10-21,-16.481407827622093
2024-10-22,-30.005896355178926
2024-10-23,-47.27997721446869
2024-10-24,-57.65116452525937
2024-10-25,-40.18766336029544
2024-10-28,-9.372453137734018
2024-10-29,-27.034380891299065
2024-10-30,-36.272670419012165
2024-10-31,-63.97203763539175
2024-11-01,-71.44396762878934
2024-11-04,-63.878972778310526
2024-11-05,-41.725695327351445
2024-11-06,-91.82510009811017
2024-11-07,-84.42926993761594
2024-11-08,-71.37880803090768
2024-11-11,-133.97836457703443
2024-11-12,-192.24082715710512
2024-11-13,-159.16912487708964
2024-11-14,-171.9190022797368
2024-11-15,-163.13959264778882
2024-11-18,-129.2680456976634
2024-11-19,-88.5887464088005
2024-11-20,-86.7533059735524
2024-11-21,-41.97612627528873
2024-11-22,-44.771863117870424
2024-11-25,-70.08222643896232
2024-11-26,-77.9525838522891
2024-11-27,-112.58146558575777
2024-11-28,-125.54462840781758
2024-11-29,-121.99776977182984
2024-12-02,-138.55013550135467
2024-12-03,-154.9908850775705
2024-12-04,-203.99811474750325
2024-12-05,-204.47578172900083
2024-12-06,-190.68171757414765
2024-12-09,-191.05297157622692
2024-12-10,-124.55277280858651
2024-12-11,-110.22520632256273
2024-12-12,-76.96580501815437
2024-12-13,-98.0753480753479
2024-12-16,-121.31682503119322
2024-12-17,-102.62198706643169
2024-12-18,-119.76353405649445
2024-12-19,-148.72525898426278
2024-12-20,-132.81971288937052
2024-12-23,-124.98122481976637
2024-12-24,-128.88953146383653
2024-12-25,-104.58562664228192
2024-12-26,-104.03622385082423
2024-12-27,-105.35007352109481
2024-12-30,-87.97797195372175
2024-12-31,-62.324584814448876
