date,FCT_Bias_1@20
2023-11-09,2.8053452115812885
2023-11-10,3.1568973115910124
2023-11-13,3.2399647110719028
2023-11-14,2.8546255506607947
2023-11-15,2.318063958513395
2023-11-16,3.3520449077786667
2023-11-17,2.391219891219893
2023-11-20,2.4030373831775678
2023-11-21,1.2314427103159502
2023-11-22,1.4302235929067035
2023-11-23,0.9937706119457677
2023-11-24,1.8784313725490216
2023-11-27,2.614787305874407
2023-11-28,1.7333994053518278
2023-11-29,1.000636132315525
2023-11-30,0.8667290886392001
2023-12-01,1.0627774254914348
2023-12-04,-0.5116766467065832
2023-12-05,-0.6235047846889985
2023-12-06,-0.3225513905683198
2023-12-07,0.6771773022582473
2023-12-08,0.0796918486468968
2023-12-11,-0.3354270871385643
2023-12-12,0.386072495829891
2023-12-13,-0.9942322880230442
2023-12-14,-1.1566427529144614
2023-12-15,-0.8299449781253643
2023-12-18,-1.0017303752455378
2023-12-19,-0.9772567899002289
2023-12-20,-0.6974041981649921
2023-12-21,-0.1707560677799367
2023-12-22,0.03788526174435319
2023-12-25,-0.09564821390410318
2023-12-26,-0.12606428908180123
2023-12-27,-0.45656300308569847
2023-12-28,-0.8171570694477913
2023-12-29,-0.6104642709421189
2024-01-02,-0.044578486788467445
2024-01-03,0.5042514420957607
2024-01-04,-0.6286569148936176
2024-01-05,-1.060054907343859
2024-01-08,-1.7350017140898168
2024-01-09,-1.6864285714285705
2024-01-10,-1.9463432561558252
2024-01-11,-1.2956758862485431
2024-01-12,-1.492221779018752
2024-01-15,-1.2939284278246843
2024-01-16,-1.221070095396103
2024-01-17,-1.4966777408637861
2024-01-18,-0.7604340567612642
2024-01-19,-0.5739130434782608
2024-01-22,-0.6129734436221171
2024-01-23,-0.26714158504007496
2024-01-24,0.28318584070796565
2024-01-25,0.03438914027149376
2024-01-26,-0.8908355795148213
2024-01-29,-0.7601246105919032
2024-01-30,-1.1761949390815303
2024-01-31,-1.8084507042253468
2024-02-01,-1.311418685121107
2024-02-02,-1.5436308926780273
2024-02-05,-1.5325690463783224
2024-02-06,-1.2879795396419371
2024-02-07,-1.5263696876600008
2024-02-08,-0.5511064278187563
2024-02-19,-2.32774765894529
2024-02-20,-2.248987854251009
2024-02-21,-0.12054794520547803
2024-02-22,0.6821071752951889
2024-02-23,0.23341067285382944
2024-02-26,-0.7759067357512934
2024-02-27,0.4182895850973759
2024-02-28,0.500837520938024
2024-02-29,0.8828025477706991
2024-03-01,0.7271214642262896
2024-03-04,0.8805403123680869
2024-03-05,0.07756463719766848
2024-03-06,-0.23096234309623948
2024-03-07,-0.10333048676345276
2024-03-08,-0.09674693705112118
2024-03-11,-1.043604651162791
2024-03-12,-0.48684743019020776
2024-03-13,-1.4294621979734976
2024-03-14,-1.9235203689469627
2024-03-15,-2.325096525096522
2024-03-18,-1.939224310275893
2024-03-19,-1.2482652274479538
2024-03-20,-1.1340899537620888
2024-03-21,-0.7165685449957973
2024-03-22,-0.4754575707154767
2024-03-25,-0.7739514348785884
2024-03-26,-1.294722719141321
2024-03-27,-1.8153310104529605
2024-03-28,-1.579491598448948
2024-03-29,-2.6913372582001642
2024-04-01,-2.643004539826661
2024-04-02,-2.898248540450377
2024-04-03,-2.1810344827586223
2024-04-08,-1.545241809672389
2024-04-09,-1.1312548113933807
2024-04-10,-1.2315373812889916
2024-04-11,-0.3538789843073079
2024-04-12,0.48290434487276185
2024-04-15,0.9439203259690593
2024-04-16,0.9829985202567515
2024-04-17,1.543334598322363
2024-04-18,1.6328856088061867
2024-04-19,1.7629077961675435
2024-04-22,1.5568255558656297
2024-04-23,0.7221994731423622
2024-04-24,1.51725693330576
2024-04-25,1.6993067746650226
2024-04-26,1.8439304807003634
2024-04-29,1.5706707297093558
2024-04-30,1.4210495089114696
2024-05-06,2.2422710796436203
2024-05-07,1.7025134346402866
2024-05-08,0.3452375121808744
2024-05-09,0.0930820221970769
2024-05-10,-0.28369384359400707
2024-05-13,-0.659426229508199
2024-05-14,-1.8453733766233722
2024-05-15,-1.868763102725369
2024-05-16,-0.8677121029352665
2024-05-17,-0.793103448275863
2024-05-20,-0.4590631364562103
2024-05-21,-0.5059429477020639
2024-05-22,0.48903680501174407
2024-05-23,0.27823050058207216
2024-05-24,0.6595911949685526
2024-05-27,-0.2987519500780057
2024-05-28,-0.962776269872042
2024-05-29,-0.5405405405405409
2024-05-30,-1.1594090202177292
2024-05-31,-1.2167194928684653
2024-06-03,-0.6804541768045409
2024-06-04,-0.9308403699236025
2024-06-05,-1.193954659949623
2024-06-06,-1.317215506461025
2024-06-07,-1.237195633921072
2024-06-11,-1.7173085061362687
2024-06-12,-1.3077601410934774
2024-06-13,-1.3846812152332006
2024-06-14,-0.6841640935156622
2024-06-17,-1.0686488850021885
2024-06-18,-1.2398071021481811
2024-06-19,-1.158253751705326
2024-06-20,-1.5226318245450294
2024-06-21,-1.8939467312348697
2024-06-24,-1.99851924975321
2024-06-25,-1.8115942028985446
2024-06-26,-1.0005333333333355
2024-06-27,-1.346709470304978
2024-06-28,-0.9243458475540418
2024-07-01,-0.1751412429378513
2024-07-02,0.12695652173912914
2024-07-03,0.6365781710914434
2024-07-04,0.31475992886781834
2024-07-05,-0.9714618520675592
2024-07-08,-0.9062133645955498
2024-07-09,-0.7167874396135289
2024-07-10,-1.3300175541252204
2024-07-11,-0.5947399880454307
2024-07-12,-0.2360594795539058
2024-07-15,0.06020469596628484
2024-07-16,-0.1187384044526891
2024-07-17,-0.4100061012812697
2024-07-18,-0.1864303178484046
2024-07-19,-0.6654478976234033
2024-07-22,-1.497584541062802
2024-07-23,-1.9994033412887866
2024-07-24,-1.7614399023795102
2024-07-25,-2.0170006071645408
2024-07-26,-1.58759124087592
2024-07-29,-1.694935936546673
2024-07-30,-2.1621462264150964
2024-07-31,-1.6152941176470565
2024-08-01,-2.04109589041096
2024-08-02,-2.1079784043191427
2024-08-05,-1.997627520759192
2024-08-06,-2.273844353423055
2024-08-07,-1.955448524984944
2024-08-08,-2.526190476190479
2024-08-09,-1.9549970777323191
2024-08-12,-2.4756242568370967
2024-08-13,-2.683720930232563
2024-08-14,-2.871321407963068
2024-08-15,-1.4392470051340545
2024-08-16,-1.2755018986558602
2024-08-19,-1.0174598340308776
2024-08-20,-1.2983144003803755
2024-08-21,-0.1788948194152417
2024-08-22,-0.6806355310862565
2024-08-23,-1.146598305346577
2024-08-26,-0.04733824645386084
2024-08-27,0.45654116667018074
2024-08-28,0.48672016376772376
2024-08-29,0.6257170268515045
2024-08-30,0.3071894583432174
2024-09-02,-0.5178271958449514
2024-09-03,-0.7204455499666648
2024-09-04,-1.7656775536740361
2024-09-05,-2.0418252103273216
2024-09-06,-2.012607499065842
2024-09-09,-1.9398543188513462
2024-09-10,-1.960933710295913
2024-09-11,-1.1556471978053453
2024-09-12,-0.6845425867507834
2024-09-13,-0.916216216216218
2024-09-18,-0.9678456591639839
2024-09-19,-0.30450928381963216
2024-09-20,-0.5664523043944244
2024-09-23,-1.3560126582278518
2024-09-24,0.17691532258064036
2024-09-25,0.6694473409801883
2024-09-26,1.4708636836628501
2024-09-27,2.23598369011213
2024-09-30,4.473827947200733
2024-10-08,2.859991859991855
2024-10-09,2.46909090909091
2024-10-10,1.8441049745397586
2024-10-11,2.4262618296529976
2024-10-14,2.417120622568094
2024-10-15,1.8175755198116872
2024-10-16,1.0352849941837925
2024-10-17,-0.447301702281779
2024-10-18,-0.3587758112094394
2024-10-21,-0.21296978629329502
2024-10-22,-0.6156351791530962
2024-10-23,-0.8504226387357542
2024-10-24,-0.7683153588694693
2024-10-25,-0.5643712574850306
2024-10-28,0.11712047743378999
2024-10-29,-0.5821455363840937
2024-10-30,-0.4524169184290001
2024-10-31,-0.6844879518072301
2024-11-01,-1.0251716247139575
2024-11-04,-0.4808563194730312
2024-11-05,-0.5780158360502994
2024-11-06,-1.1760660247592862
2024-11-07,-0.6927058823529382
2024-11-08,-0.8817358130662892
2024-11-11,-1.122714148219447
2024-11-12,-1.3477626459143937
2024-11-13,-1.113340020060177
2024-11-14,-1.5272127542605833
2024-11-15,-1.6551332955189968
2024-11-18,-1.19627749576988
2024-11-19,-0.7960372960372991
2024-11-20,-1.0023668639053238
2024-11-21,-0.1719483568075143
2024-11-22,-0.8339080459770073
2024-11-25,-0.959667852906287
2024-11-26,-0.9109414758269748
2024-11-27,-1.142038216560518
2024-11-28,-1.4475247524752468
2024-11-29,-1.2550335570469822
2024-12-02,-1.4611072179397282
2024-12-03,-1.4825622775800718
2024-12-04,-2.269286754002915
2024-12-05,-2.7062634989200887
2024-12-06,-2.5395417590539533
2024-12-09,-3.037262357414449
2024-12-10,-2.4159420289855125
2024-12-11,-1.645894428152492
2024-12-12,-1.1519357195032864
2024-12-13,-2.0136005726556894
2024-12-16,-2.462196861626252
2024-12-17,-1.9624819624819652
2024-12-18,-2.6089488201041946
2024-12-19,-3.0218589172379953
2024-12-20,-2.4883044774999576
2024-12-23,-2.454121397057403
2024-12-24,-2.2185987797180773
2024-12-25,-2.0268099147582244
2024-12-26,-2.1354547959223824
2024-12-27,-1.950750582002091
2024-12-30,-1.183609048927341
2024-12-31,-0.8951443594830424
