date,FCT_Cci@5
2024-05-16,-17.191770968206143
2024-05-17,69.80216498693619
2024-05-20,96.22960045019774
2024-05-21,49.665711556829166
2024-05-22,163.6845593108001
2024-05-23,89.66193042626149
2024-05-24,87.07025411061247
2024-05-27,-22.289766970617496
2024-05-28,-145.90782677791117
2024-05-29,-89.37713310580193
2024-05-30,-85.18802762854938
2024-05-31,-115.16853932584218
2024-06-03,-59.523809523810456
2024-06-04,-95.94671201814133
2024-06-05,-92.63521288837799
2024-06-06,-146.22641509434038
2024-06-07,-65.08232370301184
2024-06-11,-138.01218161683246
2024-06-12,-55.955595559555725
2024-06-13,-39.69218307006972
2024-06-14,96.6228893058162
2024-06-17,27.24358974358996
2024-06-18,-41.79179179179219
2024-06-19,-84.89304812834142
2024-06-20,-138.48562482209036
2024-06-21,-114.11889596602977
2024-06-24,-115.76576576576551
2024-06-25,-91.3978494623659
2024-06-26,16.074450084602258
2024-06-27,31.372549019608034
2024-06-28,46.666666666666494
2024-07-01,149.3399339933995
2024-07-02,123.21232123212309
2024-07-03,101.85185185185196
2024-07-04,66.94955209806722
2024-07-05,-110.03372681281526
2024-07-08,-110.19205172085972
2024-07-09,-66.73458991339844
2024-07-10,-94.50277949351438
2024-07-11,-9.10596026490202
2024-07-12,108.85733603786242
2024-07-15,122.44897959183673
2024-07-16,45.3648915187382
2024-07-17,-12.152777777776022
2024-07-18,-166.6666666666658
2024-07-19,-84.33014354067113
2024-07-22,-152.1079769487422
2024-07-23,-117.57676043390293
2024-07-24,-78.73034138856916
2024-07-25,-86.98296836982895
2024-07-26,-53.652968036529565
2024-07-29,-91.70013386880919
2024-07-30,-151.34099616858336
2024-07-31,-77.55359394703675
2024-08-01,-104.33201058201065
2024-08-02,-131.32635253054184
2024-08-05,-90.57071960297795
2024-08-06,-82.67195767195702
2024-08-07,-87.91448516579285
2024-08-08,-135.12004466778478
2024-08-09,-68.00934033858907
2024-08-12,-149.36247723132774
2024-08-13,-130.7938856015776
2024-08-14,-118.88657648283012
2024-08-15,-18.702211200661345
2024-08-16,99.1222335115885
2024-08-19,23.47918771671986
2024-08-20,-5.036686072743181
2024-08-21,85.75822121219193
2024-08-22,26.21928859552628
2024-08-23,-83.41951051361669
2024-08-26,-17.14898177920821
2024-08-27,111.40121845082679
2024-08-28,94.6251129177959
2024-08-29,74.1239892183287
2024-08-30,15.195602974458806
2024-09-02,-166.66666666666384
2024-09-03,-109.2330061795714
2024-09-04,-129.3343961737746
2024-09-05,-105.481727574751
2024-09-06,-86.19866284622745
2024-09-09,-89.6877269426286
2024-09-10,-45.302013422819115
2024-09-11,11.152416356877932
2024-09-12,166.6666666666662
2024-09-13,88.14589665653477
2024-09-18,32.032400589102146
2024-09-19,60.247747747747006
2024-09-20,79.71014492753731
2024-09-23,-140.17815283638237
2024-09-24,62.69733874605261
2024-09-25,166.66666666666666
2024-09-26,104.03094462540705
2024-09-27,115.29271206690532
2024-09-30,136.50759375224928
2024-10-08,93.69586735956455
2024-10-09,33.39276428199991
2024-10-10,-43.25197415649706
2024-10-11,-29.769526248399252
2024-10-14,34.61714809720355
2024-10-15,51.4446793516563
2024-10-16,-68.67344279384898
2024-10-17,-155.96330275229272
2024-10-18,-101.69998291474464
2024-10-21,-59.49459140078155
2024-10-22,-64.73829201101921
2024-10-23,-109.98498498498475
2024-10-24,-105.03472222222163
2024-10-25,47.91666666666776
2024-10-28,161.47911678637914
2024-10-29,69.96945399007198
2024-10-30,36.848792884371555
2024-10-31,-74.76635514018686
2024-11-01,-105.9216013344461
2024-11-04,-63.926940639269326
2024-11-05,29.478458049887475
2024-11-06,-151.32496513249683
2024-11-07,-77.79009608277782
2024-11-08,-31.91489361702017
2024-11-11,-130.0225008035993
2024-11-12,-125.09563886763597
2024-11-13,-62.11254172627535
2024-11-14,-84.15967454869015
2024-11-15,-105.03685503685469
2024-11-18,-47.882136279928446
2024-11-19,61.697375767726946
2024-11-20,53.140096618356985
2024-11-21,137.78083447959622
2024-11-22,68.72370266479618
2024-11-25,-69.10569105691049
2024-11-26,-84.32934926958703
2024-11-27,-122.40332374560545
2024-11-28,-102.20673635307708
2024-11-29,-76.98815566835862
2024-12-02,-99.15611814345942
2024-12-03,-113.95101171459069
2024-12-04,-151.63271904299924
2024-12-05,-109.21325051759824
2024-12-06,-93.53943717796244
2024-12-09,-108.27629122588645
2024-12-10,-4.138449962377376
2024-12-11,22.202998846599588
2024-12-12,126.35281385281431
2024-12-13,-33.42618384401214
2024-12-16,-154.68639887244692
2024-12-17,-74.25343018563356
2024-12-18,-97.87815399964806
2024-12-19,-132.01726981553742
2024-12-20,-74.50489143402535
2024-12-23,-51.62072485962187
2024-12-24,-92.46575342465839
2024-12-25,11.811023622049735
2024-12-26,-76.31086142321834
2024-12-27,-114.45783132530077
2024-12-30,-26.81992337164518
2024-12-31,97.22222222222307
