date,FCT_Demark_Ref_1@10
2024-01-31,0.4830287206266312
2024-02-01,0.309090909090909
2024-02-02,0.33090024330900253
2024-02-05,0.27338129496402847
2024-02-06,0.19230769230769268
2024-02-07,0.21105527638191002
2024-02-08,0.11549295774647868
2024-02-19,0.16489361702127805
2024-02-20,0.16711590296496087
2024-02-21,0.16062176165803255
2024-02-22,0.4851973684210531
2024-02-23,0.6316725978647688
2024-02-26,0.6316725978647688
2024-02-27,0.5028328611898023
2024-02-28,0.5028328611898023
2024-02-29,0.5351123595505624
2024-03-01,0.536414565826331
2024-03-04,0.5568942436412317
2024-03-05,0.6126656848306338
2024-03-06,0.6081871345029242
2024-03-07,0.37346938775510297
2024-03-08,0.28604651162790773
2024-03-11,0.2594936708860767
2024-03-12,0.34647887323943727
2024-03-13,0.36956521739130466
2024-03-14,0.2152466367713001
2024-03-15,0.19421487603305784
2024-03-18,0.028077753779697276
2024-03-19,0.0438596491228067
2024-03-20,0.22115384615384637
2024-03-21,0.3378378378378383
2024-03-22,0.3080985915492964
2024-03-25,0.37678571428571433
2024-03-26,0.431861804222649
2024-03-27,0.3617747440273039
2024-03-28,0.3918669131238449
2024-03-29,0.3772241992882568
2024-04-01,0.3359746434231379
2024-04-02,0.29243937232524986
2024-04-03,0.18151815181518136
2024-04-08,0.1593220338983048
2024-04-09,0.14733542319749182
2024-04-10,0.1578947368421052
2024-04-11,0.15390237046753458
2024-04-12,0.24829458218073225
2024-04-15,0.3851349653161764
2024-04-16,0.4725215826649573
2024-04-17,0.6301420982541387
2024-04-18,0.7994196799197749
2024-04-19,0.8168801638938297
2024-04-22,0.8187032400424975
2024-04-23,0.9169849630942568
2024-04-24,0.8059365736792944
2024-04-25,0.7999999999999995
2024-04-26,0.8066914498141258
2024-04-29,0.7630979498861038
2024-04-30,0.6828193832599101
2024-05-06,0.6417910447761178
2024-05-07,0.675675675675674
2024-05-08,0.6587677725118467
2024-05-09,0.43689320388349445
2024-05-10,0.4343629343629343
2024-05-13,0.46106557377049145
2024-05-14,0.41133455210237674
2024-05-15,0.25874125874125864
2024-05-16,0.25429553264604804
2024-05-17,0.36363636363636376
2024-05-20,0.3829787234042559
2024-05-21,0.3147540983606563
2024-05-22,0.2671009771986969
2024-05-23,0.4676007005253944
2024-05-24,0.5384615384615381
2024-05-27,0.5722326454033771
2024-05-28,0.5505415162454861
2024-05-29,0.5798479087452463
2024-05-30,0.5910852713178284
2024-05-31,0.4633663366336631
2024-06-03,0.4358452138492858
2024-06-04,0.42323651452282124
2024-06-05,0.42588726513569963
2024-06-06,0.268617021276596
2024-06-07,0.15839243498818092
2024-06-11,0.15839243498818092
2024-06-12,0.157276995305166
2024-06-13,0.19034090909091106
2024-06-14,0.24213075060532785
2024-06-17,0.2932551319648105
2024-06-18,0.2832861189801715
2024-06-19,0.24404761904761937
2024-06-20,0.26366559485530566
2024-06-21,0.21925133689839554
2024-06-24,0.2611464968152865
2024-06-25,0.21606648199445988
2024-06-26,0.2591362126245843
2024-06-27,0.3856749311294763
2024-06-28,0.35430463576158994
2024-07-01,0.22775800711743766
2024-07-02,0.3742138364779877
2024-07-03,0.4542772861356938
2024-07-04,0.49722222222222123
2024-07-05,0.6066666666666664
2024-07-08,0.46666666666666606
2024-07-09,0.5141242937853095
2024-07-10,0.5515151515151504
2024-07-11,0.37278106508875636
2024-07-12,0.378299120234603
2024-07-15,0.4117647058823519
2024-07-16,0.41142857142857053
2024-07-17,0.34185303514376797
2024-07-18,0.3171521035598703
2024-07-19,0.25675675675675647
2024-07-22,0.3992673992673995
2024-07-23,0.3449367088607598
2024-07-24,0.2970027247956404
2024-07-25,0.34680134680134667
2024-07-26,0.30120481927710874
2024-07-29,0.3136094674556215
2024-07-30,0.14184397163120568
2024-07-31,0.12195121951219501
2024-08-01,0.07817589576547267
2024-08-02,0.0875912408759128
2024-08-05,0.03389830508474543
2024-08-06,0.053846153846153315
2024-08-07,0.06603773584905603
2024-08-08,0.06060606060606013
2024-08-09,0.11894273127753048
2024-08-12,0.07834101382488246
2024-08-13,0.07112970711296854
2024-08-14,0.06995884773662349
2024-08-15,0.05629139072847514
2024-08-16,0.2012578616352185
2024-08-19,0.42625170860122397
2024-08-20,0.3683330343404782
2024-08-21,0.3709156443382901
2024-08-22,0.44970862104059295
2024-08-23,0.46421633193509443
2024-08-26,0.4220905926648028
2024-08-27,0.4626039021073802
2024-08-28,0.5672338804474046
2024-08-29,0.6461934087817571
2024-08-30,0.6225229045849316
2024-09-02,0.472972972972973
2024-09-03,0.47814207650273227
2024-09-04,0.4452926208651401
2024-09-05,0.2783725910064234
2024-09-06,0.2450199203187252
2024-09-09,0.2474849094567406
2024-09-10,0.1870824053452114
2024-09-11,0.11192214111922168
2024-09-12,0.1335952848722984
2024-09-13,0.1772388059701494
2024-09-18,0.22306238185255184
2024-09-19,0.22912621359223292
2024-09-20,0.24180327868852441
2024-09-23,0.3342175066312995
2024-09-24,0.3142144638403988
2024-09-25,0.40050377833753137
2024-09-26,0.5598194130925507
2024-09-27,0.5666666666666664
2024-09-30,0.734375
2024-10-08,0.8207831325301205
2024-10-09,0.8491761723700887
2024-10-10,0.9103260869565217
2024-10-11,0.8121212121212122
2024-10-14,0.8176470588235295
2024-10-15,0.8927710843373495
2024-10-16,0.888331242158093
2024-10-17,0.7885350318471339
2024-10-18,0.6358754027926964
2024-10-21,0.5656213704994196
2024-10-22,0.3777038269550752
2024-10-23,0.18800000000000053
2024-10-24,0.18395303326810233
2024-10-25,0.2079646017699122
2024-10-28,0.23175965665236203
2024-10-29,0.30888030888031
2024-10-30,0.3345724907063207
2024-10-31,0.3904555314533633
2024-11-01,0.5099150141643068
2024-11-04,0.5660377358490577
2024-11-05,0.5027932960893867
2024-11-06,0.5628742514970072
2024-11-07,0.4311926605504593
2024-11-08,0.46305418719211855
2024-11-11,0.4536340852130321
2024-11-12,0.21899736147757196
2024-11-13,0.16535433070866098
2024-11-14,0.19899244332493657
2024-11-15,0.21944444444444397
2024-11-18,0.21066666666666609
2024-11-19,0.25490196078431315
2024-11-20,0.23342939481267996
2024-11-21,0.34615384615384626
2024-11-22,0.4650349650349657
2024-11-25,0.4312267657992571
2024-11-26,0.527272727272728
2024-11-27,0.5858585858585861
2024-11-28,0.41152263374485637
2024-11-29,0.46511627906976777
2024-12-02,0.4784688995215326
2024-12-03,0.43349753694581245
2024-12-04,0.37688442211055295
2024-12-05,0.2577319587628866
2024-12-06,0.09019607843137198
2024-12-09,0.0
2024-12-10,0.0
2024-12-11,0.24137931034482787
2024-12-12,0.29268292682926855
2024-12-13,0.377300613496933
2024-12-16,0.3524355300859601
2024-12-17,0.31060606060606133
2024-12-18,0.3178294573643416
2024-12-19,0.35279841141428353
2024-12-20,0.31269148034678385
2024-12-23,0.3233787245517063
2024-12-24,0.37008177750347243
2024-12-25,0.13621708758731918
2024-12-26,0.18737888617406723
2024-12-27,0.06469722068838558
2024-12-30,0.07038446135362414
2024-12-31,0.19220779220779266
