date,FCT_Ac_Tr_1@10
2023-10-26,-0.993169877408056
2023-10-27,-0.7354735494880486
2023-10-30,-0.5912112932604697
2023-10-31,-0.49285233393177513
2023-11-01,-0.38612288135592815
2023-11-02,-0.23103932584269765
2023-11-03,-0.05176801801802064
2023-11-06,0.20403740875912882
2023-11-07,0.4359203296703383
2023-11-08,0.5591651542649733
2023-11-09,0.6986060743426998
2023-11-10,0.8136166818596134
2023-11-13,0.8404726261762206
2023-11-14,0.8755839100346015
2023-11-15,0.8633785942492014
2023-11-16,0.8142356241234233
2023-11-17,0.8436219262295125
2023-11-20,0.8122112771739117
2023-11-21,0.7344543973941374
2023-11-22,0.6841990616621978
2023-11-23,0.5263837638376363
2023-11-24,0.40424473067915717
2023-11-27,0.3076756832124921
2023-11-28,0.27836050240512544
2023-11-29,0.22258192389006462
2023-11-30,0.14017857142856838
2023-12-01,0.05722633136094707
2023-12-04,-0.026164346895072046
2023-12-05,-0.14637230514095995
2023-12-06,-0.20914785242290757
2023-12-07,-0.2344423038253586
2023-12-08,-0.27394736001060094
2023-12-11,-0.3997217539836079
2023-12-12,-0.4882248090742402
2023-12-13,-0.5480654666382898
2023-12-14,-0.6130121642190861
2023-12-15,-0.6942994513613816
2023-12-18,-0.7866714338920355
2023-12-19,-0.7471498118460077
2023-12-20,-0.7065154145237243
2023-12-21,-0.7205800698908607
2023-12-22,-0.6729094978937958
2023-12-25,-0.626917353550246
2023-12-26,-0.6206924023990281
2023-12-27,-0.6284094587283675
2023-12-28,-0.5471279593897279
2023-12-29,-0.5306671082704609
2024-01-02,-0.4065665326192076
2024-01-03,-0.25276458875635543
2024-01-04,-0.15312478851188993
2024-01-05,-0.15019806107813272
2024-01-08,-0.2842719396522109
2024-01-09,-0.4116878745350217
2024-01-10,-0.5418915776964691
2024-01-11,-0.6055859191553953
2024-01-12,-0.6407801387673855
2024-01-15,-0.5821699887227291
2024-01-16,-0.6311622083936838
2024-01-17,-0.683439061614911
2024-01-18,-0.7366756473740035
2024-01-19,-0.6487452666452428
2024-01-22,-0.43689677034478763
2024-01-23,-0.15393452276491795
2024-01-24,0.14117963479589116
2024-01-25,0.4186859038300038
2024-01-26,0.49243614831248006
2024-01-29,0.5808888531138566
2024-01-30,0.6115497392157525
2024-01-31,0.46806775098783243
2024-02-01,0.35513015138881937
2024-02-02,0.17199859537543277
2024-02-05,0.007698837472390495
2024-02-06,-0.14127574477959395
2024-02-07,-0.2790448657597712
2024-02-08,-0.39622750252883826
2024-02-19,-0.44380496722513546
2024-02-20,-0.5366070526712662
2024-02-21,-0.41642130203171324
2024-02-22,-0.21458505367464392
2024-02-23,-0.018285123966949035
2024-02-26,0.11084326135517611
2024-02-27,0.22875262421273448
2024-02-28,0.3708421985815585
2024-02-29,0.49556769340974155
2024-03-01,0.5638588850174198
2024-03-04,0.6749999999999988
2024-03-05,0.7211709310589957
2024-03-06,0.7976785714285682
2024-03-07,0.687278956675508
2024-03-08,0.5098746758859076
2024-03-11,0.426877934272299
2024-03-12,0.29816458733205614
2024-03-13,0.04548010380622905
2024-03-14,-0.20080845771144304
2024-03-15,-0.5030519480519462
2024-03-18,-0.6974527085124691
2024-03-19,-0.7698609941027764
2024-03-20,-0.7226555929352407
2024-03-21,-0.657347634322378
2024-03-22,-0.578388131515637
2024-03-25,-0.463093750000003
2024-03-26,-0.3610238693467327
2024-03-27,-0.25197368421052957
2024-03-28,-0.1339349775784738
2024-03-29,-0.022649223221584493
2024-04-01,-0.025982142857138412
2024-04-02,-0.10181668042939576
2024-04-03,-0.21723135525260534
2024-04-08,-0.335051252847378
2024-04-09,-0.4367413027387142
2024-04-10,-0.5285621846196746
2024-04-11,-0.5536690958224475
2024-04-12,-0.4869105709288226
2024-04-15,-0.3148564196317684
2024-04-16,-0.06433991410272574
2024-04-17,0.28820926692563
2024-04-18,0.6311775758934017
2024-04-19,0.9471543118302719
2024-04-22,1.333854648657758
2024-04-23,1.5002009932533735
2024-04-24,1.5020015216166984
2024-04-25,1.5558717489772036
2024-04-26,1.5722031479273622
2024-04-29,1.3486620345114688
2024-04-30,1.1685073451794517
2024-05-06,1.0053471159626197
2024-05-07,0.8660398791479481
2024-05-08,0.6392777739939245
2024-05-09,0.4826279664728823
2024-05-10,0.3725138608178008
2024-05-13,0.2440225964465608
2024-05-14,0.039921715544097035
2024-05-15,-0.17711042301044638
2024-05-16,-0.33549548855043665
2024-05-17,-0.4487478708982187
2024-05-20,-0.5905368420672272
2024-05-21,-0.692088060344827
2024-05-22,-0.6605428395496141
2024-05-23,-0.5166662029167298
2024-05-24,-0.34935286353916095
2024-05-27,-0.1857385798754702
2024-05-28,-0.03763946212221909
2024-05-29,0.09297390511920117
2024-05-30,0.139874167091216
2024-05-31,0.07071168526425871
2024-06-03,-0.03477107430181551
2024-06-04,-0.15928989072561284
2024-06-05,-0.36758528484785297
2024-06-06,-0.6309814205297002
2024-06-07,-0.8586148181918632
2024-06-11,-1.0652785225210346
2024-06-12,-1.1938980158237935
2024-06-13,-1.0718201373016683
2024-06-14,-1.0047512654223343
2024-06-17,-0.8121937527933422
2024-06-18,-0.6501175937328943
2024-06-19,-0.49947576887232686
2024-06-20,-0.3655167495803299
2024-06-21,-0.2629899364406772
2024-06-24,-0.25631691648822813
2024-06-25,-0.23737316798195507
2024-06-26,-0.17735587583148862
2024-06-27,-0.14060990338164991
2024-06-28,-0.18069498069497864
2024-07-01,-0.14058018252933913
2024-07-02,-0.035617154811716116
2024-07-03,0.133492496589355
2024-07-04,0.33523537803139425
2024-07-05,0.41151358344113653
2024-07-08,0.499481865284977
2024-07-09,0.5881827048114405
2024-07-10,0.5245662949194558
2024-07-11,0.45301775147928913
2024-07-12,0.44595280764635786
2024-07-15,0.3905341163310961
2024-07-16,0.3026388888888977
2024-07-17,0.21374172185430657
2024-07-18,0.10758021390373694
2024-07-19,0.1196428571428606
2024-07-22,0.14731334841629506
2024-07-23,0.12738423373760419
2024-07-24,0.12950721153846473
2024-07-25,0.062437655860352055
2024-07-26,-0.012221189591077269
2024-07-29,-0.14285234899329283
2024-07-30,-0.2453674623115655
2024-07-31,-0.36830919395466033
2024-08-01,-0.4100214198286479
2024-08-02,-0.5462609511889833
2024-08-05,-0.576558603491276
2024-08-06,-0.5620012468827965
2024-08-07,-0.5251507840772014
2024-08-08,-0.44349373576309625
2024-08-09,-0.3805862831858365
2024-08-12,-0.3409018143009615
2024-08-13,-0.33863636363636274
2024-08-14,-0.3733226837060709
2024-08-15,-0.37458600427350713
2024-08-16,-0.2485859580052525
2024-08-19,-0.21392505845914092
2024-08-20,-0.18522170654372777
2024-08-21,-0.10263535438885732
2024-08-22,-0.024083328996501625
2024-08-23,0.009543541398790333
2024-08-26,0.07193528753084794
2024-08-27,0.24023553848496496
2024-08-28,0.4614603808689953
2024-08-29,0.6408040888816369
2024-08-30,0.6894788428282062
2024-09-02,0.7235434810841106
2024-09-03,0.7244266816935405
2024-09-04,0.5508876024843753
2024-09-05,0.36961920935345915
2024-09-06,0.22352440527760187
2024-09-09,0.08310727116790065
2024-09-10,-0.11839353422257223
2024-09-11,-0.2866429100404995
2024-09-12,-0.3910108929107414
2024-09-13,-0.4291497850684324
2024-09-18,-0.40356494270439647
2024-09-19,-0.32361199487025555
2024-09-20,-0.19069593476378482
2024-09-23,-0.03433114440917614
2024-09-24,0.13785470811906875
2024-09-25,0.40930610713656435
2024-09-26,0.5902978772252359
2024-09-27,0.8777999678862167
2024-09-30,0.8932706669202928
2024-10-08,0.8903899623390824
2024-10-09,0.9873654615727895
2024-10-10,1.0012509211626537
2024-10-11,0.9923040411876313
2024-10-14,1.0309467556015925
2024-10-15,1.0976664814105714
2024-10-16,0.9883682109773997
2024-10-17,0.762790819748383
2024-10-18,0.5283507717010894
2024-10-21,0.29767005283426945
2024-10-22,-0.051590133465607604
2024-10-23,-0.35721573892073355
2024-10-24,-0.5956968613759684
2024-10-25,-0.796681169008252
2024-10-28,-0.9009320687345439
2024-10-29,-0.9127049275376212
2024-10-30,-0.9363603981238086
2024-10-31,-0.9220818808407208
2024-11-01,-0.7226184068891244
2024-11-04,-0.5160292607802867
2024-11-05,-0.3626091703056731
2024-11-06,-0.23044969512195448
2024-11-07,-0.14185721544716137
2024-11-08,-0.11738377843718975
2024-11-11,-0.23274772497472462
2024-11-12,-0.43484392113909875
2024-11-13,-0.596895879732745
2024-11-14,-0.7344958968347066
2024-11-15,-0.8490707434052762
2024-11-18,-0.9163642052565681
2024-11-19,-0.9555937500000071
2024-11-20,-1.030594900849856
2024-11-21,-0.8960763888888851
2024-11-22,-0.7861796982167389
2024-11-25,-0.697560975609756
2024-11-26,-0.5861722306524971
2024-11-27,-0.4757440476190487
2024-11-28,-0.3662575528700861
2024-11-29,-0.22652439024389498
2024-12-02,-0.07804538216561331
2024-12-03,0.04359504132231437
2024-12-04,0.04565868263473378
2024-12-05,-0.04665545590434125
2024-12-06,-0.19921874999999417
2024-12-09,-0.3132483818770236
2024-12-10,-0.2721220527045785
2024-12-11,-0.2855671965317936
2024-12-12,-0.27636138613861333
2024-12-13,-0.2979251012145767
2024-12-16,-0.33110465116278986
2024-12-17,-0.3380921895006384
2024-12-18,-0.3273190795064397
2024-12-19,-0.3504312582185659
2024-12-20,-0.312877480586715
2024-12-23,-0.23108248930490768
2024-12-24,-0.27115336864757233
2024-12-25,-0.22282924433670703
2024-12-26,-0.25233800180715416
2024-12-27,-0.28825851689044313
2024-12-30,-0.21306600425834107
2024-12-31,-0.09767823858340764
