date,FCT_Bias_1@5
2023-09-27,-0.4757281553398048
2023-09-28,0.4196301564722563
2023-10-09,0.5916083916083926
2023-10-10,-0.7887828162291148
2023-10-11,-0.9095182138660383
2023-10-12,-0.40757749712973473
2023-10-13,-0.31605562579013563
2023-10-16,0.5601503759398504
2023-10-17,0.502423263327949
2023-10-18,-0.40901213171577155
2023-10-19,-0.526501766784453
2023-10-20,-0.7162162162162184
2023-10-23,-0.8978102189781013
2023-10-24,0.2926391382405696
2023-10-25,1.2679509632224142
2023-10-26,0.855902777777777
2023-10-27,1.043103448275855
2023-10-30,0.8218181818181786
2023-10-31,0.06463195691202815
2023-11-01,-0.012219959266805929
2023-11-02,-0.2743902439024388
2023-11-03,0.8377358490566039
2023-11-06,0.9853479853479902
2023-11-07,0.9626168224299051
2023-11-08,1.1211129296235656
2023-11-09,0.7168576104746284
2023-11-10,0.94885361552028
2023-11-13,0.7335473515248795
2023-11-14,0.2673107890499165
2023-11-15,-0.07644305772230875
2023-11-16,0.7901840490797524
2023-11-17,0.1928651059085884
2023-11-20,0.32273262661955354
2023-11-21,-0.3522975929978085
2023-11-22,-0.19388954171563025
2023-11-23,-0.20345252774352368
2023-11-24,0.6337854500616504
2023-11-27,1.150423728813559
2023-11-28,0.39498432601880723
2023-11-29,-0.12007684918347787
2023-11-30,-0.232678386763186
2023-12-01,-0.009101251422073128
2023-12-04,-0.9426406926406915
2023-12-05,-0.7711267605633817
2023-12-06,-0.3070967741935497
2023-12-07,0.7611149627791224
2023-12-08,0.3106488318576967
2023-12-11,-0.1886677039041896
2023-12-12,0.3831200891876906
2023-12-13,-0.8132411067193648
2023-12-14,-0.7360515021459239
2023-12-15,-0.27747551686615757
2023-12-18,-0.3678414096916307
2023-12-19,-0.06184364060676796
2023-12-20,0.20501474926253666
2023-12-21,0.6458036984352779
2023-12-22,0.7016011644832588
2023-12-25,0.27608346709470244
2023-12-26,-0.026755852842814593
2023-12-27,-0.537828947368415
2023-12-28,-0.8993055555555547
2023-12-29,-0.503717472118963
2024-01-02,0.302795031055907
2024-01-03,0.8420268256333847
2024-01-04,-0.35915492957746276
2024-01-05,-0.8307254623044125
2024-01-08,-1.2639068564036229
2024-01-09,-1.1039999999999974
2024-01-10,-0.9025210084033605
2024-01-11,0.126094570928191
2024-01-12,0.0704761904761913
2024-01-15,0.1901840490797571
2024-01-16,0.18111753371869263
2024-01-17,-0.2959558823529368
2024-01-18,0.4201183431952613
2024-01-19,0.4133064516128946
2024-01-22,0.14486921529175129
2024-01-23,0.34061135371178985
2024-01-24,0.5955555555555574
2024-01-25,0.12085308056871152
2024-01-26,-0.848605577689238
2024-01-29,-0.709016393442621
2024-01-30,-0.9116541353383428
2024-01-31,-1.214417744916817
2024-02-01,-0.4187380497131963
2024-02-02,-0.5392781316348227
2024-02-05,-0.2584269662921391
2024-02-06,0.06053811659192482
2024-02-07,-0.2655502392344528
2024-02-08,0.6816143497757805
2024-02-19,-1.005357142857145
2024-02-20,-0.8150183150183125
2024-02-21,0.6737400530503983
2024-02-22,0.9735182849936957
2024-02-23,0.598167539267016
2024-02-26,-0.369093231162199
2024-02-27,0.15741789354473373
2024-02-28,0.17682926829268109
2024-02-29,0.5140961857379756
2024-03-01,0.2548435171386033
2024-03-04,0.15675675675675055
2024-03-05,-0.6641221374045797
2024-03-06,-0.8295880149812759
2024-03-07,-0.43181818181818205
2024-03-08,-0.24897119341563767
2024-03-11,-0.927450980392152
2024-03-12,-0.14285714285714454
2024-03-13,-0.9067524115755599
2024-03-14,-1.0162241887905585
2024-03-15,-1.0523168908819154
2024-03-18,-0.4287901990811645
2024-03-19,0.38863976083707497
2024-03-20,0.5961199294532646
2024-03-21,0.7082601054481552
2024-03-22,0.503460207612455
2024-03-25,-0.003656307129799616
2024-03-26,-0.6247619047619103
2024-03-27,-1.0628272251308906
2024-03-28,-0.7728937728937746
2024-03-29,-1.3891472868217043
2024-04-01,-0.9873772791023809
2024-04-02,-0.9518950437317756
2024-04-03,-0.25667655786350363
2024-04-08,0.2607003891050564
2024-04-09,0.4320113314447572
2024-04-10,0.18757050816014806
2024-04-11,0.5966229787639874
2024-04-12,0.9915020794699609
2024-04-15,1.2415914830899566
2024-04-16,0.9874999999999975
2024-04-17,1.0016806722689096
2024-04-18,0.6982922201138512
2024-04-19,0.5762376237623704
2024-04-22,0.12043795620437843
2024-04-23,-0.7898305084745747
2024-04-24,0.12520868113523026
2024-04-25,0.31240428790199326
2024-04-26,0.4879614767255282
2024-04-29,0.2710566615620187
2024-04-30,0.014173228346456545
2024-05-06,0.7707390648567097
2024-05-07,0.34460547504025985
2024-05-08,-0.6529745042492896
2024-05-09,-0.7167182662538731
2024-05-10,-0.8368336025848102
2024-05-13,-0.7049742710120052
2024-05-14,-1.150829562594268
2024-05-15,-0.9727767695099794
2024-05-16,0.1984375000000039
2024-05-17,0.36231884057971303
2024-05-20,0.652459016393449
2024-05-21,0.3202725724020415
2024-05-22,0.8115727002967333
2024-05-23,0.44043887147335536
2024-05-24,0.5710014947683107
2024-05-27,-0.3728813559321992
2024-05-28,-0.9562146892655311
2024-05-29,-0.48231511254019427
2024-05-30,-0.8518518518518554
2024-05-31,-0.577235772357724
2024-06-03,0.024778761061940227
2024-06-04,-0.32703213610585746
2024-06-05,-0.4112149532710309
2024-06-06,-0.5940803382663861
2024-06-07,-0.4591194968553403
2024-06-11,-0.7833333333333282
2024-06-12,-0.07657657657657974
2024-06-13,-0.11462450592885604
2024-06-14,0.5728346456692888
2024-06-17,0.0627376425855473
2024-06-18,-0.2878787878787855
2024-06-19,-0.2277992277992262
2024-06-20,-0.7083333333333356
2024-06-21,-0.9610091743119269
2024-06-24,-1.0122549019607843
2024-06-25,-0.6713091922005554
2024-06-26,0.45312499999999484
2024-06-27,-0.025862068965516946
2024-06-28,0.392961876832835
2024-07-01,0.8607242339832875
2024-07-02,0.7486033519553091
2024-07-03,1.0372492836676224
2024-07-04,0.24929178470254776
2024-07-05,-1.0856481481481484
2024-07-08,-0.9322033898305108
2024-07-09,-0.5279805352798105
2024-07-10,-0.7336244541484692
2024-07-11,0.13414634146341334
2024-07-12,0.3654320987654288
2024-07-15,0.40332640332639996
2024-07-16,0.16973415132924569
2024-07-17,-0.26116071428571624
2024-07-18,-0.10158013544017976
2024-07-19,-0.4211663066954647
2024-07-22,-1.0248138957816375
2024-07-23,-1.160287081339715
2024-07-24,-0.7317708333333353
2024-07-25,-0.699164345403897
2024-07-26,-0.01162790697674935
2024-07-29,-0.14327485380116792
2024-07-30,-0.7486772486772448
2024-07-31,-0.19999999999999787
2024-08-01,-0.6462882096069886
2024-08-02,-0.4901098901098938
2024-08-05,-0.31521739130434906
2024-08-06,-0.6273584905660371
2024-08-07,-0.16229116945107272
2024-08-08,-0.719047619047622
2024-08-09,-0.21826280623607824
2024-08-12,-0.6016771488469623
2024-08-13,-0.7739999999999968
2024-08-14,-0.7788461538461537
2024-08-15,0.25387596899224907
2024-08-16,0.2837289044103065
2024-08-19,0.3321566908297388
2024-08-20,-0.08240969982940964
2024-08-21,0.495918468137944
2024-08-22,-0.057539682539679
2024-08-23,-0.5855263157894763
2024-08-26,0.3385214007782066
2024-08-27,0.5553398058252437
2024-08-28,0.5206611570247941
2024-08-29,0.4673913043478244
2024-08-30,-0.13432835820895633
2024-09-02,-1.0623441396508702
2024-09-03,-1.1342465753424609
2024-09-04,-1.7314814814814812
2024-09-05,-1.3864628820960712
2024-09-06,-0.8629856850715772
2024-09-09,-0.48571428571428554
2024-09-10,-0.19135802469135726
2024-09-11,0.4716242661448151
2024-09-12,0.7437500000000008
2024-09-13,0.33715596330275205
2024-09-18,0.030368763557484822
2024-09-19,0.3410404624277401
2024-09-20,-0.03872437357630828
2024-09-23,-0.698795180722893
2024-09-24,0.5237288135593217
2024-09-25,0.7049469964664317
2024-09-26,1.1449275362318878
2024-09-27,1.3379310344827615
2024-09-30,2.082785808147177
2024-10-08,0.6188959660297215
2024-10-09,0.14718162839248494
2024-10-10,-0.29919678714859393
2024-10-11,0.012922465208748995
2024-10-14,0.3044524669073416
2024-10-15,-0.0017211703958705756
2024-10-16,-0.5454545454545433
2024-10-17,-1.5144092219020187
2024-10-18,-0.9825327510917057
2024-10-21,-0.42948717948718046
2024-10-22,-0.38769230769230806
2024-10-23,-0.2736318407960171
2024-10-24,-0.16554809843400145
2024-10-25,0.24561403508771934
2024-10-28,1.1913978494623638
2024-10-29,0.13793103448275695
2024-10-30,0.1724137931034489
2024-10-31,-0.23121387283236575
2024-11-01,-0.6301886792452822
2024-11-04,0.08447937131630746
2024-11-05,-0.04964539007092374
2024-11-06,-0.6232179226069254
2024-11-07,-0.07956989247311673
2024-11-08,-0.38045738045738087
2024-11-11,-0.5666666666666669
2024-11-12,-0.6551020408163228
2024-11-13,-0.4766584766584768
2024-11-14,-0.5850515463917522
2024-11-15,-0.5212464589235105
2024-11-18,0.059561128526643116
2024-11-19,0.5096774193548383
2024-11-20,0.20401337792642393
2024-11-21,0.9216867469879536
2024-11-22,-0.1728723404255328
2024-11-25,-0.4444444444444462
2024-11-26,-0.366762177650432
2024-11-27,-0.6139410187667543
2024-11-28,-0.7272727272727315
2024-11-29,-0.45714285714285513
2024-12-02,-0.6759999999999946
2024-12-03,-0.5546875000000001
2024-12-04,-1.1389830508474668
2024-12-05,-1.2920353982300947
2024-12-06,-0.8255813953488397
2024-12-09,-0.8994565217391284
2024-12-10,-0.19784946236559262
2024-12-11,0.3879093198992449
2024-12-12,0.6385869565217366
2024-12-13,-0.25440806045340225
2024-12-16,-0.7487684729064021
2024-12-17,-0.531645569620256
2024-12-18,-1.017652123995402
2024-12-19,-1.0787845455795453
2024-12-20,-0.4711680996145828
2024-12-23,-0.4434216239687388
2024-12-24,-0.15937500000000618
2024-12-25,-0.033333333333333756
2024-12-26,-0.4936170212765903
2024-12-27,-0.4228855721393072
2024-12-30,0.33076923076923004
2024-12-31,0.3884615384615434
