date,FCT_Dmi_Adx@5
2024-10-15,57.29405101113215
2024-10-16,44.396091827458655
2024-10-17,40.7048498680326
2024-10-18,41.862918613401106
2024-10-21,53.12874139821122
2024-10-22,70.13103629207237
2024-10-23,80.77335637800147
2024-10-24,85.50017081939814
2024-10-25,72.68871283573458
2024-10-28,60.156523994532904
2024-10-29,54.002587861651975
2024-10-30,50.10438080555027
2024-10-31,43.678081759951205
2024-11-01,47.84080185709766
2024-11-04,53.97299069829934
2024-11-05,54.74665574684299
2024-11-06,57.08307451479699
2024-11-07,63.160149613611225
2024-11-08,65.70113322016864
2024-11-11,62.17987337764898
2024-11-12,63.04326270571221
2024-11-13,52.50171573262993
2024-11-14,45.55507541642437
2024-11-15,53.1965848503866
2024-11-18,52.244058285139246
2024-11-19,41.1213604464377
2024-11-20,42.65982198489922
2024-11-21,45.029813459750045
2024-11-22,45.41860705609087
2024-11-25,46.37786354932796
2024-11-26,52.67082590612013
2024-11-27,47.30952054481476
2024-11-28,48.971849193088254
2024-11-29,52.60821282945183
2024-12-02,62.52274274398174
2024-12-03,73.67658889782788
2024-12-04,91.85840707964607
2024-12-05,100.0
2024-12-06,100.0
2024-12-09,100.0
2024-12-10,86.71936758893281
2024-12-11,67.58893280632415
2024-12-12,54.32806324110678
2024-12-13,38.564516443077274
2024-12-16,21.133323782526837
2024-12-17,22.772165148817898
2024-12-18,33.58885300603707
2024-12-19,46.849722571254425
2024-12-20,62.613269369283934
2024-12-23,80.04446202983436
2024-12-24,91.68625307461052
2024-12-25,93.82113821138216
2024-12-26,83.41017930727264
2024-12-27,74.25355280124857
2024-12-30,60.38688613458188
2024-12-31,41.37049269195897
