date,FCT_Dmi_Adxr@20
2024-11-04,26.77094295278422
2024-11-05,27.32748615139163
2024-11-06,27.93462935517687
2024-11-07,28.325402159361577
2024-11-08,28.465847925445914
2024-11-11,28.83622393854401
2024-11-12,29.172533872766646
2024-11-13,29.328946131097577
2024-11-14,29.338852467723488
2024-11-15,29.363609143795948
2024-11-18,29.354784463745702
2024-11-19,29.009336184616824
2024-11-20,28.66475658545034
2024-11-21,28.008275511001308
2024-11-22,27.30180929651085
2024-11-25,27.019445001645103
2024-11-26,27.05085764320484
2024-11-27,27.513406690290044
2024-11-28,27.704852430834404
2024-11-29,28.24650836189752
2024-12-02,28.981627409516566
2024-12-03,29.563678135725105
2024-12-04,29.928483434343356
2024-12-05,30.48594732803828
2024-12-06,31.011984386568944
2024-12-09,31.292110065483485
2024-12-10,30.829954967649993
2024-12-11,30.56397561788661
2024-12-12,30.436359073846216
2024-12-13,30.32126807165843
2024-12-16,30.508615891146775
2024-12-17,30.855658469858213
2024-12-18,31.244563299800106
2024-12-19,32.127257757583635
2024-12-20,33.09291074828737
2024-12-23,33.719664555981375
2024-12-24,34.424260860079784
2024-12-25,35.025563051548296
2024-12-26,35.853089943496954
2024-12-27,36.859117965917505
2024-12-30,37.66089533232212
2024-12-31,37.949225516806464
