date,FCT_Demark_Ref_1@80
2020-12-29,0.6386367065677798
2020-12-30,0.6304759913607111
2020-12-31,0.6203197927250798
2021-01-04,0.617880643916004
2021-01-05,0.6191208398363722
2021-01-06,0.6390119595152599
2021-01-07,0.6351112017645698
2021-01-08,0.6384555570685245
2021-01-11,0.6694101358330268
2021-01-12,0.658637316660695
2021-01-13,0.6535254481799643
2021-01-14,0.6522453882702359
2021-01-15,0.6494699493355817
2021-01-18,0.6663351735909451
2021-01-19,0.6650865484071987
2021-01-20,0.6594456225125294
2021-01-21,0.6576151252560258
2021-01-22,0.6751986717651642
2021-01-25,0.6787997446812607
2021-01-26,0.6802555290075096
2021-01-27,0.6908365193400886
2021-01-28,0.689437567374123
2021-01-29,0.6664372926602647
2021-02-01,0.667142719075948
2021-02-02,0.659900086512065
2021-02-03,0.6694793532426181
2021-02-04,0.6577272694909687
2021-02-05,0.6676462294908931
2021-02-08,0.6722341751626172
2021-02-09,0.6783464464441226
2021-02-10,0.6855447120737196
2021-02-18,0.6962806024461863
2021-02-19,0.7108848800130634
2021-02-22,0.7178581619519588
2021-02-23,0.7480705180453825
2021-02-24,0.7584077512883296
2021-02-25,0.7670199820536739
2021-02-26,0.7769523520192596
2021-03-01,0.7829110664879324
2021-03-02,0.7680970441761169
2021-03-03,0.7490441705225274
2021-03-04,0.7507264657228898
2021-03-05,0.7351907690280456
2021-03-08,0.6999075751356862
2021-03-09,0.7066039443483689
2021-03-10,0.7029016530962823
2021-03-11,0.6921439983026946
2021-03-12,0.704497614666905
2021-03-15,0.704497614666905
2021-03-16,0.7074645136478068
2021-03-17,0.6945114978513705
2021-03-18,0.6867629993969208
2021-03-19,0.6972616847182356
2021-03-22,0.6796603324988791
2021-03-23,0.677970382260043
2021-03-24,0.6728711575199198
2021-03-25,0.6674096324207133
2021-03-26,0.6574230938057037
2021-03-29,0.647757708116116
2021-03-30,0.6455852391376297
2021-03-31,0.6297121056068725
2021-04-01,0.6188039118334487
2021-04-02,0.6166193820377986
2021-04-06,0.6326358868506803
2021-04-07,0.633572343088544
2021-04-08,0.6303757427814891
2021-04-09,0.6266003652293386
2021-04-12,0.6276340824721388
2021-04-13,0.6150595372778377
2021-04-14,0.6000235631293365
2021-04-15,0.6021143668762048
2021-04-16,0.6162401916275827
2021-04-19,0.6241189266465659
2021-04-20,0.620555483838744
2021-04-21,0.6136854503246473
2021-04-22,0.6065340766400137
2021-04-23,0.6194245124544753
2021-04-26,0.6294414672184042
2021-04-27,0.6371071992275642
2021-04-28,0.6503473300265159
2021-04-29,0.6463648902148621
2021-04-30,0.6542889142323035
2021-05-06,0.651534312126812
2021-05-07,0.6591262040290055
2021-05-10,0.6700930325583317
2021-05-11,0.6889339215452717
2021-05-12,0.6810284173961293
2021-05-13,0.6793949917901142
2021-05-14,0.6687633413454811
2021-05-17,0.6515145101180262
2021-05-18,0.6598016180082831
2021-05-19,0.6641800674129704
2021-05-20,0.6597503244547672
2021-05-21,0.6318997867076006
2021-05-24,0.628559188837966
2021-05-25,0.6201812334437327
2021-05-26,0.6184055553899384
2021-05-27,0.6159987539702586
2021-05-28,0.6141522411680173
2021-05-31,0.6333485759148443
2021-06-01,0.6337909162637265
2021-06-02,0.6334729166697325
2021-06-03,0.6457918913413
2021-06-04,0.6380383675084427
2021-06-07,0.6167420532047858
2021-06-08,0.6193522741505251
2021-06-09,0.6225674811437887
2021-06-10,0.6206812958743038
2021-06-11,0.6188432620424983
2021-06-15,0.6092363140017049
2021-06-16,0.5935235897342356
2021-06-17,0.5749716725156098
2021-06-18,0.5589169591172739
2021-06-21,0.5364979437730247
2021-06-22,0.5066198144646776
2021-06-23,0.49529541689772005
2021-06-24,0.5027733444402055
2021-06-25,0.4949564488898945
2021-06-28,0.4949564488898945
2021-06-29,0.5009517126185481
2021-06-30,0.5075699979148387
2021-07-01,0.5001566873744332
2021-07-02,0.5146169904552885
2021-07-05,0.5339224500093286
2021-07-06,0.5322981789603636
2021-07-07,0.5364112327225056
2021-07-08,0.5306601299075836
2021-07-09,0.5166338529596075
2021-07-12,0.5123492989101583
2021-07-13,0.5121028382058576
2021-07-14,0.5128246751605247
2021-07-15,0.5132688874680968
2021-07-16,0.5059354864162635
2021-07-19,0.5222705248811637
2021-07-20,0.5212566764675803
2021-07-21,0.5059682403364608
2021-07-22,0.5121331812618504
2021-07-23,0.5211249889933024
2021-07-26,0.5360210180539853
2021-07-27,0.541245325209452
2021-07-28,0.5573120450502064
2021-07-29,0.5645700390818006
2021-07-30,0.5600475939920765
2021-08-02,0.5499673600855997
2021-08-03,0.544413757128248
2021-08-04,0.5413729462814587
2021-08-05,0.5362309459079071
2021-08-06,0.5326569955899614
2021-08-09,0.5475455744538396
2021-08-10,0.5471232498435853
2021-08-11,0.5383927093217544
2021-08-12,0.5289893423348335
2021-08-13,0.5188366653905621
2021-08-16,0.5144272915376277
2021-08-17,0.5209975508407544
2021-08-18,0.5250494555595041
2021-08-19,0.5141404946167085
2021-08-20,0.49618776632197364
2021-08-23,0.47607219140829365
2021-08-24,0.46551034336582714
2021-08-25,0.47198248481677546
2021-08-26,0.4744832195913353
2021-08-27,0.4728576183627615
2021-08-30,0.47021102228593137
2021-08-31,0.4645810872414814
2021-09-01,0.431269322463837
2021-09-02,0.4259162677585015
2021-09-03,0.4228986742883937
2021-09-06,0.4291545586844819
2021-09-07,0.44843488992409775
2021-09-08,0.446752263105318
2021-09-09,0.43413532163341273
2021-09-10,0.4395260548218112
2021-09-13,0.4654843676656731
2021-09-14,0.49041675387366224
2021-09-15,0.49219349612369034
2021-09-16,0.4875312195217541
2021-09-17,0.4962959767877703
2021-09-22,0.49287378937151677
2021-09-23,0.4542192002216357
2021-09-24,0.45559444418204686
2021-09-27,0.45787237743602843
2021-09-28,0.459238850350703
2021-09-29,0.46816158689764725
2021-09-30,0.4823630741052068
2021-10-08,0.4737892481958076
2021-10-11,0.48606781295757023
2021-10-12,0.48960562425122756
2021-10-13,0.4981873217194478
2021-10-14,0.5028900952235049
2021-10-15,0.5441519100884796
2021-10-18,0.5636065671478634
2021-10-19,0.5812624755822234
2021-10-20,0.5991125631055618
2021-10-21,0.5820438655085364
2021-10-22,0.5807066355411966
2021-10-25,0.5629525884775074
2021-10-26,0.5476825207165912
2021-10-27,0.5480517979758782
2021-10-28,0.5414934425226575
2021-10-29,0.5363728278829156
2021-11-01,0.5363728278829156
2021-11-02,0.5252756680806284
2021-11-03,0.5272307650031963
2021-11-04,0.5238679984882021
2021-11-05,0.5180769741815218
2021-11-08,0.5228393925922252
2021-11-09,0.5228393925922252
2021-11-10,0.5295616317912006
2021-11-11,0.5198096290713979
2021-11-12,0.5193717999810054
2021-11-15,0.5288412209721496
2021-11-16,0.5334264382175735
2021-11-17,0.5270062445730055
2021-11-18,0.5230974229083681
2021-11-19,0.525371610117629
2021-11-22,0.5312177017106982
2021-11-23,0.5314617761919925
2021-11-24,0.5286188586620494
2021-11-25,0.5179718188130331
2021-11-26,0.5088199993090798
2021-11-29,0.4963618999898866
2021-11-30,0.4911294858652032
2021-12-01,0.4880634383617701
2021-12-02,0.487569518267783
2021-12-03,0.48740473580749133
2021-12-06,0.49972078426109534
2021-12-07,0.502667053383294
2021-12-08,0.49662543777016677
2021-12-09,0.502231863857958
2021-12-10,0.508023316839004
2021-12-13,0.4998642321472148
2021-12-14,0.49824907625685627
2021-12-15,0.4937256183479225
2021-12-16,0.48064229990715934
2021-12-17,0.47231675458680816
2021-12-20,0.4910160168206475
2021-12-21,0.5054527028266059
2021-12-22,0.5134488238264904
2021-12-23,0.5117799190308093
2021-12-24,0.5093202197165788
2021-12-27,0.49627179712488667
2021-12-28,0.5000306905356527
2021-12-29,0.5103099998868417
2021-12-30,0.49800365166965926
2021-12-31,0.49427245576138
2022-01-04,0.5076489864567884
2022-01-05,0.5095296833456116
2022-01-06,0.508293614951053
2022-01-07,0.5028036613937504
2022-01-10,0.499652210819993
2022-01-11,0.5040302694428399
2022-01-12,0.5005741223192951
2022-01-13,0.5095652112840607
2022-01-14,0.5041094596424818
2022-01-17,0.5081438477299083
2022-01-18,0.4990346472280824
2022-01-19,0.48967047572498423
2022-01-20,0.4942104486143891
2022-01-21,0.5263418357259823
2022-01-24,0.5301576694516636
2022-01-25,0.5243316860093556
2022-01-26,0.5080832462683391
2022-01-27,0.513534990544404
2022-01-28,0.5277434044533221
2022-02-07,0.5326907608109692
2022-02-08,0.5239053485502655
2022-02-09,0.5152610536017862
2022-02-10,0.5004376887575592
2022-02-11,0.5289601601218806
2022-02-14,0.5029652566074982
2022-02-15,0.4874148375499854
2022-02-16,0.4556575694532704
2022-02-17,0.4603155296356601
2022-02-18,0.4859802921153583
2022-02-21,0.49167620906972975
2022-02-22,0.5031582718421713
2022-02-23,0.5073054247869632
2022-02-24,0.5090887214430206
2022-02-25,0.5152685798903425
2022-02-28,0.5320414772451794
2022-03-01,0.5317371118286227
2022-03-02,0.5388391168209328
2022-03-03,0.5496946500190574
2022-03-04,0.56052157857277
2022-03-07,0.5642006016821446
2022-03-08,0.6047883134725883
2022-03-09,0.5897356274736304
2022-03-10,0.5874279385250103
2022-03-11,0.5847056684764409
2022-03-14,0.5867118494237665
2022-03-15,0.5809420516703161
2022-03-16,0.5708892433886353
2022-03-17,0.5768510042190668
2022-03-18,0.5858766900123317
2022-03-21,0.6079156339336055
2022-03-22,0.6044491836757176
2022-03-23,0.600626302118402
2022-03-24,0.5965388301239866
2022-03-25,0.5994139185167998
2022-03-28,0.5911448675446842
2022-03-29,0.5999567050906635
2022-03-30,0.620799406329115
2022-03-31,0.6274016072830824
2022-04-01,0.629908439443221
2022-04-06,0.6324292584028688
2022-04-07,0.6328261688130714
2022-04-08,0.6301288531511975
2022-04-11,0.6272880359604074
2022-04-12,0.6222565558788802
2022-04-13,0.620090585395147
2022-04-14,0.6317946363148867
2022-04-15,0.6309281477917887
2022-04-18,0.6507697939779059
2022-04-19,0.6615099176916104
2022-04-20,0.6801780343645227
2022-04-21,0.6644122093257069
2022-04-22,0.6700576395494843
2022-04-25,0.6740647595095258
2022-04-26,0.6468593471370795
2022-04-27,0.6294718349134785
2022-04-28,0.634779220386877
2022-04-29,0.6341105776217519
2022-05-05,0.6294308661233409
2022-05-06,0.6255933448078522
2022-05-09,0.6111745099339714
2022-05-10,0.602835348059137
2022-05-11,0.5971154093507179
2022-05-12,0.5939124840908633
2022-05-13,0.5989008213870061
2022-05-16,0.5935303530646068
2022-05-17,0.5983646281666252
2022-05-18,0.6041019133564128
2022-05-19,0.5921317877077542
2022-05-20,0.5744359366274426
2022-05-23,0.5826472349510976
2022-05-24,0.6043389095749713
2022-05-25,0.6069933239866909
2022-05-26,0.6061442107411724
2022-05-27,0.5885312959837176
2022-05-30,0.5911016296726213
2022-05-31,0.5970943889474
2022-06-01,0.6131393693742063
2022-06-02,0.6003358946892593
2022-06-06,0.5974152745746402
2022-06-07,0.6080609516926644
2022-06-08,0.6039476448527379
2022-06-09,0.6039390131990285
2022-06-10,0.6129472335289633
2022-06-13,0.5776439146937457
2022-06-14,0.5560295139760323
2022-06-15,0.557007010843165
2022-06-16,0.5500376164465076
2022-06-17,0.5433118660571736
2022-06-20,0.520817742727609
2022-06-21,0.4979132637851213
2022-06-22,0.4933608897148939
2022-06-23,0.4917840578733521
2022-06-24,0.4706006643164509
2022-06-27,0.45315380662338034
2022-06-28,0.429839626982605
2022-06-29,0.43334193106878477
2022-06-30,0.42730766407854054
2022-07-01,0.4181706127825018
2022-07-04,0.3759878761395899
2022-07-05,0.36700848739899866
2022-07-06,0.3242607251719112
2022-07-07,0.2768442692731072
2022-07-08,0.2777384641696627
2022-07-11,0.2981337054177998
2022-07-12,0.29186778487652937
2022-07-13,0.28814605072668315
2022-07-14,0.2788432254568211
2022-07-15,0.26823423954817255
2022-07-18,0.2551694219047802
2022-07-19,0.2605615292591432
2022-07-20,0.2679184835508994
2022-07-21,0.265881620299871
2022-07-22,0.26064999992312726
2022-07-25,0.2550038487267585
2022-07-26,0.270578451743244
2022-07-27,0.2925159515473879
2022-07-28,0.28756251015754697
2022-07-29,0.2988610199356564
2022-08-01,0.3004882515167467
2022-08-02,0.31783209023149095
2022-08-03,0.30860911486429987
2022-08-04,0.3096126582799247
2022-08-05,0.30576132609889295
2022-08-08,0.31015571156148575
2022-08-09,0.3203579869835182
2022-08-10,0.313688512718262
2022-08-11,0.3163026229870199
2022-08-12,0.3174008164467075
2022-08-15,0.3174379451957952
2022-08-16,0.3077079174703734
2022-08-17,0.3083669545827933
2022-08-18,0.3094472401733019
2022-08-19,0.299652458741808
2022-08-22,0.3167757891263677
2022-08-23,0.33254818761014776
2022-08-24,0.3324820948412772
2022-08-25,0.33866301179993924
2022-08-26,0.33162249317687187
2022-08-29,0.3432334850239508
2022-08-30,0.35547253822897734
2022-08-31,0.356121005985344
2022-09-01,0.3571010009513809
2022-09-02,0.3491147754249421
2022-09-05,0.34091615824583
2022-09-06,0.34769874716239774
2022-09-07,0.351890342201544
2022-09-08,0.3506853229169522
2022-09-09,0.3478398755984083
2022-09-13,0.3707774643690877
2022-09-14,0.37155030982109943
2022-09-15,0.36367365298663246
2022-09-16,0.3620186759234447
2022-09-19,0.36234234322006803
2022-09-20,0.3743940046056401
2022-09-21,0.3654389858505637
2022-09-22,0.3649870147626734
2022-09-23,0.36185313926716295
2022-09-26,0.3666666711420439
2022-09-27,0.3548199816630337
2022-09-28,0.3479463735886359
2022-09-29,0.3485671183948148
2022-09-30,0.35434919980362267
2022-10-10,0.3552146236637983
2022-10-11,0.3598172762890838
2022-10-12,0.3774602953834001
2022-10-13,0.38183214833267104
2022-10-14,0.3849058388590319
2022-10-17,0.39611996894600376
2022-10-18,0.4061315821465688
2022-10-19,0.4128079445760504
2022-10-20,0.41020516089946474
2022-10-21,0.4120722604405723
2022-10-24,0.4336562958500339
2022-10-25,0.461836829722666
2022-10-26,0.4774760757543789
2022-10-27,0.4732708866473728
2022-10-28,0.48463236062868875
2022-10-31,0.4851878591457121
2022-11-01,0.49803396525552146
2022-11-02,0.5105735953746301
2022-11-03,0.5206804496658453
2022-11-04,0.5723753331345771
2022-11-07,0.5748875649022442
2022-11-08,0.5836073176172086
2022-11-09,0.5941890456924785
2022-11-10,0.6098036454718515
2022-11-11,0.6391287524233795
2022-11-14,0.6568290797223839
2022-11-15,0.676277892307594
2022-11-16,0.665148798822444
2022-11-17,0.6561705974532226
2022-11-18,0.656107257008156
2022-11-21,0.6507021952377673
2022-11-22,0.6397395509503426
2022-11-23,0.6250863317257317
2022-11-24,0.619612451622802
2022-11-25,0.6198951948359119
2022-11-28,0.6097752174460208
2022-11-29,0.6013445698221223
2022-11-30,0.5911460590562467
2022-12-01,0.6024577932213675
2022-12-02,0.6107023729532358
2022-12-05,0.6244011845392955
2022-12-06,0.6289356536656303
2022-12-07,0.6225937496956853
2022-12-08,0.6169063615150696
2022-12-09,0.6151503629109042
2022-12-12,0.6129716479100582
2022-12-13,0.6038374188283888
2022-12-14,0.6157890033117236
2022-12-15,0.629449387140333
2022-12-16,0.623910208949138
2022-12-19,0.6211802420297546
2022-12-20,0.6122654345697922
2022-12-21,0.5998482699222926
2022-12-22,0.602749268093745
2022-12-23,0.6022219225632189
2022-12-26,0.5988664756996798
2022-12-27,0.594711150863384
2022-12-28,0.6005819408483783
2022-12-29,0.6075262525671543
2022-12-30,0.6137540135760758
2023-01-03,0.6299454433890925
2023-01-04,0.6355510184995631
2023-01-05,0.6209810097706712
2023-01-06,0.5997087629589648
2023-01-09,0.609497511154832
2023-01-10,0.6156638322173138
2023-01-11,0.6046597008475972
2023-01-12,0.6120303143474203
2023-01-13,0.6338578400453181
2023-01-16,0.641101372659861
2023-01-17,0.6361487939442255
2023-01-18,0.6280717804420388
2023-01-19,0.6444961071456599
2023-01-20,0.6533106671054366
2023-01-30,0.6590799874363088
2023-01-31,0.653798180081711
2023-02-01,0.677333602805772
2023-02-02,0.6723997626960453
2023-02-03,0.6684849152788451
2023-02-06,0.6589218328573507
2023-02-07,0.6537169175873475
2023-02-08,0.6424750885621769
2023-02-09,0.6361788139747205
2023-02-10,0.6374929453668098
2023-02-13,0.6374929453668098
2023-02-14,0.6257507857867345
2023-02-15,0.6277016958141933
2023-02-16,0.6361394757074682
2023-02-17,0.6375793130275809
2023-02-20,0.6442159542926628
2023-02-21,0.6356799162912529
2023-02-22,0.6325485081073075
2023-02-23,0.6374888746132209
2023-02-24,0.6363355043116786
2023-02-27,0.6165157593946834
2023-02-28,0.6064174522622212
2023-03-01,0.620601249167421
2023-03-02,0.6273783713230103
2023-03-03,0.6239604193785745
2023-03-06,0.6122400556944071
2023-03-07,0.6100611867034417
2023-03-08,0.5851818881279435
2023-03-09,0.5795308885891794
2023-03-10,0.5735352230312725
2023-03-13,0.5658432159407201
2023-03-14,0.5465696314071605
2023-03-15,0.5305421272290798
2023-03-16,0.5356962990570638
2023-03-17,0.5058205125717241
2023-03-20,0.5077149357459548
2023-03-21,0.5165883583920142
2023-03-22,0.5308103839271119
2023-03-23,0.5470740171323295
2023-03-24,0.5449845150321436
2023-03-27,0.5575857351414438
2023-03-28,0.5566406083340278
2023-03-29,0.5678272431613866
2023-03-30,0.5678272431613866
2023-03-31,0.5714463546501161
2023-04-03,0.5570678756673602
2023-04-04,0.5527597644138339
2023-04-06,0.5434747283629261
2023-04-07,0.537187873368105
2023-04-10,0.5368110814273301
2023-04-11,0.5368110814273301
2023-04-12,0.5232618505983904
2023-04-13,0.5335369723752647
2023-04-14,0.5409964247683101
2023-04-17,0.5418991252067973
2023-04-18,0.5481307094781916
2023-04-19,0.5572697393388608
2023-04-20,0.5585320551751203
2023-04-21,0.5621943292316504
2023-04-24,0.5488562268535948
2023-04-25,0.5385768977302633
2023-04-26,0.541474142691307
2023-04-27,0.5179571732498843
2023-04-28,0.5053631144182981
2023-05-04,0.5045231536859899
2023-05-05,0.5046622873932667
2023-05-08,0.501193862081344
2023-05-09,0.5163937310125053
2023-05-10,0.5310508967175153
2023-05-11,0.5413554919313612
2023-05-12,0.5022941748792198
2023-05-15,0.4737298367219552
2023-05-16,0.4702203346399513
2023-05-17,0.45191324647629955
2023-05-18,0.43266072374241793
2023-05-19,0.4481871370478084
2023-05-22,0.45282159643961256
2023-05-23,0.4542528030943851
2023-05-24,0.42388484845580315
2023-05-25,0.39862020456222563
2023-05-26,0.388488737734836
2023-05-29,0.405315648592927
2023-05-30,0.41735675588530624
2023-05-31,0.4162878302836405
2023-06-01,0.41898690056202353
2023-06-02,0.4344792992254881
2023-06-05,0.4465590233349317
2023-06-06,0.4572125826217504
2023-06-07,0.45433648710358454
2023-06-08,0.4526576737721553
2023-06-09,0.4554482432637506
2023-06-12,0.46007569634655543
2023-06-13,0.464189387306319
2023-06-14,0.4552009842767393
2023-06-15,0.47124217557333425
2023-06-16,0.4627503310861517
2023-06-19,0.47068728555614925
2023-06-20,0.4604651599901153
2023-06-21,0.45227103637144045
2023-06-26,0.46507997820137476
2023-06-27,0.4706232525035476
2023-06-28,0.47913433069483147
2023-06-29,0.4774074157221264
2023-06-30,0.45372975919848035
2023-07-03,0.4475477700125391
2023-07-04,0.47267971231329875
2023-07-05,0.47267971231329875
2023-07-06,0.4732079308799542
2023-07-07,0.4781671923072197
2023-07-10,0.4708862839663946
2023-07-11,0.47533654837043365
2023-07-12,0.48209245573117465
2023-07-13,0.4951834218574042
2023-07-14,0.5054173217034391
2023-07-17,0.5563304705148568
2023-07-18,0.5568207127861171
2023-07-19,0.542347247408379
2023-07-20,0.5425024360082424
2023-07-21,0.5316819881318853
2023-07-24,0.5299100547491001
2023-07-25,0.511143824565685
2023-07-26,0.5200995893033026
2023-07-27,0.5206273233032038
2023-07-28,0.5198294017285814
2023-07-31,0.5131350141394145
2023-08-01,0.528423772220075
2023-08-02,0.5466912199621005
2023-08-03,0.5379273101859312
2023-08-04,0.5353831859400688
2023-08-07,0.5420602841694837
2023-08-08,0.5420602841694837
2023-08-09,0.5470745572902863
2023-08-10,0.5274777980355665
2023-08-11,0.5257751293410887
2023-08-14,0.512744662206969
2023-08-15,0.5053430490975267
2023-08-16,0.5157321125999504
2023-08-17,0.5105332561741516
2023-08-18,0.5117688207637294
2023-08-21,0.528323681869565
2023-08-22,0.5357458127451981
2023-08-23,0.5426191943503486
2023-08-24,0.5710754932536664
2023-08-25,0.5818621664226397
2023-08-28,0.5767214640398256
2023-08-29,0.580935401541466
2023-08-30,0.5896803253608693
2023-08-31,0.586932970919824
2023-09-01,0.5853505010652256
2023-09-04,0.5831959892100612
2023-09-05,0.6253747156400773
2023-09-06,0.6485769164346302
2023-09-07,0.6472634956916665
2023-09-08,0.6415361783782789
2023-09-11,0.6408020943703066
2023-09-12,0.6187398181424183
2023-09-13,0.6243302467602863
2023-09-14,0.6231774591760495
2023-09-15,0.634378712294626
2023-09-18,0.653615200728388
2023-09-19,0.6712660572880839
2023-09-20,0.6492553466426981
2023-09-21,0.6355988547807243
2023-09-22,0.6378944824245429
2023-09-25,0.6137191198744116
2023-09-26,0.60492849798639
2023-09-27,0.5860823557598581
2023-09-28,0.578107241284678
2023-10-09,0.5748459096572672
2023-10-10,0.5745373054657468
2023-10-11,0.5571005993762529
2023-10-12,0.5526371651460568
2023-10-13,0.5447513277089998
2023-10-16,0.5382401920997575
2023-10-17,0.5241630355754745
2023-10-18,0.520400059722558
2023-10-19,0.5163614300097937
2023-10-20,0.5152277626792856
2023-10-23,0.5125923160102032
2023-10-24,0.4935860694928266
2023-10-25,0.5062378941528638
2023-10-26,0.520355648836733
2023-10-27,0.522397432291539
2023-10-30,0.5329103952549475
2023-10-31,0.550541081609971
2023-11-01,0.5410899485837529
2023-11-02,0.5402024864251352
2023-11-03,0.5495113153844474
2023-11-06,0.5539099840268681
2023-11-07,0.5516299948315997
2023-11-08,0.5516583888551854
2023-11-09,0.5419368717440552
2023-11-10,0.5431622421345318
2023-11-13,0.5279157024714093
2023-11-14,0.49925620700714723
2023-11-15,0.5101958006587478
2023-11-16,0.5299701984670255
2023-11-17,0.5295789174072164
2023-11-20,0.5256253629550133
2023-11-21,0.5217547206967348
2023-11-22,0.534220954822793
2023-11-23,0.5229182475868558
2023-11-24,0.5092081721487103
2023-11-27,0.5138682874357269
2023-11-28,0.5153594599526173
2023-11-29,0.49868407081330735
2023-11-30,0.4808123043559957
2023-12-01,0.4962824308651005
2023-12-04,0.5172882407653082
2023-12-05,0.5204663092971404
2023-12-06,0.5005899299020954
2023-12-07,0.49518624987982907
2023-12-08,0.5140718983754823
2023-12-11,0.5131443988903414
2023-12-12,0.5300731440954232
2023-12-13,0.5297327890427765
2023-12-14,0.5167514451018101
2023-12-15,0.530351600962407
2023-12-18,0.5431906425004418
2023-12-19,0.5290605345237646
2023-12-20,0.5263730023986707
2023-12-21,0.5373008791980131
2023-12-22,0.5274208872115147
2023-12-25,0.5299416328296855
2023-12-26,0.5342443281454571
2023-12-27,0.5303794104875086
2023-12-28,0.5295194038457458
2023-12-29,0.5354090381032803
2024-01-02,0.5217318404794378
2024-01-03,0.5196538747991503
2024-01-04,0.5053640225840701
2024-01-05,0.5048327291032397
2024-01-08,0.49642422933984226
2024-01-09,0.5044323712396412
2024-01-10,0.5068859033702634
2024-01-11,0.5071917425265999
2024-01-12,0.4956794407758516
2024-01-15,0.5022600736587559
2024-01-16,0.49207672497993193
2024-01-17,0.4812777853845815
2024-01-18,0.4893381882319418
2024-01-19,0.4962547436016441
2024-01-22,0.49728370455318105
2024-01-23,0.5010210826354871
2024-01-24,0.5265684353135659
2024-01-25,0.5305097317046926
2024-01-26,0.5578201171497597
2024-01-29,0.5667840928955695
2024-01-30,0.5675423783163848
2024-01-31,0.5651926895475555
2024-02-01,0.5922149977304639
2024-02-02,0.6098406419530888
2024-02-05,0.5958164363774159
2024-02-06,0.6094729790172659
2024-02-07,0.5989408887038212
2024-02-08,0.5938169753329017
2024-02-19,0.5814141687497075
2024-02-20,0.593026927730868
2024-02-21,0.5951904263257083
2024-02-22,0.615507245285463
2024-02-23,0.6202878839220162
2024-02-26,0.6093865914794486
2024-02-27,0.6071231776531921
2024-02-28,0.5955156739366914
2024-02-29,0.5851058700755642
2024-03-01,0.5707656224155084
2024-03-04,0.5750224148747682
2024-03-05,0.5681373313999764
2024-03-06,0.5664959781173394
2024-03-07,0.5699034956826471
2024-03-08,0.5745723739987106
2024-03-11,0.5971651099127805
2024-03-12,0.5888863771249471
2024-03-13,0.5888863771249471
2024-03-14,0.609371135304095
2024-03-15,0.6405333049925697
2024-03-18,0.648427874674394
2024-03-19,0.6499002961771231
2024-03-20,0.6570643049527173
2024-03-21,0.6515129724062422
2024-03-22,0.6461648155770218
2024-03-25,0.6461648155770218
2024-03-26,0.6534566363704931
2024-03-27,0.6383202701024943
2024-03-28,0.640213574463375
2024-03-29,0.6419681664697483
2024-04-01,0.6358866511362601
2024-04-02,0.6449129330868711
2024-04-03,0.6438195997020282
2024-04-08,0.6455002732473293
2024-04-09,0.6979090984613457
2024-04-10,0.7123862033246738
2024-04-11,0.7211580753072018
2024-04-12,0.7106771756117338
2024-04-15,0.7054057229113742
2024-04-16,0.72822778031223
2024-04-17,0.7302847515172056
2024-04-18,0.722826901349033
2024-04-19,0.7368683539798152
2024-04-22,0.7505199898788244
2024-04-23,0.7612395815608056
2024-04-24,0.7138419640214114
2024-04-25,0.709451732706065
2024-04-26,0.7133554299174127
2024-04-29,0.7225217143840789
2024-04-30,0.7211504348757792
2024-05-06,0.7341094694358509
2024-05-07,0.7084487939615991
2024-05-08,0.72082263344758
2024-05-09,0.7012239681955672
2024-05-10,0.7040044814153578
2024-05-13,0.7186828194257215
2024-05-14,0.7230627410089081
2024-05-15,0.7328572033602685
2024-05-16,0.7279551309081258
2024-05-17,0.7344015988741858
2024-05-20,0.7468545771419436
2024-05-21,0.7736264825326519
2024-05-22,0.7770464062654837
2024-05-23,0.7723415044009925
2024-05-24,0.7215187609263813
2024-05-27,0.7246735701894805
2024-05-28,0.7266172476600781
2024-05-29,0.7325460033276275
2024-05-30,0.7368733062003381
2024-05-31,0.7086426777792665
2024-06-03,0.6928638260169683
2024-06-04,0.6847503616586339
2024-06-05,0.6850588400853904
2024-06-06,0.6629844084844834
2024-06-07,0.6657320490486334
2024-06-11,0.6674116267559758
2024-06-12,0.6503221763171512
2024-06-13,0.6445524786937158
2024-06-14,0.656429895730874
2024-06-17,0.6570945663744425
2024-06-18,0.6472011288020256
2024-06-19,0.6407647866718555
2024-06-20,0.6398992562584135
2024-06-21,0.643554635809605
2024-06-24,0.6429007883615696
2024-06-25,0.6321896033710374
2024-06-26,0.6332769647206279
2024-06-27,0.625258879085836
2024-06-28,0.6235755124735776
2024-07-01,0.6262309967760773
2024-07-02,0.62872085957001
2024-07-03,0.6293232890295061
2024-07-04,0.6332807863491088
2024-07-05,0.6400085266851296
2024-07-08,0.6378135424659246
2024-07-09,0.6342397284318015
2024-07-10,0.6386249875508863
2024-07-11,0.632070030285443
2024-07-12,0.6288976989645056
2024-07-15,0.6036216341497163
2024-07-16,0.5998656491344934
2024-07-17,0.5969521376630601
2024-07-18,0.5860281721869991
2024-07-19,0.5843743160552272
2024-07-22,0.5640737013883078
2024-07-23,0.5559826653223238
2024-07-24,0.5462316878019552
2024-07-25,0.5486558915899009
2024-07-26,0.5320367567865651
2024-07-29,0.5311124843416494
2024-07-30,0.5325266169245877
2024-07-31,0.5185014362287101
2024-08-01,0.5185443315222423
2024-08-02,0.5209067130335072
2024-08-05,0.4909480507664497
2024-08-06,0.4771278334339311
2024-08-07,0.46271613871708395
2024-08-08,0.46558943596316593
2024-08-09,0.4613438448316541
2024-08-12,0.4585795469818733
2024-08-13,0.459417182295226
2024-08-14,0.4701354646882158
