date,FCT_Br_1@80
2020-07-29,0.2772235054145423
2020-07-30,0.2746985145689228
2020-07-31,0.2671041619308848
2020-08-03,0.23412962572446974
2020-08-04,0.23314300895693563
2020-08-05,0.2323595983726148
2020-08-06,0.23383941257270624
2020-08-07,0.22165230573723485
2020-08-10,0.1981549346287735
2020-08-11,0.2102814845212358
2020-08-12,0.2058461006538991
2020-08-13,0.22150466690970114
2020-08-14,0.16402893558722983
2020-08-17,0.17177696457125174
2020-08-18,0.19713457821058186
2020-08-19,0.2384554066018
2020-08-20,0.22432596243787442
2020-08-21,0.2241708279422151
2020-08-24,0.19614885324695921
2020-08-25,0.19334293296747573
2020-08-26,0.1905832190668238
2020-08-27,0.18724015795373042
2020-08-28,0.1996608161480217
2020-08-31,0.19639219893664148
2020-09-01,0.20546656964192236
2020-09-02,0.17820988471424923
2020-09-03,0.1799593887312936
2020-09-04,0.16580073733776238
2020-09-07,0.18279752892664966
2020-09-08,0.19051447676787142
2020-09-09,0.1761751316317188
2020-09-10,0.16801367660710376
2020-09-11,0.16592334031743539
2020-09-14,0.1669303583379395
2020-09-15,0.1791001279374898
2020-09-16,0.16542205475424784
2020-09-17,0.15632681782636632
2020-09-18,0.1720942679073076
2020-09-21,0.17289197304274317
2020-09-22,0.15345370428827174
2020-09-23,0.13653532962443996
2020-09-24,0.12360335877052438
2020-09-25,0.11293626510397244
2020-09-28,0.10918272127884647
2020-09-29,0.09933170108145706
2020-09-30,0.08921889487046561
2020-10-09,0.09077283812533958
2020-10-12,0.07869012314121278
2020-10-13,0.07333447917377908
2020-10-14,0.08351980313685672
2020-10-15,0.07919457926999383
2020-10-16,0.07064506090045804
2020-10-19,0.07657892906844263
2020-10-20,0.07901533749519954
2020-10-21,0.08272694395958331
2020-10-22,0.09564183240598845
2020-10-23,0.0848343535211942
2020-10-26,0.08826515916122538
2020-10-27,0.07161133989971828
2020-10-28,0.06759246317919754
2020-10-29,0.04900294313827814
2020-10-30,0.043002338684645904
2020-11-02,0.053438309434530866
2020-11-03,0.06577113683744461
2020-11-04,0.054041254279447226
2020-11-05,0.045441411059032676
2020-11-06,0.03362940447617635
2020-11-09,0.0515193210913576
2020-11-10,0.01438343070400635
2020-11-11,0.03157947840502135
2020-11-12,0.01894395710351179
2020-11-13,0.048542952279064126
2020-11-16,0.054782761786758664
2020-11-17,0.039915815864053246
2020-11-18,0.017809818571323372
2020-11-19,-0.0017160069118913762
2020-11-20,0.024572366726080465
2020-11-23,0.04747278377058848
2020-11-24,0.0425191905570484
2020-11-25,0.036975795047621135
2020-11-26,0.04223425842634577
2020-11-27,0.052554425398091215
2020-11-30,0.08028942196007888
2020-12-01,0.09389954972881773
2020-12-02,0.08851220060416531
2020-12-03,0.08226728326440856
2020-12-04,0.08502177826842475
2020-12-07,0.08432792814194727
2020-12-08,0.1136052508276795
2020-12-09,0.10461407419531021
2020-12-10,0.10942981051772324
2020-12-11,0.11328527554974903
2020-12-14,0.12225243303760651
2020-12-15,0.10596604632829545
2020-12-16,0.10057688195740201
2020-12-17,0.08811909653086271
2020-12-18,0.10047879221636499
2020-12-21,0.0995157543820675
2020-12-22,0.08901135116284194
2020-12-23,0.08738748562974996
2020-12-24,0.09299689526366553
2020-12-25,0.09130097238059251
2020-12-28,0.09381007485782103
2020-12-29,0.08425337480203568
2020-12-30,0.07425721023068323
2020-12-31,0.08160640521273112
2021-01-04,0.09391216651302689
2021-01-05,0.10655706280451888
2021-01-06,0.10585947964081635
2021-01-07,0.10142088076766799
2021-01-08,0.13062404387604296
2021-01-11,0.0976355381827345
2021-01-12,0.09034020999773307
2021-01-13,0.0819015322500842
2021-01-14,0.07918797576084437
2021-01-15,0.09989659216492555
2021-01-18,0.10863119274811169
2021-01-19,0.08513495345624943
2021-01-20,0.09096625086981942
2021-01-21,0.1058503077460035
2021-01-22,0.10651200038866618
2021-01-25,0.1189376619359015
2021-01-26,0.11143183156459462
2021-01-27,0.12586052747333248
2021-01-28,0.11072012948305227
2021-01-29,0.11506821756249667
2021-02-01,0.11119335916947448
2021-02-02,0.1081014551250266
2021-02-03,0.10155627891372412
2021-02-04,0.11507075658785249
2021-02-05,0.12352944511494245
2021-02-08,0.12974788739978083
2021-02-09,0.14543006440038284
2021-02-10,0.1531130775555197
2021-02-18,0.1700473945247894
2021-02-19,0.17075931582291218
2021-02-22,0.21243962315000328
2021-02-23,0.21284754620633825
2021-02-24,0.20736725708602818
2021-02-25,0.23571778086464037
2021-02-26,0.21571508903174422
2021-03-01,0.21060147606727928
2021-03-02,0.1872403637312717
2021-03-03,0.1955818176103042
2021-03-04,0.18023973154203077
2021-03-05,0.15266969167351865
2021-03-08,0.1617219917038486
2021-03-09,0.16841002529697216
2021-03-10,0.15272852895077554
2021-03-11,0.17267116923695577
2021-03-12,0.16901040936168119
2021-03-15,0.17612506582540224
2021-03-16,0.15441485025530438
2021-03-17,0.1629368302036965
2021-03-18,0.1725474761217722
2021-03-19,0.1631952199336539
2021-03-22,0.17098271193651549
2021-03-23,0.16491212136210434
2021-03-24,0.1497018732154182
2021-03-25,0.14354759946316342
2021-03-26,0.13785384400580641
2021-03-29,0.13799047926977767
2021-03-30,0.12029937219114901
2021-03-31,0.12241054921061947
2021-04-01,0.11340661561938026
2021-04-02,0.14046820513387365
2021-04-06,0.13796112384564654
2021-04-07,0.14071561005964622
2021-04-08,0.13670037535362137
2021-04-09,0.1352236126369556
2021-04-12,0.12757754426066148
2021-04-13,0.11891809951227963
2021-04-14,0.12932020154918933
2021-04-15,0.15182341438233077
2021-04-16,0.16256487787791285
2021-04-19,0.15862690926048004
2021-04-20,0.1448277237039794
2021-04-21,0.13848971168504035
2021-04-22,0.16372985897315243
2021-04-23,0.17277123028606217
2021-04-26,0.18163414331131753
2021-04-27,0.19667337810733534
2021-04-28,0.17757270764011313
2021-04-29,0.19773103701705452
2021-04-30,0.1872624193571689
2021-05-06,0.20850596925555778
2021-05-07,0.21817087066123594
2021-05-10,0.2453137264962946
2021-05-11,0.2035807758224288
2021-05-12,0.20798329925470974
2021-05-13,0.18376057451830294
2021-05-14,0.1767766890146446
2021-05-17,0.1845597758175196
2021-05-18,0.1918134048451127
2021-05-19,0.17234557450378538
2021-05-20,0.14567376680519664
2021-05-21,0.12465636111650076
2021-05-24,0.12542724478843856
2021-05-25,0.13282002145892635
2021-05-26,0.12700198765922083
2021-05-27,0.13108786723345608
2021-05-28,0.15282830279464957
2021-05-31,0.1625295133190647
2021-06-01,0.1570577077734299
2021-06-02,0.16580970930715044
2021-06-03,0.15380290223049126
2021-06-04,0.12624498553923094
2021-06-07,0.14118545302517527
2021-06-08,0.14447088247203854
2021-06-09,0.13930823391806346
2021-06-10,0.13726320682874685
2021-06-11,0.12973525787173426
2021-06-15,0.10237387045351126
2021-06-16,0.07799281816894219
2021-06-17,0.06905692609289589
2021-06-18,0.04862010059995815
2021-06-21,0.017421140953063134
2021-06-22,0.023557621367191715
2021-06-23,0.036753707301995224
2021-06-24,0.019637837201376504
2021-06-25,0.04408563390401897
2021-06-28,0.04963277828335116
2021-06-29,0.05743618369195721
2021-06-30,0.044807469216966746
2021-07-01,0.06308409316429435
2021-07-02,0.08599732532223427
2021-07-05,0.08840261523646085
2021-07-06,0.0783184101559759
2021-07-07,0.0660309451560894
2021-07-08,0.04463317734704359
2021-07-09,0.04991407610797807
2021-07-12,0.047598125862028544
2021-07-13,0.05522726870881218
2021-07-14,0.048638120938803625
2021-07-15,0.039010515549095716
2021-07-16,0.053692875413259636
2021-07-19,0.035503425127593476
2021-07-20,0.018566348239947145
2021-07-21,0.029680888036835266
2021-07-22,0.04397860236625065
2021-07-23,0.051905790344720266
2021-07-26,0.0573332417489131
2021-07-27,0.07647801187386863
2021-07-28,0.0874713841717307
2021-07-29,0.08389962123708601
2021-07-30,0.06652152201998934
2021-08-02,0.05968729095365779
2021-08-03,0.05052192893748921
2021-08-04,0.044420724442518426
2021-08-05,0.03489033714502197
2021-08-06,0.05411341191411399
2021-08-09,0.04068832024933773
2021-08-10,0.02934590287608851
2021-08-11,0.018954550697209843
2021-08-12,0.013782744673951118
2021-08-13,0.00019090802704189219
2021-08-16,0.011200970414257628
2021-08-17,0.021339269675410864
2021-08-18,0.0014102504423702629
2021-08-19,-0.019532795028204583
2021-08-20,-0.03465890631670382
2021-08-23,-0.043972516918716155
2021-08-24,-0.020511900549997557
2021-08-25,-0.02613837485350066
2021-08-26,-0.0224947008524831
2021-08-27,-0.03051130958034112
2021-08-30,-0.03602189135183311
2021-08-31,-0.0687229190376876
2021-09-01,-0.051285956598248625
2021-09-02,-0.06039868231393184
2021-09-03,-0.04209733016451813
2021-09-06,-0.01153218184473313
2021-09-07,-0.019804030382186442
2021-09-08,-0.03559719848050297
2021-09-09,-0.009382566733792053
2021-09-10,0.019223987649143168
2021-09-13,0.05816676847843453
2021-09-14,0.04449002067353301
2021-09-15,0.029835222978185662
2021-09-16,0.04514803735772517
2021-09-17,0.03945894223529605
2021-09-22,-0.00540487220549385
2021-09-23,-0.009434443817937397
2021-09-24,-0.0021411897031403866
2021-09-27,0.0029040961683496434
2021-09-28,0.015124919283674378
2021-09-29,0.03307030028759989
2021-09-30,0.01831519345623312
2021-10-08,0.03560262421323399
2021-10-11,0.047631882547815814
2021-10-12,0.048351309647078504
2021-10-13,0.05914538355181483
2021-10-14,0.12021262609125868
2021-10-15,0.1597571571518712
2021-10-18,0.17301119444094087
2021-10-19,0.17257604509320917
2021-10-20,0.14245973089465788
2021-10-21,0.13586397120390012
2021-10-22,0.11552101716195601
2021-10-25,0.09214634003650113
2021-10-26,0.08202958092637984
2021-10-27,0.07289586649428613
2021-10-28,0.08013383471936474
2021-10-29,0.07072121739469127
2021-11-01,0.05835048813493296
2021-11-02,0.05670447591872884
2021-11-03,0.06002687912745912
2021-11-04,0.03880435620071611
2021-11-05,0.05197527633561185
2021-11-08,0.06048431780369036
2021-11-09,0.06988602627546703
2021-11-10,0.0560948358545387
2021-11-11,0.0499370839279354
2021-11-12,0.06623059149210227
2021-11-15,0.07920036442217729
2021-11-16,0.07087019586384448
2021-11-17,0.07429522822375811
2021-11-18,0.07418428993079443
2021-11-19,0.08974159683982104
2021-11-22,0.07888894071010255
2021-11-23,0.08229556530399405
2021-11-24,0.07894460299314325
2021-11-25,0.0708594554151331
2021-11-26,0.051394167545985366
2021-11-29,0.045778316738385456
2021-11-30,0.036471847648009995
2021-12-01,0.039871111338807316
2021-12-02,0.03788943642197025
2021-12-03,0.05837576910781265
2021-12-06,0.06479874580162197
2021-12-07,0.060259590563243225
2021-12-08,0.07809691545461064
2021-12-09,0.087590394722816
2021-12-10,0.07614920699752127
2021-12-13,0.06616678076626302
2021-12-14,0.06402946437679385
2021-12-15,0.05137072952007146
2021-12-16,0.046628764692182405
2021-12-17,0.0673067585504308
2021-12-20,0.08025862452193645
2021-12-21,0.08845881031797499
2021-12-22,0.08577001969803735
2021-12-23,0.08012886599981325
2021-12-24,0.06313860534389369
2021-12-27,0.063481263577325
2021-12-28,0.07055781493855762
2021-12-29,0.055679157773854765
2021-12-30,0.05167520389811913
2021-12-31,0.06561807826469694
2022-01-04,0.059632439054290644
2022-01-05,0.06787322423503984
2022-01-06,0.05737009581669416
2022-01-07,0.05995222123102865
2022-01-10,0.0658694432812462
2022-01-11,0.05577976071545336
2022-01-12,0.0626138445353072
2022-01-13,0.058215180799702906
2022-01-14,0.0775358069572547
2022-01-17,0.061198098080693236
2022-01-18,0.050048048312839585
2022-01-19,0.0519582162658408
2022-01-20,0.08328550874095055
2022-01-21,0.08367123273054684
2022-01-24,0.07409372918568166
2022-01-25,0.060140156463333067
2022-01-26,0.06905237812066639
2022-01-27,0.07337597443825043
2022-01-28,0.08624435145033292
2022-02-07,0.07853686315217284
2022-02-08,0.06533858955604886
2022-02-09,0.057334411368458696
2022-02-10,0.07414999753953164
2022-02-11,0.026330021583409455
2022-02-14,0.0022796326152480714
2022-02-15,-0.03609546831652282
2022-02-16,-0.012982591806921944
2022-02-17,0.018931126523148576
2022-02-18,0.02099850412175807
2022-02-21,0.024684990030668617
2022-02-22,0.036427020649038654
2022-02-23,0.04343555467298054
2022-02-24,0.04709268904303125
2022-02-25,0.04960585178830343
2022-02-28,0.061888540048581256
2022-03-01,0.06717143984288253
2022-03-02,0.07558230073983896
2022-03-03,0.07343124505066848
2022-03-04,0.08831145610828503
2022-03-07,0.1267248121702627
2022-03-08,0.08640267931614554
2022-03-09,0.052330223547064854
2022-03-10,0.04281952723400016
2022-03-11,0.051527911260159896
2022-03-14,0.04180444842221558
2022-03-15,0.028115492388251534
2022-03-16,0.03828064373082332
2022-03-17,0.04519902096311296
2022-03-18,0.07205080347980958
2022-03-21,0.06049269538326147
2022-03-22,0.06716381369324823
2022-03-23,0.054324820488049125
2022-03-24,0.05357619381462552
2022-03-25,0.04251965428519592
2022-03-28,0.0491183608061603
2022-03-29,0.07415579979157552
2022-03-30,0.08662807789196501
2022-03-31,0.07585283024224998
2022-04-01,0.0893586607008396
2022-04-06,0.08538816288188059
2022-04-07,0.08661740520133164
2022-04-08,0.08181844350339784
2022-04-11,0.06552587778163127
2022-04-12,0.0614780844681618
2022-04-13,0.07899140994277427
2022-04-14,0.07878245311167797
2022-04-15,0.09714487521320474
2022-04-18,0.10598184355531921
2022-04-19,0.11849396921766545
2022-04-20,0.09853685685094377
2022-04-21,0.10694457178301509
2022-04-22,0.10607566536027703
2022-04-25,0.08175902107246653
2022-04-26,0.06992942934140511
2022-04-27,0.077567344714883
2022-04-28,0.07514874599594788
2022-04-29,0.062636993936811
2022-05-05,0.0563126645592786
2022-05-06,0.04876156575906777
2022-05-09,0.03798047947704441
2022-05-10,0.04465615160441833
2022-05-11,0.023429327076388583
2022-05-12,0.023624113595588168
2022-05-13,0.018963015677865135
2022-05-16,0.014936169560207905
2022-05-17,0.028048181888103495
2022-05-18,0.00889159167526689
2022-05-19,-0.007562722186289952
2022-05-20,-0.004136345382190715
2022-05-23,0.0172504088260029
2022-05-24,0.019778892230476665
2022-05-25,0.02333009158443834
2022-05-26,0.00013304505521801875
2022-05-27,0.00950920659538057
2022-05-30,0.01411802690058702
2022-05-31,0.029470583393321037
2022-06-01,0.008004824526169414
2022-06-02,0.021637500024051584
2022-06-06,0.01920720312641639
2022-06-07,0.00762053052503745
2022-06-08,0.010206307867908954
2022-06-09,0.023055160099063506
2022-06-10,-0.01640263278304464
2022-06-13,-0.013692262792736528
2022-06-14,-0.015092495976543231
2022-06-15,-0.016369490351104743
2022-06-16,-0.017843748639108245
2022-06-17,-0.03207494337120748
2022-06-20,-0.06660041068508908
2022-06-21,-0.0536829344804946
2022-06-22,-0.0470384566308975
2022-06-23,-0.06638019726869249
2022-06-24,-0.08982812080641753
2022-06-27,-0.09783093085756946
2022-06-28,-0.08920805168598354
2022-06-29,-0.10876880676700988
2022-06-30,-0.10246291471839994
2022-07-01,-0.14877540315080912
2022-07-04,-0.15085338386757258
2022-07-05,-0.18033060508512486
2022-07-06,-0.21541766100055915
2022-07-07,-0.17102194183713681
2022-07-08,-0.13128670091436706
2022-07-11,-0.1373427910875061
2022-07-12,-0.1473095010035172
2022-07-13,-0.162023277486146
2022-07-14,-0.1754777613788038
2022-07-15,-0.2001403926851208
2022-07-18,-0.17443359669574374
2022-07-19,-0.17863023070661666
2022-07-20,-0.1734279509387204
2022-07-21,-0.17987147196353986
2022-07-22,-0.18200244094179893
2022-07-25,-0.17173773864575348
2022-07-26,-0.1392685509646748
2022-07-27,-0.16036250149680406
2022-07-28,-0.14890147231030798
2022-07-29,-0.14534798302841972
2022-08-01,-0.13512808867411832
2022-08-02,-0.15502297089956385
2022-08-03,-0.15562163513661803
2022-08-04,-0.16404415562814473
2022-08-05,-0.1399871132570219
2022-08-08,-0.13502203725481826
2022-08-09,-0.13975673918440668
2022-08-10,-0.13539018160214544
2022-08-11,-0.12275160311747103
2022-08-12,-0.12263880188899759
2022-08-15,-0.14489270653820477
2022-08-16,-0.13364693362411528
2022-08-17,-0.13197967929675217
2022-08-18,-0.14640347780000748
2022-08-19,-0.11982615861735701
2022-08-22,-0.10193387052769366
2022-08-23,-0.10051264047306138
2022-08-24,-0.09182602168266973
2022-08-25,-0.10057921100851741
2022-08-26,-0.0829239148351522
2022-08-29,-0.07819795576840512
2022-08-30,-0.07479559294077819
2022-08-31,-0.07901576080543064
2022-09-01,-0.08721095721519623
2022-09-02,-0.0965317482816322
2022-09-05,-0.08132064603082104
2022-09-06,-0.07358308623699976
2022-09-07,-0.09036665534948418
2022-09-08,-0.08190868827350532
2022-09-09,-0.062334064952310905
2022-09-13,-0.06389866724990656
2022-09-14,-0.07460831086050204
2022-09-15,-0.07193082631374062
2022-09-16,-0.07460577565111286
2022-09-19,-0.05766690447923456
2022-09-20,-0.06432283438207091
2022-09-21,-0.06552632635537739
2022-09-22,-0.07456532863106068
2022-09-23,-0.06594866806331752
2022-09-26,-0.08461272117935384
2022-09-27,-0.08316200418813306
2022-09-28,-0.08548281782813143
2022-09-29,-0.07712091019425542
2022-09-30,-0.0756118186672093
2022-10-10,-0.07140947611880664
2022-10-11,-0.049038283470602254
2022-10-12,-0.04261435315427413
2022-10-13,-0.03984506464668985
2022-10-14,-0.03430030713783548
2022-10-17,-0.029554109769548195
2022-10-18,-0.01568031472159762
2022-10-19,-0.02527687260847547
2022-10-20,-0.023073113175602896
2022-10-21,-0.0026959523996443915
2022-10-24,0.03727765386607968
2022-10-25,0.0454712240923739
2022-10-26,0.03287469611895328
2022-10-27,0.06063887706562812
2022-10-28,0.04924538587682119
2022-10-31,0.06435535419215091
2022-11-01,0.08222850094946112
2022-11-02,0.08411147068467763
2022-11-03,0.1287862611437368
2022-11-04,0.1205218582337655
2022-11-07,0.12362925696375736
2022-11-08,0.1206891538924722
2022-11-09,0.14178417442536606
2022-11-10,0.16474533288860854
2022-11-11,0.18514239805365554
2022-11-14,0.20344880787353475
2022-11-15,0.17376261135232937
2022-11-16,0.16238931688413907
2022-11-17,0.15042543258869026
2022-11-18,0.14636462151873209
2022-11-21,0.130859744264061
2022-11-22,0.11345532050653176
2022-11-23,0.10341241699296025
2022-11-24,0.11919213607768944
2022-11-25,0.10791897208140167
2022-11-28,0.10518923996601315
2022-11-29,0.10853922356230494
2022-11-30,0.12006155446299366
2022-12-01,0.1387097490958082
2022-12-02,0.14748067538844162
2022-12-05,0.13035065948483102
2022-12-06,0.12002663094090851
2022-12-07,0.11763234872930671
2022-12-08,0.127943564437231
2022-12-09,0.1187142729760595
2022-12-12,0.10275912401515981
2022-12-13,0.1193982651328986
2022-12-14,0.12765364628655682
2022-12-15,0.11826279742418827
2022-12-16,0.11720377266161759
2022-12-19,0.10518674651280087
2022-12-20,0.08953820970333416
2022-12-21,0.09911855393891382
2022-12-22,0.09630730270361072
2022-12-23,0.09584956496422972
2022-12-26,0.0929996565928901
2022-12-27,0.10639389904915154
2022-12-28,0.11243044545045497
2022-12-29,0.11590252614886919
2022-12-30,0.13214271925097265
2023-01-03,0.13701711024531613
2023-01-04,0.10810905780177388
2023-01-05,0.08959616899755912
2023-01-06,0.11883595969079547
2023-01-09,0.11525183922415427
2023-01-10,0.10272062264036534
2023-01-11,0.11610455706999986
2023-01-12,0.14223600072840253
2023-01-13,0.14719142328399265
2023-01-16,0.14721752909384075
2023-01-17,0.13171856499764445
2023-01-18,0.15148687117342152
2023-01-19,0.1504899128721868
2023-01-20,0.167911917122528
2023-01-30,0.1494233009195432
2023-01-31,0.1732074776432972
2023-02-01,0.1654089869375514
2023-02-02,0.15665701514779404
2023-02-03,0.1384352709034545
2023-02-06,0.12660895157251856
2023-02-07,0.11661617361527228
2023-02-08,0.0980675449463652
2023-02-09,0.09271582772838137
2023-02-10,0.09696351526278937
2023-02-13,0.08089088559925872
2023-02-14,0.0984574129098817
2023-02-15,0.10307656418477253
2023-02-16,0.10147361298417652
2023-02-17,0.10895536936573717
2023-02-20,0.0978116587453954
2023-02-21,0.088714141134102
2023-02-22,0.09194355391601747
2023-02-23,0.09823450093932252
2023-02-24,0.07726368436384043
2023-02-27,0.060892742403621344
2023-02-28,0.08155658310771015
2023-03-01,0.08183273833799878
2023-03-02,0.07530196560599696
2023-03-03,0.07123595140075163
2023-03-06,0.05979015924120032
2023-03-07,0.03562176073192602
2023-03-08,0.03235438331601733
2023-03-09,0.030591458976208886
2023-03-10,0.027007091951624096
2023-03-13,0.01346211770424293
2023-03-14,-0.006451747212046925
2023-03-15,0.005367663379409737
2023-03-16,-0.013668899027569107
2023-03-17,0.004960893875211312
2023-03-20,0.01659035155080583
2023-03-21,0.043001569749920504
2023-03-22,0.06403338806863741
2023-03-23,0.060786089496091225
2023-03-24,0.0757783257959803
2023-03-27,0.06311029168957744
2023-03-28,0.07684132030419198
2023-03-29,0.06394361331248397
2023-03-30,0.07853521838804445
2023-03-31,0.055919236658502555
2023-04-03,0.06121464619214607
2023-04-04,0.06459576759286315
2023-04-06,0.06519181956062717
2023-04-07,0.06331627822159998
2023-04-10,0.043787000886694065
2023-04-11,0.03072523772006984
2023-04-12,0.0516802302854509
2023-04-13,0.06396203973678954
2023-04-14,0.06689107815586352
2023-04-17,0.07751352831001934
2023-04-18,0.07898963099420143
2023-04-19,0.07115596857673527
2023-04-20,0.07137928575932734
2023-04-21,0.049882137332992474
2023-04-24,0.04206203656792445
2023-04-25,0.05154492512158969
2023-04-26,0.02250680988371615
2023-04-27,-7.927492173147011e-05
2023-04-28,0.004366500395069018
2023-05-04,-0.002219087317785709
2023-05-05,-0.0027533201103937
2023-05-08,0.01504808689622426
2023-05-09,0.030405070428749324
2023-05-10,0.04554278312885362
2023-05-11,0.0038445509291275197
2023-05-12,-0.021840243703683954
2023-05-15,-0.02644979691894454
2023-05-16,-0.050813742017856725
2023-05-17,-0.06593282059367901
2023-05-18,-0.05324298013086387
2023-05-19,-0.0599030858412883
2023-05-22,-0.06551140639034901
2023-05-23,-0.09843107683763852
2023-05-24,-0.10794143696159798
2023-05-25,-0.13364211297843198
2023-05-26,-0.10176602965322021
2023-05-29,-0.09723611270083543
2023-05-30,-0.11169078851369697
2023-05-31,-0.09757775713209085
2023-06-01,-0.0848155164802512
2023-06-02,-0.06926501736332423
2023-06-05,-0.061710318758552964
2023-06-06,-0.04524105229563262
2023-06-07,-0.03429507254310337
2023-06-08,-0.024732507102975816
2023-06-09,-0.012489028173836892
2023-06-12,-0.01817404581388496
2023-06-13,-0.016113921460334624
2023-06-14,0.004412851036068859
2023-06-15,-0.0010374149988196407
2023-06-16,0.00821956948379823
2023-06-19,-0.004443345576796174
2023-06-20,-0.007880523221821862
2023-06-21,0.003204195230938965
2023-06-26,0.002889400507416285
2023-06-27,0.018801593368775987
2023-06-28,0.0001468969538505853
2023-06-29,-0.023095242499364683
2023-06-30,-0.02345210968256919
2023-07-03,0.0023204291701767153
2023-07-04,0.006512680705170913
2023-07-05,-0.0018356157338739923
2023-07-06,0.01493363727181091
2023-07-07,0.0018800900994446247
2023-07-10,0.010862894910267384
2023-07-11,0.013710782500257254
2023-07-12,0.030791599838266213
2023-07-13,0.03671817834628053
2023-07-14,0.0882074731772226
2023-07-17,0.0725212647563842
2023-07-18,0.06313148500817285
2023-07-19,0.04849365853222072
2023-07-20,0.029285662508147563
2023-07-21,0.024333288839681746
2023-07-24,-0.005047729205029827
2023-07-25,0.0212169437988022
2023-07-26,0.023850007464760622
2023-07-27,0.021479519575589873
2023-07-28,0.007527231382158842
2023-07-31,0.024602890967231967
2023-08-01,0.03951860157825672
2023-08-02,0.017459126491867708
2023-08-03,0.01735733852677328
2023-08-04,0.026225172092221846
2023-08-07,0.023950923888246094
2023-08-08,0.024787639059520663
2023-08-09,0.004969076900811338
2023-08-10,-0.006198803220872299
2023-08-11,-0.026447668030280966
2023-08-14,-0.0348598839073081
2023-08-15,-0.011565116366036533
2023-08-16,-0.022470842289910226
2023-08-17,-0.013847014515469705
2023-08-18,0.005842605990125484
2023-08-21,0.018599071300823184
2023-08-22,0.02084648498428801
2023-08-23,0.05335090326214027
2023-08-24,0.07735246421630392
2023-08-25,0.06864610799608284
2023-08-28,0.08228847869332644
2023-08-29,0.09770236791383075
2023-08-30,0.09458502314652191
2023-08-31,0.10025839408577275
2023-09-01,0.09275691430561393
2023-09-04,0.12812445914615184
2023-09-05,0.15076865325760774
2023-09-06,0.15591306952698206
2023-09-07,0.1548445486468692
2023-09-08,0.14737175402049293
2023-09-11,0.12463374603483902
2023-09-12,0.14570605092243963
2023-09-13,0.15571768517355
2023-09-14,0.16856566003425502
2023-09-15,0.18321265667149259
2023-09-18,0.19596292535052115
2023-09-19,0.16427421824386423
2023-09-20,0.1529150639514084
2023-09-21,0.16790848073630796
2023-09-22,0.14588999388236232
2023-09-25,0.130864005346336
2023-09-26,0.11692171772705022
2023-09-27,0.12307350817924742
2023-09-28,0.11080027003651563
2023-10-09,0.10208370440338026
2023-10-10,0.07166801459587337
2023-10-11,0.06743584923852922
2023-10-12,0.05689009350920854
2023-10-13,0.03143125834967648
2023-10-16,0.009829862477351792
2023-10-17,-0.014655776473690471
2023-10-18,-0.011858211654262657
2023-10-19,-0.016002995079921305
2023-10-20,-0.022101858491242125
2023-10-23,-0.04064515543208513
2023-10-24,-0.009566705183922707
2023-10-25,0.0038104824246038534
2023-10-26,0.0037181536636646828
2023-10-27,0.017607800480285356
2023-10-30,0.03229851135034736
2023-10-31,0.01604772083921073
2023-11-01,0.01703688110474422
2023-11-02,0.03231270808243097
2023-11-03,0.03635033233172976
2023-11-06,0.02861257409321184
2023-11-07,0.01868957090653935
2023-11-08,0.0047899215926915945
2023-11-09,0.007465586934165951
2023-11-10,-0.006524301671371269
2023-11-13,-0.0394960592911481
2023-11-14,-0.02557854444553407
2023-11-15,-0.0043934975236138325
2023-11-16,-0.0019300269569601962
2023-11-17,0.002947914583852385
2023-11-20,-0.005676566272371489
2023-11-21,0.016124178959377726
2023-11-22,-0.002744820984887135
2023-11-23,-0.019125396558107462
2023-11-24,-0.012947399726785254
2023-11-27,-0.012549880648081128
2023-11-28,-0.03647781610032563
2023-11-29,-0.05212557130075138
2023-11-30,-0.025657547352580405
2023-12-01,-0.009496019549365417
2023-12-04,-0.00826191121548523
2023-12-05,-0.014174824961100271
2023-12-06,-0.01677673580023727
2023-12-07,-0.010930538211454977
2023-12-08,0.005222670052206952
2023-12-11,0.025756024718878202
2023-12-12,0.02216608288686918
2023-12-13,-0.0029065311740369003
2023-12-14,0.0256809310476613
2023-12-15,0.028320632521449566
2023-12-18,0.01249127023331305
2023-12-19,-0.008462506135524317
2023-12-20,0.0044442868510125595
2023-12-21,-0.015717605469161507
2023-12-22,-0.01805414864758698
2023-12-25,-0.015236062233151491
2023-12-26,-0.012931805174525076
2023-12-27,-0.02764517849451988
2023-12-28,-0.017219393684810548
2023-12-29,-0.03247609518157592
2024-01-02,-0.03570116194177601
2024-01-03,-0.046752447699751974
2024-01-04,-0.04968011610698024
2024-01-05,-0.06727873733088997
2024-01-08,-0.058727804358114755
2024-01-09,-0.05166087307474852
2024-01-10,-0.06229540219192363
2024-01-11,-0.06541004014617344
2024-01-12,-0.06687656861496998
2024-01-15,-0.0852349732314238
2024-01-16,-0.08579725990909355
2024-01-17,-0.06811007169560875
2024-01-18,-0.05399641473272791
2024-01-19,-0.06228741039890924
2024-01-22,-0.05690482367975968
2024-01-23,-0.033544764795524575
2024-01-24,-0.02291046291008161
2024-01-25,-0.0020179292027743666
2024-01-26,0.0016786557887086715
2024-01-29,-0.0005939383776591905
2024-01-30,0.007934204038948137
2024-01-31,0.042165041721022554
2024-02-01,0.04211266026688676
2024-02-02,0.043721680457259424
2024-02-05,0.0665225278942859
2024-02-06,0.06354226091113303
2024-02-07,0.08048666460524925
