date,FCT_Dmi_Adx@5
2021-07-22,27.650217240703636
2021-07-23,25.663929215613354
2021-07-26,28.63093468419416
2021-07-27,37.01803145838771
2021-07-28,51.43863231675692
2021-07-29,64.78726439138777
2021-07-30,75.50230760028326
2021-08-02,74.74765877247194
2021-08-03,63.63654766136089
2021-08-04,56.10230108601847
2021-08-05,53.190055779835575
2021-08-06,47.66116964170048
2021-08-09,50.01952639267073
2021-08-10,51.43832981147415
2021-08-11,41.137078551318666
2021-08-12,36.318166085367075
2021-08-13,29.627458549222375
2021-08-16,25.331099958691674
2021-08-17,25.852675943682225
2021-08-18,27.858386545137524
2021-08-19,34.08690380382268
2021-08-20,46.64754885443169
2021-08-23,55.5372576663705
2021-08-24,53.91222300755658
2021-08-25,51.55700811244308
2021-08-26,45.35405255598895
2021-08-27,46.19489633038349
2021-08-30,47.63529519188063
2021-08-31,53.18009630704631
2021-09-01,52.799060700353365
2021-09-02,47.27237689688395
2021-09-03,36.132065406682855
2021-09-06,24.440768198144383
2021-09-07,18.671325285844517
2021-09-08,20.094505878836706
2021-09-09,20.56587297582427
2021-09-10,21.687780218136005
2021-09-13,29.051391558625834
2021-09-14,27.843820447279608
2021-09-15,31.06940265096377
2021-09-16,38.95968673681323
2021-09-17,38.84377692417472
2021-09-22,40.91896920430652
2021-09-23,43.02349168879435
2021-09-24,43.34076662796688
2021-09-27,41.665711933707534
2021-09-28,43.00054297148657
2021-09-29,31.056909804645972
2021-09-30,26.673253942737936
2021-10-08,22.567233829774892
2021-10-11,18.085162957258405
2021-10-12,19.4997409029307
2021-10-13,32.75172001320048
2021-10-14,47.25883266523208
2021-10-15,64.96485277819531
2021-10-18,81.47730829420959
2021-10-19,94.36619718309848
2021-10-20,89.83729662077596
2021-10-21,73.91572799332504
2021-10-22,55.917336793350856
2021-10-25,55.917336793350856
2021-10-26,55.45536772068783
2021-10-27,64.9680640772679
2021-10-28,80.41365639905325
2021-10-29,97.77459739982444
2021-11-01,97.10514133287901
2021-11-02,94.54305542272404
2021-11-03,83.37871645380667
2021-11-04,66.463388411646
2021-11-05,55.67226718227748
2021-11-08,42.48033711060899
2021-11-09,28.69965836561631
2021-11-10,32.76400435717791
2021-11-11,42.40530870500457
2021-11-12,38.957847075724615
2021-11-15,40.58993385128126
2021-11-16,39.87832770981079
2021-11-17,27.757359967875153
2021-11-18,22.561301876588264
2021-11-19,19.798510019199473
2021-11-22,13.841152959939654
2021-11-23,14.539285320449196
2021-11-24,20.576204368941784
2021-11-25,32.10712583618279
2021-11-26,33.55217912512543
2021-11-29,36.80847343045095
2021-11-30,44.1330100531467
2021-12-01,48.90361463782816
2021-12-02,49.39465885263275
2021-12-03,59.522079768030096
2021-12-06,62.025257419002436
2021-12-07,59.01892830507866
2021-12-08,53.79665812812548
2021-12-09,49.84270175687884
2021-12-10,43.556111291308596
2021-12-13,45.0742048482369
2021-12-14,42.54064780125681
2021-12-15,54.473420910500806
2021-12-16,57.845193540360846
2021-12-17,58.63969315838991
2021-12-20,60.35792149480602
2021-12-21,63.80449193447955
2021-12-22,47.25240271553417
2021-12-23,39.792001290230886
2021-12-24,32.39413345758036
2021-12-27,31.093192751566697
2021-12-28,36.642443509816374
2021-12-29,47.64623933733104
2021-12-30,46.12111363457338
2021-12-31,63.187659246137606
2022-01-04,66.83014745633272
2022-01-05,60.04737048487611
2022-01-06,48.53112932462187
2022-01-07,44.60116389582735
2022-01-10,33.9909276753553
2022-01-11,29.411671315277392
2022-01-12,26.607184135790636
2022-01-13,37.40397020877367
2022-01-14,45.12199964357338
2022-01-17,41.40571362068762
2022-01-18,37.48080868295331
2022-01-19,36.50102166904602
2022-01-20,28.861834309790975
2022-01-21,17.134201033454595
2022-01-24,23.180995530916032
2022-01-25,21.317643418257013
2022-01-26,22.98770458360007
2022-01-27,21.088851439297233
2022-01-28,21.269273417974848
2022-02-07,13.566424517867137
2022-02-08,24.331640093606044
2022-02-09,21.639247298102735
2022-02-10,33.25709695368846
2022-02-11,46.019920874954046
2022-02-14,53.457478691790314
2022-02-15,49.83574196176414
2022-02-16,61.447823011846666
2022-02-17,52.702079311169584
2022-02-18,40.671957785063654
2022-02-21,49.131431751783836
2022-02-22,49.406824032082184
2022-02-23,43.79963712601063
2022-02-24,42.62835969829735
2022-02-25,46.494768041952355
2022-02-28,35.0315629421407
2022-03-01,27.259426837150624
2022-03-02,23.297235752791487
2022-03-03,39.40579240616042
2022-03-04,52.68553921443195
2022-03-07,66.12405295621899
2022-03-08,73.47516831197277
2022-03-09,77.97778970113775
2022-03-10,63.140288640439735
2022-03-11,48.04815030905324
2022-03-14,32.534131617464496
2022-03-15,42.75310971965427
2022-03-16,42.18933429465175
2022-03-17,38.61755964386053
2022-03-18,41.66169967430187
2022-03-21,48.05262619169783
2022-03-22,45.997211273007615
2022-03-23,56.43042007317352
2022-03-24,73.95815886036719
2022-03-25,82.03827357384225
2022-03-28,72.76720516409335
2022-03-29,57.4108553769013
2022-03-30,43.11759821946039
2022-03-31,25.948480121921914
2022-04-01,10.887259127857543
2022-04-06,21.634360888269537
2022-04-07,24.928478535327905
2022-04-08,27.10076317952298
2022-04-11,32.46705531435459
2022-04-12,38.534919585811785
2022-04-13,31.498434105543687
2022-04-14,33.78509524887444
2022-04-15,42.31073627451515
2022-04-18,51.309356420385086
2022-04-19,64.6426897537182
2022-04-20,68.09816388207737
2022-04-21,65.96089582931657
2022-04-22,53.285144428399406
2022-04-25,47.24786258139609
2022-04-26,41.34242038917466
2022-04-27,45.64276681876394
2022-04-28,52.315035515240766
2022-04-29,62.87373344445582
2022-05-05,61.74610301075762
2022-05-06,57.01863381057409
2022-05-09,55.41843877469758
2022-05-10,55.967436094667484
2022-05-11,62.892181874061976
2022-05-12,71.9031271476938
2022-05-13,80.23237361863279
2022-05-16,74.75107581049697
2022-05-17,61.61502282663135
2022-05-18,44.772917563473285
2022-05-19,28.10482943269874
2022-05-20,22.923114237205578
2022-05-23,27.08617698091329
2022-05-24,36.302551249919375
2022-05-25,37.27553283790473
2022-05-26,40.464020903933275
2022-05-27,36.13383657585054
2022-05-30,32.63759779445795
2022-05-31,30.582247213061862
2022-06-01,27.784704221567903
2022-06-02,31.32432675461745
2022-06-06,32.27283917653796
2022-06-07,32.58666037551315
2022-06-08,30.47721694941859
2022-06-09,43.86610583830732
2022-06-10,42.91821501944876
2022-06-13,50.09732378015888
2022-06-14,60.252967031934745
2022-06-15,72.68811434203693
2022-06-16,77.96589211981488
2022-06-17,91.04281519673805
2022-06-20,94.73075845914927
2022-06-21,97.60368663594474
2022-06-22,97.13554987212267
2022-06-23,94.98006129229039
2022-06-24,93.05380311658202
2022-06-27,91.30425013287106
2022-06-28,88.06650724071498
2022-06-29,89.36369950082835
2022-06-30,89.45640781160238
2022-07-01,89.44173771726858
2022-07-04,88.77023806940066
2022-07-05,92.00798096155673
2022-07-06,93.57523882932065
2022-07-07,95.39500573264384
2022-07-08,91.35032249189472
2022-07-11,87.86228421438275
2022-07-12,82.00312928480537
2022-07-13,72.63375991543607
2022-07-14,64.9409015376842
2022-07-15,70.9265130484755
2022-07-18,69.16833451814503
2022-07-19,61.217965638198585
2022-07-20,51.83444817154009
2022-07-21,41.539756912346164
2022-07-22,33.0126251294005
2022-07-25,31.74865762626422
2022-07-26,37.370089813513594
2022-07-27,52.699533664704305
2022-07-28,68.68321033287575
2022-07-29,77.21034211582142
2022-08-01,86.14157905837901
2022-08-02,84.39178248189577
2022-08-03,77.87733726797514
2022-08-04,62.85803655212484
2022-08-05,44.64265193674
2022-08-08,29.928366222454134
2022-08-09,24.346254421211963
2022-08-10,19.860350798408405
2022-08-11,34.42191151424867
2022-08-12,52.6372961296335
2022-08-15,51.56562866666184
2022-08-16,48.86645058446999
2022-08-17,46.58694570273454
2022-08-18,45.373204690315156
2022-08-19,35.441231901199366
2022-08-22,35.07032233335892
2022-08-23,41.4585145000578
2022-08-24,48.39436934288952
2022-08-25,47.76728214437388
2022-08-26,53.28393649324069
2022-08-29,57.433648825219265
2022-08-30,54.81332888136683
2022-08-31,44.78350283528012
2022-09-01,33.93894178011059
2022-09-02,30.876782742882124
2022-09-05,41.08906136112972
2022-09-06,43.78183703674798
2022-09-07,50.402634355064414
2022-09-08,46.43781124601093
2022-09-09,53.91528872348839
2022-09-13,55.71016051836019
2022-09-14,57.1984204318169
2022-09-15,57.78922123812074
2022-09-16,64.0553749325076
2022-09-19,46.296038832922356
2022-09-20,29.041136872138036
2022-09-21,27.190195021196104
2022-09-22,25.33142035868308
2022-09-23,26.393961583124245
2022-09-26,40.568392022332176
2022-09-27,49.17129248304285
2022-09-28,53.18383427520617
2022-09-29,52.283318502235865
2022-09-30,48.4263864431564
2022-10-10,52.011292103533734
2022-10-11,60.66329360360737
2022-10-12,68.77196393265629
2022-10-13,84.11692415007107
2022-10-14,96.00000000000009
2022-10-17,91.69230769230786
2022-10-18,79.73828470380222
2022-10-19,60.08611079075871
2022-10-20,40.43393687771521
2022-10-21,25.3954393891804
2022-10-24,17.544976469288624
2022-10-25,19.82665313660622
2022-10-26,36.014375865445615
2022-10-27,52.96548927784329
2022-10-28,63.26324602563724
2022-10-31,58.82061073938721
2022-11-01,48.68223150852477
2022-11-02,36.00633181553589
2022-11-03,18.993106601896013
2022-11-04,10.590990199779608
2022-11-07,22.354571411287942
2022-11-08,37.27399261551227
2022-11-09,49.05598998180933
2022-11-10,64.87417179999109
2022-11-11,81.83885522347182
2022-11-14,86.36718421691714
2022-11-15,88.10436670094398
2022-11-16,86.06272021184002
2022-11-17,75.68855383767388
2022-11-18,75.86672755705031
2022-11-21,76.17560786593067
2022-11-22,79.32972972972998
2022-11-23,77.6071243657452
2022-11-24,82.12034191283034
2022-11-25,69.48812881098266
2022-11-28,51.49767869320088
2022-11-29,34.419716056212636
2022-11-30,27.261353943386457
2022-12-01,22.418406666571535
2022-12-02,21.594398570262612
2022-12-05,39.5848486880444
2022-12-06,55.72163485444452
2022-12-07,65.82403090268397
2022-12-08,72.0787071616767
2022-12-09,79.01807442724899
2022-12-12,61.16093157010592
2022-12-13,43.502108040694196
2022-12-14,34.1029016914877
2022-12-15,24.448225432494905
2022-12-16,19.389987789987718
2022-12-19,24.18927940746142
2022-12-20,29.45594607412802
2022-12-21,38.195886014068066
2022-12-22,42.36609878002572
2022-12-23,37.273501178627185
2022-12-26,32.960648693758316
2022-12-27,36.82122955972923
2022-12-28,33.03414031441996
2022-12-29,34.597766512405805
2022-12-30,44.021361200706906
2023-01-03,44.10811430796137
2023-01-04,48.60677351107511
2023-01-05,58.231700594222254
2023-01-06,59.27834943515681
2023-01-09,48.85023489721753
2023-01-10,50.01768066013232
2023-01-11,47.098204079591525
2023-01-12,45.366245316704905
2023-01-13,54.62314068939687
2023-01-16,68.16927521695769
2023-01-17,79.30308110938884
2023-01-18,82.8852737086692
2023-01-19,80.34423543891481
2023-01-20,77.53864034081487
2023-01-30,78.2282887225439
2023-01-31,79.64934384886521
2023-02-01,72.59708473073782
2023-02-02,67.93391155061323
2023-02-03,66.19049556416667
2023-02-06,62.90692168100537
2023-02-07,61.827681538721514
2023-02-08,64.27703218807228
2023-02-09,59.04177382940943
2023-02-10,47.83911602210016
2023-02-13,38.559116022100056
2023-02-14,31.200000000000195
2023-02-15,28.95149501661131
2023-02-16,25.731619240213707
2023-02-17,27.823587357932904
2023-02-20,32.76831097602329
2023-02-21,35.96831097602356
2023-02-22,38.46567786410757
2023-02-23,51.24108133755666
2023-02-24,48.13070464194965
2023-02-27,43.250934547397115
2023-02-28,43.42106474424632
2023-03-01,37.455616070615385
2023-03-02,25.274363920081328
2023-03-03,26.395117913747242
2023-03-06,27.04220627502611
2023-03-07,17.523927930028762
2023-03-08,29.65480041325007
2023-03-09,37.66582627053111
2023-03-10,41.5840728753452
2023-03-13,45.77714047957945
2023-03-14,56.88825159069055
2023-03-15,48.61104951815215
2023-03-16,55.89985048257372
2023-03-17,68.13140318410024
2023-03-20,74.57343224029395
2023-03-21,74.21889700091754
2023-03-22,72.04870883314732
2023-03-23,68.85361008592768
2023-03-24,70.31575107809465
2023-03-27,74.96861253284976
2023-03-28,82.36018480926313
2023-03-29,95.30757504957192
2023-03-30,100.0
2023-03-31,88.08510638297916
2023-04-03,73.85433715221023
2023-04-04,58.61624191411522
2023-04-06,48.77008806796134
2023-04-07,40.42652978575294
2023-04-10,42.267349328699964
2023-04-11,48.29936079549379
2023-04-12,49.664623663646566
2023-04-13,40.769518768541296
2023-04-14,40.385804323476975
2023-04-17,40.179504565775
2023-04-18,40.82724192158677
2023-04-19,44.700074291528836
2023-04-20,51.0603806518356
2023-04-21,51.51179131014284
2023-04-24,61.7921651419186
2023-04-25,69.34318555008194
2023-04-26,79.3431855500821
2023-04-27,91.7241379310345
2023-04-28,96.00003883834505
2023-05-04,91.40429415749395
2023-05-05,87.18554415749391
2023-05-08,71.09086960128062
2023-05-09,56.15753626794752
2023-05-10,43.66626935942732
2023-05-11,39.177268277566455
2023-05-12,36.36189754265831
2023-05-15,45.860827418020484
2023-05-16,55.83373858776514
2023-05-17,67.6366873561946
2023-05-18,57.00633340380697
2023-05-19,56.701004597430845
2023-05-22,51.38522378894171
2023-05-23,42.0361998364983
2023-05-24,29.272556858761135
2023-05-25,42.836305943691684
2023-05-26,35.98757568091594
2023-05-29,29.684815455970533
2023-05-30,24.058570253674304
2023-05-31,26.272397295061683
2023-06-01,31.056226557709387
2023-06-02,43.74907925896572
2023-06-05,60.02397103385748
2023-06-06,79.95966235218557
2023-06-07,95.19775759028103
2023-06-08,96.27116131074345
2023-06-09,97.23315508021365
2023-06-12,98.77650941564703
2023-06-13,92.81906260713613
2023-06-14,88.81906260713605
2023-06-15,85.28965084243023
2023-06-16,83.08614207050057
2023-06-19,79.94476670847469
2023-06-20,85.90221351698558
2023-06-21,89.90221351698567
2023-06-26,82.75013317265295
2023-06-27,66.08662598939966
2023-06-28,51.782742796427
2023-06-29,38.41189368601327
2023-06-30,36.51731408130528
2023-07-03,28.886804587270298
2023-07-04,28.386656363348813
2023-07-05,26.9898592842126
2023-07-06,23.85277188668965
2023-07-07,13.966529573589497
2023-07-10,16.79800093639783
2023-07-11,17.587387337724948
2023-07-12,18.94312963464361
2023-07-13,28.408812621453535
2023-07-14,37.47777013248193
2023-07-17,47.63539674321032
2023-07-18,53.46183632147445
2023-07-19,60.15015941190484
2023-07-20,51.23496612452093
2023-07-21,41.46976631111717
2023-07-24,34.00986451078998
2023-07-25,42.29453604363643
2023-07-26,49.55107577962572
2023-07-27,58.75457656729161
2023-07-28,60.733626758215756
2023-07-31,68.73276041967729
2023-08-01,69.953362172795
2023-08-02,61.02866147483108
2023-08-03,50.515526750334224
2023-08-04,46.59100556832605
2023-08-07,33.82907372943207
2023-08-08,27.127188553854673
2023-08-09,30.915305292501387
2023-08-10,34.84905270450965
2023-08-11,43.31414110726632
2023-08-14,56.434761238026056
2023-08-15,54.52167846330311
2023-08-16,46.780465913173686
2023-08-17,43.90464891970986
2023-08-18,31.95511898403415
2023-08-21,25.789866366133005
2023-08-22,24.271189085055035
2023-08-23,41.0864757092586
2023-08-24,57.29562603605575
2023-08-25,69.05699101813605
2023-08-28,73.73033106961998
2023-08-29,80.5321324867274
2023-08-30,71.6337501589592
2023-08-31,62.267329786838125
2023-09-01,59.785490568552426
2023-09-04,59.641364071649534
2023-09-05,53.82027530573549
2023-09-06,50.25488951756168
2023-09-07,39.74553349216716
2023-09-08,30.236338509826197
2023-09-11,26.981089086352533
2023-09-12,21.45188145188164
2023-09-13,20.829229814737072
2023-09-14,21.113169477559126
2023-09-15,27.716073109003823
2023-09-18,27.471390255625305
2023-09-19,28.310551094786025
2023-09-20,23.396970847872765
2023-09-21,26.23205082580971
2023-09-22,33.72733161863648
2023-09-25,37.43676804806238
2023-09-26,48.76122268724333
2023-09-27,60.59016220107717
2023-09-28,75.0008109193956
2023-10-09,69.03405052574263
2023-10-10,72.2385100894965
2023-10-11,75.08815721062442
2023-10-12,76.05921769679074
2023-10-13,74.79421462411803
2023-10-16,84.00996287202211
2023-10-17,85.61780600927707
2023-10-18,75.20469573273215
2023-10-19,67.34347124293592
2023-10-20,51.85010474210678
2023-10-23,37.93844554780442
2023-10-24,19.279488844189032
2023-10-25,16.95211262010608
2023-10-26,13.452497797110604
2023-10-27,19.439889898497313
2023-10-30,33.552787482892455
2023-10-31,53.038748405916955
2023-11-01,66.96335982521745
2023-11-02,82.28388906048947
2023-11-03,94.25811742818567
2023-11-06,86.2482218811817
2023-11-07,75.80217004272465
2023-11-08,60.65891357871309
2023-11-09,46.22912056344914
2023-11-10,37.245395427825166
2023-11-13,37.33288797107433
2023-11-14,35.19435983254616
2023-11-15,36.60176723995379
2023-11-16,39.79480611255348
2023-11-17,33.55775202739788
2023-11-20,34.3014000340079
2023-11-21,40.55470228731006
2023-11-22,47.03089276350029
2023-11-23,41.671674183578915
2023-11-24,47.49349064744614
2023-11-27,42.037148380028086
2023-11-28,34.93536127824177
2023-11-29,27.920709263589846
2023-11-30,36.64306801306181
2023-12-01,38.909025843865614
2023-12-04,49.6323584025463
2023-12-05,47.45234935686514
2023-12-06,46.81803602621695
2023-12-07,39.65490379979376
2023-12-08,34.53270761633223
2023-12-11,21.941798525422946
2023-12-12,19.304139363604826
2023-12-13,17.758965514766025
2023-12-14,20.036021791822304
2023-12-15,23.535090145259606
2023-12-18,20.29266590283529
2023-12-19,28.48369031387863
2023-12-20,42.141398067971906
2023-12-21,51.352665673605614
2023-12-22,55.28698604862851
2023-12-25,73.62031938196189
2023-12-26,84.18635711781126
2023-12-27,84.80217750039671
2023-12-28,87.19091685328209
2023-12-29,76.012729234392
2024-01-02,56.32042154208439
2024-01-03,41.00792154208437
2024-01-04,32.93533532063342
2024-01-05,35.33532836211427
2024-01-08,52.478185504971336
2024-01-09,72.17049319727897
2024-01-10,87.48299319727897
2024-01-11,96.66666666666735
2024-01-12,87.7011494252885
2024-01-15,80.47892720306683
2024-01-16,71.35612018552352
2024-01-17,51.356120185523515
2024-01-18,39.35612018552265
2024-01-19,38.47548358074757
2024-01-22,28.711404433106594
2024-01-23,18.32201632869876
2024-01-24,20.930711980872807
2024-01-25,29.94825584052205
2024-01-26,37.08764276938251
2024-01-29,48.57776093313781
2024-01-30,65.13913638295753
2024-01-31,79.60361146249048
2024-02-01,81.88578749079545
2024-02-02,70.17078570060525
2024-02-05,60.946968906711994
2024-02-06,45.840645721700824
2024-02-07,36.2230962917691
2024-02-08,40.25670973714837
2024-02-19,39.748900979843235
2024-02-20,39.9483530346382
2024-02-21,45.34918808563947
2024-02-22,52.10149340665786
2024-02-23,50.43291301284338
2024-02-26,59.35704375884177
2024-02-27,60.85748368036043
2024-02-28,55.2915692642797
2024-02-29,57.274118831962916
2024-03-01,49.75351003658862
2024-03-04,43.20081722049596
2024-03-05,39.605540628797975
2024-03-06,38.11761792348428
2024-03-07,33.575493381358726
2024-03-08,37.33611114197591
2024-03-11,38.355789138397434
2024-03-12,42.557380650334096
2024-03-13,53.81668585302708
2024-03-14,57.57436298377208
2024-03-15,58.62870889989792
2024-03-18,69.71958964353894
2024-03-19,79.94541782933442
2024-03-20,84.70232615576029
2024-03-21,80.07696652164535
2024-03-22,71.3294989123979
2024-03-25,57.358475056055646
2024-03-26,42.47977330704164
2024-03-27,27.069227093518172
2024-03-28,22.031132205962304
2024-03-29,20.895399585081012
2024-04-01,18.85830803371233
2024-04-02,29.308433346995663
2024-04-03,44.03480150619971
2024-04-08,58.29222724877419
2024-04-09,72.54965299134867
2024-04-10,89.00534919388018
2024-04-11,91.89691430887586
2024-04-12,92.10627587919281
2024-04-15,85.97739056886388
2024-04-16,78.05809638273487
2024-04-17,65.65167927043541
2024-04-18,66.80355609361854
2024-04-19,68.81014181387576
2024-04-22,72.87329942467417
2024-04-23,68.36938541967693
2024-04-24,68.54212555603141
2024-04-25,55.67053950485865
2024-04-26,42.5864489903613
2024-04-29,25.230211371972686
2024-04-30,35.4104289088933
2024-05-06,38.02004573446236
2024-05-07,42.88621880414563
2024-05-08,40.009147084022274
2024-05-09,41.30778800515856
2024-05-10,27.69279049368369
2024-05-13,21.25737109015625
2024-05-14,19.422090383402058
2024-05-15,32.005373187340716
2024-05-16,45.29744494359428
2024-05-17,56.9726660716445
2024-05-20,71.06502911024107
2024-05-21,81.18072077363271
2024-05-22,85.20561085132536
2024-05-23,76.32004933256258
2024-05-24,64.05719302801774
2024-05-27,66.02430954332453
2024-05-28,56.95982437830044
2024-05-29,43.47497589345204
2024-05-30,37.309437111567604
2024-05-31,37.43047811484063
2024-06-03,22.58771081924322
2024-06-04,27.848602509069917
2024-06-05,42.32912198958941
2024-06-06,54.18919080820342
2024-06-07,54.15013678346919
2024-06-11,57.09635235492867
2024-06-12,52.39569893358788
2024-06-13,32.915179453068404
2024-06-14,25.16722858868558
2024-06-17,33.74761372079473
2024-06-18,33.39610342942875
2024-06-19,30.091308908880677
2024-06-20,34.461056808040226
2024-06-21,30.48408969220184
2024-06-24,18.66844088025646
2024-06-25,13.298946854632103
2024-06-26,11.22092472677377
2024-06-27,21.03716496533105
2024-06-28,38.6891289728767
2024-07-01,44.33454064425625
2024-07-02,47.99860831329153
2024-07-03,60.779517979143655
2024-07-04,66.59352984142677
2024-07-05,68.68876793666483
2024-07-08,80.97558964209094
2024-07-09,93.26241134751706
2024-07-10,82.36499068901247
2024-07-11,70.19107764553435
2024-07-12,65.07996653442312
2024-07-15,59.85774431220104
2024-07-16,55.13265840154827
2024-07-17,63.84874879361636
2024-07-18,71.12147606634343
2024-07-19,72.440538247791
2024-07-22,79.32942713667994
2024-07-23,85.72117971399959
2024-07-24,91.30676529958527
2024-07-25,96.20795107033632
2024-07-26,100.0
2024-07-29,97.77049180327862
2024-07-30,95.55550808992353
2024-07-31,88.1842343771864
2024-08-01,70.63321396902315
2024-08-02,55.06717623317407
2024-08-05,45.75672341625024
2024-08-06,37.64011899697008
2024-08-07,37.12521384791859
2024-08-08,54.676234256081855
2024-08-09,62.131160880819735
2024-08-12,61.19963900473103
2024-08-13,67.17479149380195
2024-08-14,65.18649336814295
2024-08-15,58.96800597318497
2024-08-16,61.9223226592091
2024-08-19,67.9675760407462
2024-08-20,63.07872866544252
2024-08-21,63.563534291387555
2024-08-22,60.347072439865386
2024-08-23,51.22172751027633
2024-08-26,46.785091476467755
2024-08-27,45.16737595051203
2024-08-28,48.94273236611355
2024-08-29,42.73754320428934
2024-08-30,41.5492992837042
2024-09-02,42.412164825709304
2024-09-03,46.76353546355618
2024-09-04,52.37785040945725
2024-09-05,68.0179888177616
2024-09-06,73.01564482029555
2024-09-09,73.9304713187185
2024-09-10,66.04763555787534
2024-09-11,48.53412204436172
2024-09-12,36.664203345174734
2024-09-13,33.742435205058044
2024-09-18,38.40549815387159
2024-09-19,49.375837308073
2024-09-20,66.8893508215866
2024-09-23,73.75926952077357
2024-09-24,82.94410979205612
2024-09-25,84.2901930700031
2024-09-26,82.44244145215647
2024-09-27,78.39435451063038
2024-09-30,82.29716195990036
2024-10-08,76.38274762255362
2024-10-09,63.66541696379096
2024-10-10,49.471417724336426
2024-10-11,45.8559532639933
2024-10-14,36.909855771433286
2024-10-15,35.98630620272244
2024-10-16,41.648659769489605
2024-10-17,41.28260236730021
2024-10-18,30.112073051680632
2024-10-21,20.157190248452615
2024-10-22,16.444485560161546
2024-10-23,15.532053519697275
2024-10-24,18.52310250918114
2024-10-25,20.51629944304461
2024-10-28,36.3284257779351
2024-10-29,46.0887495138456
2024-10-30,43.666839386468624
2024-10-31,45.69290835527961
2024-11-01,42.832299601591615
2024-11-04,38.446917541790704
2024-11-05,37.21937263161067
2024-11-06,39.31217014665636
2024-11-07,34.85305756873134
2024-11-08,39.972271625032135
2024-11-11,30.727608242437533
2024-11-12,24.654469781318653
2024-11-13,27.27701880092642
2024-11-14,37.83725324760764
2024-11-15,52.419531728620164
2024-11-18,65.73160223492212
2024-11-19,71.62007186576268
2024-11-20,65.76333029272908
2024-11-21,72.71231735643362
2024-11-22,54.3931395911405
2024-11-25,47.200151513538835
2024-11-26,41.91535572867399
2024-11-27,47.9750887546994
2024-11-28,41.19278609004475
2024-11-29,41.65482099819543
2024-12-02,40.448604717067326
2024-12-03,40.63876492732173
2024-12-04,43.352440140996805
2024-12-05,44.26786974063678
2024-12-06,58.726319787321835
2024-12-09,69.62954559377276
2024-12-10,79.45218438252536
2024-12-11,82.64088961668503
2024-12-12,90.27246856405331
2024-12-13,76.52830423165369
2024-12-16,59.54525338419605
2024-12-17,56.78501946606716
2024-12-18,59.42964756524068
2024-12-19,53.0378949879209
2024-12-20,60.416972603218554
2024-12-23,60.482434184734686
2024-12-24,45.61780541634614
2024-12-25,33.58281325577942
2024-12-26,35.272832560603725
2024-12-27,43.86411694965054
2024-12-30,55.21413864802465
2024-12-31,57.82418273464435
