date,Amihud@5
2017-03-21,0.031909951957853594
2017-03-22,0.03595839969443937
2017-03-23,0.03685090196608601
2017-03-24,0.029259947943858354
2017-03-27,0.035622964499718336
2017-03-28,0.032516648131500535
2017-03-29,0.034839982516784225
2017-03-30,0.028008490350027358
2017-03-31,0.030789477431404966
2017-04-05,0.02932051614301805
2017-04-06,0.03078038309134566
2017-04-07,0.02908525567756123
2017-04-10,0.029487946894584314
2017-04-11,0.03661161820483624
2017-04-12,0.03752453159980115
2017-04-13,0.03300595034570775
2017-04-14,0.029121678966309378
2017-04-17,0.031165827277344578
2017-04-18,0.028544016190199244
2017-04-19,0.0184192810085357
2017-04-20,0.018353367526526925
2017-04-21,0.018582969735243603
2017-04-24,0.01649682956133506
2017-04-25,0.010471518686509222
2017-04-26,0.013700270880023594
2017-04-27,0.012835190504832953
2017-04-28,0.00811368233252613
2017-05-02,0.02065765070102479
2017-05-03,0.02593886212589576
2017-05-04,0.042068761033128274
2017-05-05,0.044509451135174606
2017-05-08,0.049105006307992
2017-05-09,0.036678430930864425
2017-05-10,0.0329679469818377
2017-05-11,0.02056987717405637
2017-05-12,0.022610368808735112
2017-05-15,0.028321104776113135
2017-05-16,0.03256202794458867
2017-05-17,0.033702926648783334
2017-05-18,0.034188822481546616
2017-05-19,0.03393207742974903
2017-05-22,0.030043328828196006
2017-05-23,0.024863451012862976
2017-05-24,0.020755319090661355
2017-05-25,0.017320419133339836
2017-05-26,0.012395761345541262
2017-05-31,0.021277576083964394
2017-06-01,0.023236244048379994
2017-06-02,0.02413386433743688
2017-06-05,0.022835032394043
2017-06-06,0.03240012808681237
2017-06-07,0.01719013497996021
2017-06-08,0.022666794667059034
2017-06-09,0.0321020049620917
2017-06-12,0.03707451134656257
2017-06-13,0.0388191545706494
2017-06-14,0.040706338271034925
2017-06-15,0.03972667042400358
2017-06-16,0.03159512842581605
2017-06-19,0.028927397443252144
2017-06-20,0.021148861323472972
2017-06-21,0.025831576727368296
2017-06-22,0.024210521856122456
2017-06-23,0.038579711660238575
2017-06-26,0.036365687411605334
2017-06-27,0.03493833398645454
2017-06-28,0.03221840019257986
2017-06-29,0.034656735403479924
2017-06-30,0.018539199118766135
2017-07-03,0.016877254684089165
2017-07-04,0.030470949644531804
2017-07-05,0.029826574669908554
2017-07-06,0.027099624641736052
2017-07-07,0.032320241750503506
2017-07-10,0.04031283451272457
2017-07-11,0.030816924838837335
2017-07-12,0.03077478042776791
2017-07-13,0.02981350143130381
2017-07-14,0.030053366375041725
2017-07-17,0.030889968634222303
2017-07-18,0.02665468414910098
2017-07-19,0.0301231205149175
2017-07-20,0.02942926895670368
2017-07-21,0.026951332504319078
2017-07-24,0.02262757280577926
2017-07-25,0.03225778990797613
2017-07-26,0.0369308884306548
2017-07-27,0.033533641941254085
2017-07-28,0.03145906646502665
2017-07-31,0.03651258117046031
2017-08-01,0.039727993431247825
2017-08-02,0.032062779684255784
2017-08-03,0.03596517054202754
2017-08-04,0.042574759474188185
2017-08-07,0.03204006597099722
2017-08-08,0.01686785662621167
2017-08-09,0.020844905937729773
2017-08-10,0.023844220295039478
2017-08-11,0.02427061773977244
2017-08-14,0.02561522493697082
2017-08-15,0.031892702843104644
2017-08-16,0.026511131587816324
2017-08-17,0.03164772897290737
2017-08-18,0.029205723589431572
2017-08-21,0.03333236681731108
2017-08-22,0.03236085816621747
2017-08-23,0.03678565674685411
2017-08-24,0.028994410162737554
2017-08-25,0.031856238586177046
2017-08-28,0.027788426516953096
2017-08-29,0.026199230560365543
2017-08-30,0.019381995090412583
2017-08-31,0.01712650386552545
2017-09-01,0.008549988972959869
2017-09-04,0.013053901478818538
2017-09-05,0.020039103390187815
2017-09-06,0.028980435502873228
2017-09-07,0.03621919076764874
2017-09-08,0.048098697091710836
2017-09-11,0.044735611138972044
2017-09-12,0.03691030816465039
2017-09-13,0.03916764665864186
2017-09-14,0.038305613767140465
2017-09-15,0.025997136068561164
2017-09-18,0.02765889336952763
2017-09-19,0.025324528379898528
2017-09-20,0.015388699010692597
2017-09-21,0.01680235596117725
2017-09-22,0.022814959212549845
2017-09-25,0.028634262169076243
2017-09-26,0.03666189481627934
2017-09-27,0.03687391082342677
2017-09-28,0.028219405701280998
2017-09-29,0.038713079873802965
2017-10-09,0.03940472029114868
2017-10-10,0.037520754715728584
2017-10-11,0.0462680164625456
2017-10-12,0.05334606003311211
2017-10-13,0.04019527823055079
2017-10-16,0.042902008835925244
2017-10-17,0.03638357087365983
2017-10-18,0.02846981674880453
2017-10-19,0.02379214744579952
2017-10-20,0.026639924109010536
2017-10-23,0.021618113328388103
2017-10-24,0.03455064462996684
2017-10-25,0.04204910589278539
2017-10-26,0.04111646065715013
2017-10-27,0.04551647762782423
2017-10-30,0.043171042186996696
2017-10-31,0.035021452634950184
2017-11-01,0.033858893319703515
2017-11-02,0.039087114219586265
2017-11-03,0.03353518618527565
2017-11-06,0.034047056200017405
2017-11-07,0.03226620641859902
2017-11-08,0.03727694838856209
2017-11-09,0.031884283203392205
2017-11-10,0.0334837817850219
2017-11-13,0.028273293572481314
2017-11-14,0.028934555418539634
2017-11-15,0.025457511147537703
2017-11-16,0.023588966232205254
2017-11-17,0.01872031686103141
2017-11-20,0.017889904133422615
2017-11-21,0.02202276025180954
2017-11-22,0.02187992940876353
2017-11-23,0.026764184380380827
2017-11-24,0.03579226946708736
2017-11-27,0.04453624831073034
2017-11-28,0.04317309909586295
2017-11-29,0.037927417569255446
2017-11-30,0.0367403999552802
2017-12-01,0.02744142889718156
2017-12-04,0.029471853082255188
2017-12-05,0.044578019433239156
2017-12-06,0.05580085576189413
2017-12-07,0.057007456307951294
2017-12-08,0.06397090591763749
2017-12-11,0.05836504981579576
2017-12-12,0.047264495626732864
2017-12-13,0.036614176136768026
2017-12-14,0.03207266500507206
2017-12-15,0.03453915592727241
2017-12-18,0.03802229694662121
2017-12-19,0.030655528430839706
2017-12-20,0.03193016928133588
2017-12-21,0.03913571764314348
2017-12-22,0.03370916657592949
2017-12-25,0.027518633127958457
2017-12-26,0.03497815014294735
2017-12-27,0.03342366137987997
2017-12-28,0.036579737585468085
2017-12-29,0.042520942659227935
2018-01-02,0.04692153720934218
2018-01-03,0.051577556384476565
2018-01-04,0.05538496621942075
2018-01-05,0.05343367492163979
2018-01-08,0.04932910706596781
2018-01-09,0.04832212972964328
2018-01-10,0.037580048987069015
2018-01-11,0.03532407719156456
2018-01-12,0.031096958048185578
2018-01-15,0.026845209334132474
2018-01-16,0.03239730576427117
2018-01-17,0.039120109006165193
2018-01-18,0.03364818618816659
2018-01-19,0.029216169739832695
2018-01-22,0.028948098044581812
2018-01-23,0.020090474789442127
2018-01-24,0.021757640036087402
2018-01-25,0.030869403864718203
2018-01-26,0.03680762130353601
2018-01-29,0.0368807748885549
2018-01-30,0.043390907471452834
2018-01-31,0.03456377393417364
2018-02-01,0.029254926780527
2018-02-02,0.033135767519627574
2018-02-05,0.039188854163786785
2018-02-06,0.03385470008659165
2018-02-07,0.030453697178174255
2018-02-08,0.03463523489308377
2018-02-09,0.032292683314097397
2018-02-12,0.02550037340589656
2018-02-13,0.030269085203184394
2018-02-14,0.043811302666509275
2018-02-22,0.0357592282058914
2018-02-23,0.039653323647580875
2018-02-26,0.03765695811208415
2018-02-27,0.033298677494100516
2018-02-28,0.031090671991194897
2018-03-01,0.03590718168952049
2018-03-02,0.025527120372683013
2018-03-05,0.03573487386249791
2018-03-06,0.04082485756100302
2018-03-07,0.031387355658497804
2018-03-08,0.03385309357563396
2018-03-09,0.04307833760603873
2018-03-12,0.04244794618623107
2018-03-13,0.036468365857909295
2018-03-14,0.043868301169490045
2018-03-15,0.03823858361159266
2018-03-16,0.027197699969714762
2018-03-19,0.027474635491128753
2018-03-20,0.023797712368632953
2018-03-21,0.02473811746448357
2018-03-22,0.029898114082704347
2018-03-23,0.0397435043737359
2018-03-26,0.04029689105080049
2018-03-27,0.04767060379245117
2018-03-28,0.04209558584928375
2018-03-29,0.04014263334454486
2018-03-30,0.03556354661299695
2018-04-02,0.02971112870131951
2018-04-03,0.0223795509217366
2018-04-04,0.019035916406860236
2018-04-09,0.02145824602259648
2018-04-10,0.023181600486980997
2018-04-11,0.018457238611264165
2018-04-12,0.029297094193795743
2018-04-13,0.030651804523950287
2018-04-16,0.02226903923747191
2018-04-17,0.02053036153224688
2018-04-18,0.02550375249803064
2018-04-19,0.0229737915090752
2018-04-20,0.027559667281722888
2018-04-23,0.034635949861871226
2018-04-24,0.03397171648652818
2018-04-25,0.029319415077275906
2018-04-26,0.021228379831778967
2018-04-27,0.013587412205336017
2018-05-02,0.017098624052651494
2018-05-03,0.015863942825908268
2018-05-04,0.020976054934500908
2018-05-07,0.02440088405531577
2018-05-08,0.02470998389004434
2018-05-09,0.027198930902204613
2018-05-10,0.02782198305460051
2018-05-11,0.02919840035023545
2018-05-14,0.027435627441422396
2018-05-15,0.03385753182469559
2018-05-16,0.02370239487022076
2018-05-17,0.020474253174490958
2018-05-18,0.020297917591992436
2018-05-21,0.019242834574722128
2018-05-22,0.01376140255963175
2018-05-23,0.015579072595026689
2018-05-24,0.022339538283953166
2018-05-25,0.017150788547949235
2018-05-28,0.019328659214028224
2018-05-29,0.0197243394194231
2018-05-30,0.026404347340499672
2018-05-31,0.030218397801236977
2018-06-01,0.031050457718809397
2018-06-04,0.032980439563658676
2018-06-05,0.042728047339694986
2018-06-06,0.04354261677565585
2018-06-07,0.043193285452219794
2018-06-08,0.04538515591451505
2018-06-11,0.04524770340610756
2018-06-12,0.03684052446604137
2018-06-13,0.03208304936695888
2018-06-14,0.02281414180657686
2018-06-15,0.01888544562544609
2018-06-19,0.0393642363517118
2018-06-20,0.041225548016913575
2018-06-21,0.03707887402826808
2018-06-22,0.0372189026586056
2018-06-25,0.04046119782405877
2018-06-26,0.015774660763751964
2018-06-27,0.013597115686007077
2018-06-28,0.012803959775465548
2018-06-29,0.011270472909310663
2018-07-02,0.01797690660215494
2018-07-03,0.02296079993722606
2018-07-04,0.040892527873184016
2018-07-05,0.04867399753717347
2018-07-06,0.051765689668001706
2018-07-09,0.06326619519429803
2018-07-10,0.06168759012858864
2018-07-11,0.05274574997341228
2018-07-12,0.05007013645034503
2018-07-13,0.05082334506522923
2018-07-16,0.028834342839641935
2018-07-17,0.025697284445360527
2018-07-18,0.020333731509773658
2018-07-19,0.016481128684879588
2018-07-20,0.013156579113094657
2018-07-23,0.01809737454953884
2018-07-24,0.0210643704505344
2018-07-25,0.020643425427863092
2018-07-26,0.019648613440884408
2018-07-27,0.019669850010660527
2018-07-30,0.024565958889324904
2018-07-31,0.02861395171363034
2018-08-01,0.022388438178511515
2018-08-02,0.02670673424787212
2018-08-03,0.028665389940174636
2018-08-06,0.020191761959815865
2018-08-07,0.016377752392042606
2018-08-08,0.016618557603328532
2018-08-09,0.024932825540002247
2018-08-10,0.02800657815694368
2018-08-13,0.029549063240763444
2018-08-14,0.028660509623129993
2018-08-15,0.03898484180710176
2018-08-16,0.03150397616599255
2018-08-17,0.02712012133123857
2018-08-20,0.0330787148458244
2018-08-21,0.038509110874480584
2018-08-22,0.0362344180037839
2018-08-23,0.033762286086191924
2018-08-24,0.042252476019423016
2018-08-27,0.03957767410491144
2018-08-28,0.033809873139339294
2018-08-29,0.02913304458776764
2018-08-30,0.023989003730768156
2018-08-31,0.01795288095568775
2018-09-03,0.01935290637072597
2018-09-04,0.028125982495218256
2018-09-05,0.029948181704994747
2018-09-06,0.03196140076951461
2018-09-07,0.030125235844444525
2018-09-10,0.024885333035692892
2018-09-11,0.024484108840371405
2018-09-12,0.022390310126653358
2018-09-13,0.032864486082728586
2018-09-14,0.03483918622945104
2018-09-17,0.04158120681029377
2018-09-18,0.04128922212893403
2018-09-19,0.050877993553676955
2018-09-20,0.043960411761797144
2018-09-21,0.04624542182528069
2018-09-25,0.052240832760302044
2018-09-26,0.04382003515687805
2018-09-27,0.03906272457756357
2018-09-28,0.033496368734191054
2018-10-08,0.03438838190878766
2018-10-09,0.031087682072121134
2018-10-10,0.0332310965699864
2018-10-11,0.038658513273357044
2018-10-12,0.05450508954728649
2018-10-15,0.053187281862598225
2018-10-16,0.051430822319625674
2018-10-17,0.04998009828204556
2018-10-18,0.041483627980890295
2018-10-19,0.029920626871074885
2018-10-22,0.03580656232129618
2018-10-23,0.0374111257002824
2018-10-24,0.03945612251352813
2018-10-25,0.043392979612617254
2018-10-26,0.03851871972986945
2018-10-29,0.02708567420955205
2018-10-30,0.0170345796310766
2018-10-31,0.023137367323197492
2018-11-01,0.021751343477338557
2018-11-02,0.04098612060924388
2018-11-05,0.040983048969918404
2018-11-06,0.043726234270189054
2018-11-07,0.036090140252885566
2018-11-08,0.030802812418013373
2018-11-09,0.015852436599708288
2018-11-12,0.02021559011495718
2018-11-13,0.019658287347079483
2018-11-14,0.02067992235724652
2018-11-15,0.03018891063823763
2018-11-16,0.026907736423594196
2018-11-19,0.02616194445881871
2018-11-20,0.026398665628035382
2018-11-21,0.02327194540141149
2018-11-22,0.014811551132934088
2018-11-23,0.017514056851481052
2018-11-26,0.015132130773319766
2018-11-27,0.016471232841568116
2018-11-28,0.021254070510139316
2018-11-29,0.023272477756587136
2018-11-30,0.023317927352408337
2018-12-03,0.03494777802461278
2018-12-04,0.04529747247174676
2018-12-05,0.044848211752008746
2018-12-06,0.04821844288635275
2018-12-07,0.0484247227537392
2018-12-10,0.041969563781025
2018-12-11,0.03006027567059742
2018-12-12,0.023987495354390067
2018-12-13,0.021778662979633132
2018-12-14,0.02738558622911347
2018-12-17,0.029500983791218474
2018-12-18,0.03260785363038638
2018-12-19,0.04340108018644177
2018-12-20,0.03865756847055004
2018-12-21,0.03350614645352821
2018-12-24,0.03135545476385616
2018-12-25,0.025968222186618685
2018-12-26,0.015978435934685314
2018-12-27,0.019233647119104535
2018-12-28,0.01589583017247042
2019-01-02,0.033495945106993566
2019-01-03,0.03777630157516535
2019-01-04,0.038795058424875316
2019-01-07,0.0376057835983544
2019-01-08,0.03858195376226207
2019-01-09,0.020345228506562552
2019-01-10,0.01840467132079372
2019-01-11,0.019904366738317428
2019-01-14,0.02359281362970906
2019-01-15,0.02404695766131806
2019-01-16,0.025077225242419916
2019-01-17,0.021232260029855975
2019-01-18,0.027155634648055694
2019-01-21,0.020502381499084062
2019-01-22,0.026499390954908882
2019-01-23,0.019685173139948355
2019-01-24,0.026618549350960908
2019-01-25,0.018865018676277216
2019-01-28,0.02088381743512189
2019-01-29,0.013546297057433484
2019-01-30,0.016900030224830987
2019-01-31,0.019879361945258047
2019-02-01,0.02471287792338782
2019-02-11,0.025193534404072886
2019-02-12,0.026921919760879397
2019-02-13,0.023644656339237582
2019-02-14,0.025501857723000856
2019-02-15,0.03406496535863174
2019-02-18,0.049742984805147356
2019-02-19,0.049730896685901
2019-02-20,0.05651593594778373
2019-02-21,0.04547593634847867
2019-02-22,0.03627482296422978
2019-02-25,0.025703860053194853
2019-02-26,0.028288008685339535
2019-02-27,0.023469699650050323
2019-02-28,0.024591405259291377
2019-03-01,0.026974195433861696
2019-03-04,0.028106805771703575
2019-03-05,0.02441603187547045
2019-03-06,0.02505863514745856
2019-03-07,0.027616988114647526
2019-03-08,0.023828131175854216
2019-03-11,0.018326096222535986
2019-03-12,0.023128217933955968
2019-03-13,0.022782307649638702
2019-03-14,0.02458937353359079
2019-03-15,0.02268268742050191
2019-03-18,0.01896333903668302
2019-03-19,0.012779387523521254
2019-03-20,0.015180593802557535
2019-03-21,0.015581931134416327
2019-03-22,0.02482622357672082
2019-03-25,0.03879427769968537
2019-03-26,0.04159502346839857
2019-03-27,0.04141236416543768
2019-03-28,0.035763411599992925
2019-03-29,0.035659559932864474
2019-04-01,0.0373275669162166
2019-04-02,0.04032165963731259
2019-04-03,0.04320528118562571
2019-04-04,0.04255673949978941
2019-04-08,0.04463808831377196
2019-04-09,0.04671741491458352
2019-04-10,0.052678358017229955
2019-04-11,0.059968428805287355
2019-04-12,0.061212745173289014
2019-04-15,0.053517990062657506
2019-04-16,0.04155280333715547
2019-04-17,0.03013114116154054
2019-04-18,0.0154899768506425
2019-04-19,0.015125687987430815
2019-04-22,0.018144931944987862
2019-04-23,0.014827568621063526
2019-04-24,0.01933038830490311
2019-04-25,0.02507198199616323
2019-04-26,0.02970213933676526
2019-04-29,0.02540951502837075
2019-04-30,0.025169034659461645
2019-05-06,0.050914994198872625
2019-05-07,0.05537438524757736
2019-05-08,0.06654328579074305
2019-05-09,0.07224205187276847
2019-05-10,0.07528585724909209
2019-05-13,0.0474645645407903
2019-05-14,0.04138092127497028
2019-05-15,0.030728785636256372
2019-05-16,0.02215271477634698
2019-05-17,0.02052816554760203
2019-05-20,0.017511623184378263
2019-05-21,0.015680943614933558
2019-05-22,0.019411238852495724
2019-05-23,0.029121131402683905
2019-05-24,0.037639386106328346
2019-05-27,0.0407786900199433
2019-05-28,0.04564605074634685
2019-05-29,0.04758770355619979
2019-05-30,0.042851458011111086
2019-05-31,0.038729960813487174
2019-06-03,0.03707981402859221
2019-06-04,0.036751687061880374
2019-06-05,0.03501901860659683
2019-06-06,0.044209098499397095
2019-06-10,0.05376331686234542
2019-06-11,0.0764658692182389
2019-06-12,0.08079965614923956
2019-06-13,0.07696325241899071
2019-06-14,0.06313348809663517
2019-06-17,0.05163013814901113
2019-06-18,0.03355706622301939
2019-06-19,0.031113050085881788
2019-06-20,0.027477058736137833
2019-06-21,0.02721577042045529
2019-06-24,0.023607208902909516
2019-06-25,0.026732654547311305
2019-06-26,0.020247563643370933
2019-06-27,0.021154043740511136
2019-06-28,0.0212493872753703
2019-07-01,0.03015788463258049
2019-07-02,0.04062465721709798
2019-07-03,0.0510651279898322
2019-07-04,0.051885149013863006
2019-07-05,0.05400692381788631
2019-07-08,0.04397424137239529
2019-07-09,0.031847659230025485
2019-07-10,0.020888999627636986
2019-07-11,0.029231447232469794
2019-07-12,0.02791423880168369
2019-07-15,0.03263009037990437
2019-07-16,0.02468830607317509
2019-07-17,0.023748205675452858
2019-07-18,0.013300115692137578
2019-07-19,0.023895317293926733
2019-07-22,0.02447496811055402
2019-07-23,0.027952777288311536
2019-07-24,0.03216396236031917
2019-07-25,0.03275191530369393
2019-07-26,0.020380637462289245
2019-07-29,0.01846158472546086
2019-07-30,0.025611466678366886
2019-07-31,0.03617877063311676
2019-08-01,0.037439496745475385
2019-08-02,0.04206571727859084
2019-08-05,0.044555910264011886
2019-08-06,0.037374258212381065
2019-08-07,0.033382875333769685
2019-08-08,0.04812732966281889
2019-08-09,0.05322788424778157
2019-08-12,0.04738052963549633
2019-08-13,0.052409459012296634
2019-08-14,0.04082576346375536
2019-08-15,0.026530706767961407
2019-08-16,0.020282643079042515
2019-08-19,0.020658698581070896
2019-08-20,0.012647042874311693
2019-08-21,0.01838917122588652
2019-08-22,0.018649506963203968
2019-08-23,0.017266500923910848
2019-08-26,0.023704504333031864
2019-08-27,0.03423938606536106
2019-08-28,0.03497390539379026
2019-08-29,0.030420526308922863
2019-08-30,0.03189649482701389
2019-09-02,0.024828739193671505
2019-09-03,0.026987712598938913
2019-09-04,0.026747666915910667
2019-09-05,0.034105126660791546
2019-09-06,0.04266235323114933
2019-09-09,0.0452324106678601
2019-09-10,0.03248216136062309
2019-09-11,0.030426764984229363
2019-09-12,0.028910411432607665
2019-09-16,0.018697109532633246
2019-09-17,0.021843445902767857
2019-09-18,0.0224325564341576
2019-09-19,0.0269974924421433
2019-09-20,0.023683093180394247
2019-09-23,0.030350019170425926
2019-09-24,0.032459826185826594
2019-09-25,0.03614977662107815
2019-09-26,0.0312709774312308
2019-09-27,0.03479042766452308
2019-09-30,0.03576723933279663
2019-10-08,0.05121411193484893
2019-10-09,0.053861846324605195
2019-10-10,0.05414091930184274
2019-10-11,0.05538701431487394
2019-10-14,0.04629663526245101
2019-10-15,0.021653763327729593
2019-10-16,0.023133046457523312
2019-10-17,0.022620398625808304
2019-10-18,0.01773834191062204
2019-10-21,0.02734748239284959
2019-10-22,0.031059376575613987
2019-10-23,0.029594324084149245
2019-10-24,0.03446408892236951
2019-10-25,0.032603807512375495
2019-10-28,0.022569259829915502
2019-10-29,0.022692752079800503
2019-10-30,0.021946475854412426
2019-10-31,0.019297856725515563
2019-11-01,0.02369216154925995
2019-11-04,0.027097999574528162
2019-11-05,0.03406685706087616
2019-11-06,0.02960469752367177
2019-11-07,0.02550181810514762
2019-11-08,0.024547825933842717
2019-11-11,0.027629412413081762
2019-11-12,0.02089620953713552
2019-11-13,0.03030344394355017
2019-11-14,0.02812890004597874
2019-11-15,0.027165451242730242
2019-11-18,0.021782478977662022
2019-11-19,0.021354632195528717
2019-11-20,0.014549681637571048
2019-11-21,0.017104861382967608
2019-11-22,0.02263304743593036
2019-11-25,0.028687937707075787
2019-11-26,0.026219413162942285
2019-11-27,0.02941975527721481
2019-11-28,0.028042823278060118
2019-11-29,0.020550802851088342
2019-12-02,0.013009561521283453
2019-12-03,0.021384302995331287
2019-12-04,0.018097913651132155
2019-12-05,0.02908416030249976
2019-12-06,0.03507979576079386
2019-12-09,0.05578719113499663
2019-12-10,0.04990186502959374
2019-12-11,0.051029344779895604
2019-12-12,0.03941643230084259
2019-12-13,0.032219231161366615
2019-12-16,0.012004128087311439
2019-12-17,0.01137589067704087
2019-12-18,0.012339359314844364
2019-12-19,0.013148126533430936
2019-12-20,0.014352745034916495
2019-12-23,0.013642594486677906
2019-12-24,0.021215250550490082
2019-12-25,0.014771298943076869
2019-12-26,0.014718070455470283
2019-12-27,0.015784576465188743
2019-12-30,0.0199257496171462
2019-12-31,0.019009209938076005
2020-01-02,0.026321834404455534
2020-01-03,0.047630580210037445
2020-01-06,0.05436484725728399
2020-01-07,0.06739303567383026
2020-01-08,0.06473562404357312
2020-01-09,0.06236407990747819
2020-01-10,0.043980287672514266
2020-01-13,0.03805538030852174
2020-01-14,0.035411818996158785
2020-01-15,0.03060088483044586
2020-01-16,0.030001587729179335
2020-01-17,0.028404257199578325
2020-01-20,0.03425184013247553
2020-01-21,0.047625058079887116
2020-01-22,0.05374109820799005
2020-01-23,0.08592555438904675
2020-02-03,0.22147575369799313
2020-02-04,0.23059693579792187
2020-02-05,0.23031453607171753
2020-02-06,0.28307922391480744
2020-02-07,0.3024620519904355
2020-02-10,0.19951316945440423
2020-02-11,0.20291796838911952
2020-02-12,0.1746677864141119
2020-02-13,0.12886933863336794
2020-02-14,0.10868935535780977
2020-02-17,0.11430988557312574
2020-02-18,0.11917803231108198
2020-02-19,0.14283143481417182
2020-02-20,0.12918985372753472
2020-02-21,0.12362461302677953
2020-02-24,0.08334414066075779
2020-02-25,0.06020709644489491
2020-02-26,0.061754864252652905
2020-02-27,0.07508245626680546
2020-02-28,0.08319120086313815
2020-03-02,0.12941004501584372
2020-03-03,0.1581472780154527
2020-03-04,0.1656614035545106
2020-03-05,0.15599586903665605
2020-03-06,0.165483144246172
2020-03-09,0.20174308858515386
2020-03-10,0.24186304579615422
2020-03-11,0.2597147066649792
2020-03-12,0.3068823001466349
2020-03-13,0.2699777609301819
2020-03-16,0.2660779789198016
2020-03-17,0.19431697777962012
2020-03-18,0.3367385877534601
2020-03-19,2.666786295570286
2020-03-20,2.7308993688427123
2020-03-23,2.7842542485539825
2020-03-24,2.817770721762181
2020-03-25,2.6653403008882424
2020-03-26,0.3079758781477904
2020-03-27,0.24681582227307444
2020-03-30,0.13805507746200688
2020-03-31,0.1333766042514544
2020-04-01,0.10260671591058641
2020-04-02,0.10997970648911116
2020-04-03,0.11431081143556904
2020-04-07,0.1359038310657356
2020-04-08,0.12001435842271617
2020-04-09,0.11120924161613972
2020-04-10,0.14697477280242846
2020-04-13,0.13300247153981806
2020-04-14,0.09246308313305729
2020-04-15,0.09123295432233751
2020-04-16,0.09024981365114983
2020-04-17,0.06126918767481902
2020-04-20,0.05986622864685177
2020-04-21,0.09059251280570091
2020-04-22,0.09034747373193205
2020-04-23,0.12563755776100774
2020-04-24,0.0965240746785049
2020-04-27,0.12800366280567166
2020-04-28,0.10502241018497818
2020-04-29,0.10789532686159176
2020-04-30,0.10531268465749127
2020-05-06,0.11169366332026023
2020-05-07,0.10185274729308542
2020-05-08,0.11262753313182731
2020-05-11,0.09832361901529474
2020-05-12,0.09198637405243834
2020-05-13,0.07621583910391042
2020-05-14,0.06296557785866391
2020-05-15,0.0532447107859809
2020-05-18,0.06221661622053756
2020-05-19,0.0722008104310294
2020-05-20,0.07418688418354456
2020-05-21,0.0806699297147979
2020-05-22,0.09452719028192891
2020-05-25,0.1051372912731391
2020-05-26,0.0823946263915168
2020-05-27,0.08931811646248743
2020-05-28,0.07398481617476373
2020-05-29,0.05841584276271294
2020-06-01,0.06648200246937017
2020-06-02,0.05469500031282135
2020-06-03,0.05783514541905735
2020-06-04,0.061012144849508926
2020-06-05,0.0738140578266091
2020-06-08,0.06725098346692741
2020-06-09,0.0832663260893201
2020-06-10,0.0916346659389538
2020-06-11,0.08883229059685163
2020-06-12,0.06722135363691852
2020-06-15,0.058478303028992595
2020-06-16,0.06858762212915198
2020-06-17,0.058839466457164376
2020-06-18,0.06334137939770396
2020-06-19,0.09474128551720844
2020-06-22,0.0883300134464039
2020-06-23,0.07176794429120915
2020-06-24,0.06033303007109806
2020-06-29,0.07430216569060312
2020-06-30,0.05583010225730323
2020-07-01,0.06432852546778181
2020-07-02,0.054600467908926115
2020-07-03,0.06822168733074291
2020-07-06,0.051194135067565885
2020-07-07,0.04617625315800041
2020-07-08,0.04594917399495343
2020-07-09,0.06936837290772649
2020-07-10,0.06047029155244053
2020-07-13,0.09071125716378227
2020-07-14,0.09306482649230752
2020-07-15,0.07823703011650404
2020-07-16,0.07766626934144201
2020-07-17,0.09970762728372132
2020-07-20,0.07128254406330217
2020-07-21,0.07438486674349354
2020-07-22,0.08833052354823195
2020-07-23,0.07357244098608723
2020-07-24,0.060915182331429764
2020-07-27,0.06441349931369837
2020-07-28,0.0498232492752282
2020-07-29,0.046924534757875724
2020-07-30,0.04233206888450157
2020-07-31,0.030643490943609693
2020-08-03,0.03756047416824212
2020-08-04,0.05098084116322528
2020-08-05,0.046700026767849324
2020-08-06,0.04294798327029801
2020-08-07,0.04343435888966619
2020-08-10,0.04613369350869769
2020-08-11,0.034321610454928146
2020-08-12,0.03835444357879536
2020-08-13,0.05494482323405926
2020-08-14,0.06022673092950878
2020-08-17,0.06738796453204307
2020-08-18,0.06780600346121887
2020-08-19,0.08960243973102629
2020-08-20,0.07712059659794254
2020-08-21,0.07577897901893188
2020-08-24,0.05795147416645969
2020-08-25,0.07201215745736059
2020-08-26,0.05326834392802732
2020-08-27,0.0504172587463792
2020-08-28,0.05696756729711685
2020-08-31,0.04867863441924996
2020-09-01,0.0613115812450595
2020-09-02,0.06916464722557071
2020-09-03,0.07731566972451355
2020-09-04,0.06626625398322362
2020-09-07,0.07939348934543229
2020-09-08,0.06333012838362478
2020-09-09,0.060874143851556047
2020-09-10,0.05543656520225427
2020-09-11,0.05320876906925309
2020-09-14,0.052313744096564266
2020-09-15,0.03966674449827643
2020-09-16,0.0357891139354502
2020-09-17,0.04472239635575062
2020-09-18,0.07598670116678417
2020-09-21,0.06942502426308114
2020-09-22,0.07759616710231979
2020-09-23,0.07030422284959961
2020-09-24,0.0693903463528682
2020-09-25,0.04505336178572465
2020-09-28,0.04346159575224047
2020-09-29,0.04173706855040733
2020-09-30,0.033932195406251184
2020-10-09,0.05212489148648045
2020-10-12,0.04689390896565367
2020-10-13,0.04914516093959961
2020-10-14,0.046549586795513055
2020-10-15,0.05530664536172794
2020-10-16,0.030327555394450326
2020-10-19,0.038333690890423246
2020-10-20,0.041464415683275704
2020-10-21,0.05645392517847747
2020-10-22,0.050329360648626566
