date,FCT_Demark_Ref_1@10
2017-04-11,0.43722943722943874
2017-04-12,0.42526315789473795
2017-04-13,0.4459161147902895
2017-04-14,0.4280775323999044
2017-04-17,0.3334344866052943
2017-04-18,0.49520897588243556
2017-04-19,0.41467516009782485
2017-04-20,0.4010874144595852
2017-04-21,0.3002476701272761
2017-04-24,0.3551143176227968
2017-04-25,0.38111479712321467
2017-04-26,0.4399294587650093
2017-04-27,0.5068661657224239
2017-04-28,0.6221498371335501
2017-05-02,0.5617647058823528
2017-05-03,0.4291187739463591
2017-05-04,0.4307692307692303
2017-05-05,0.3255813953488368
2017-05-08,0.3157894736842104
2017-05-09,0.36290322580645407
2017-05-10,0.34177215189873694
2017-05-11,0.34837092731829944
2017-05-12,0.3423645320197056
2017-05-15,0.3717647058823558
2017-05-16,0.40306122448979875
2017-05-17,0.2909090909090964
2017-05-18,0.3280757097791827
2017-05-19,0.5073170731707358
2017-05-22,0.5123152709359646
2017-05-23,0.5932203389830523
2017-05-24,0.6726457399103137
2017-05-25,0.5483870967741927
2017-05-26,0.5472636815920424
2017-05-31,0.5539215686274508
2017-06-01,0.4154411764705885
2017-06-02,0.3999999999999979
2017-06-05,0.3956709901769149
2017-06-06,0.3914583318618998
2017-06-07,0.4400019052894672
2017-06-08,0.22487335514687687
2017-06-09,0.20974243289732394
2017-06-12,0.4315090242400305
2017-06-13,0.5448224270031385
2017-06-14,0.4488117048401608
2017-06-15,0.537537126522653
2017-06-16,0.5055681003848682
2017-06-19,0.4905660377358461
2017-06-20,0.5726872246696024
2017-06-21,0.6269230769230731
2017-06-22,0.5884476534295959
2017-06-23,0.6545454545454494
2017-06-26,0.6357827476038276
2017-06-27,0.5698113207547097
2017-06-28,0.6425531914893513
2017-06-29,0.7272727272727187
2017-06-30,0.8475836431226708
2017-07-03,0.8617021276595699
2017-07-04,0.8617021276595699
2017-07-05,0.7219987143280134
2017-07-06,0.8337990574300329
2017-07-07,0.6486945063672676
2017-07-10,0.5966488435712458
2017-07-11,0.5510906637483077
2017-07-12,0.5403427762830726
2017-07-13,0.5521216959053636
2017-07-14,0.4350040050348873
2017-07-17,0.34584150098010574
2017-07-18,0.4811195024433492
2017-07-19,0.6086956521739039
2017-07-20,0.6086956521739039
2017-07-21,0.7039106145251299
2017-07-24,0.6615384615384561
2017-07-25,0.7035175879396934
2017-07-26,0.7981651376146803
2017-07-27,0.8874680306905379
2017-07-28,0.8863049095607246
2017-07-31,0.8490099009901023
2017-08-01,0.8475000000000031
2017-08-02,0.8427835051546426
2017-08-03,0.7842907203114902
2017-08-04,0.8107961830296193
2017-08-07,0.8312920350001146
2017-08-08,0.8434569808032494
2017-08-09,0.8281168537265912
2017-08-10,0.6812642762284229
2017-08-11,0.6812642762284229
2017-08-14,0.5431429515250614
2017-08-15,0.44549763033175666
2017-08-16,0.44549763033175666
2017-08-17,0.47000000000000214
2017-08-18,0.6697819314641733
2017-08-21,0.6634920634920631
2017-08-22,0.6909620991253652
2017-08-23,0.7071823204419887
2017-08-24,0.6780626780626802
2017-08-25,0.6780626780626802
2017-08-28,0.9246987951807264
2017-08-29,0.9275362318840615
2017-08-30,0.9291784702549608
2017-08-31,0.9791044776119436
2017-09-01,0.9009009009009105
2017-09-04,0.9043478260869661
2017-09-05,0.8672985781990559
2017-09-06,0.8679245283018912
2017-09-07,0.7478260869565242
2017-09-08,0.7292432272021016
2017-09-11,0.3764620915848566
2017-09-12,0.2691231403479342
2017-09-13,0.2776993713126256
2017-09-14,0.24581469036931042
2017-09-15,0.219489061268643
2017-09-18,0.1953501897907821
2017-09-19,0.1345514779350877
2017-09-20,0.09739509369243986
2017-09-21,0.12503978237421157
2017-09-22,0.10961968680089434
2017-09-25,0.12249999999999922
2017-09-26,0.16060606060606153
2017-09-27,0.20630372492836851
2017-09-28,0.2292993630573258
2017-09-29,0.2879377431906587
2017-10-09,0.5369318181818145
2017-10-10,0.6353132888136223
2017-10-11,0.6021753439714668
2017-10-12,0.5937157970627363
2017-10-13,0.7671203614435016
2017-10-16,0.9079026960754438
2017-10-17,0.9267407392755309
2017-10-18,0.9303106994197817
2017-10-19,0.8640951955318418
2017-10-20,0.8664686413908014
2017-10-23,0.7905279387437587
2017-10-24,0.7550200803212851
2017-10-25,0.8021582733812961
2017-10-26,0.7656529516994632
2017-10-27,0.7236286919831217
2017-10-30,0.592380952380951
2017-10-31,0.35265700483091394
2017-11-01,0.3215189873417713
2017-11-02,0.48809523809523647
2017-11-03,0.48809523809523647
2017-11-06,0.5483870967741934
2017-11-07,0.552500000000001
2017-11-08,0.4943502824858783
2017-11-09,0.41198308088321145
2017-11-10,0.38400945254037333
2017-11-13,0.4695239405613684
2017-11-14,0.5578259092766702
2017-11-15,0.5981413195136561
2017-11-16,0.4059237284582178
2017-11-17,0.395749551602735
2017-11-20,0.3561963043217872
2017-11-21,0.4023150020218348
2017-11-22,0.3989304921566034
2017-11-23,0.6389776357827482
2017-11-24,0.7122807017543852
2017-11-27,0.7257525083612026
2017-11-28,0.7305389221556896
2017-11-29,0.5389830508474562
2017-11-30,0.6162790697674418
2017-12-01,0.5230263157894711
2017-12-04,0.5352564102564077
2017-12-05,0.568807339449541
2017-12-06,0.49848024316109424
2017-12-07,0.26217222931159695
2017-12-08,0.2567595345968936
2017-12-11,0.26036582487391086
2017-12-12,0.21278550455411277
2017-12-13,0.32870464080915246
2017-12-14,0.38069668002611323
2017-12-15,0.5000297617310846
2017-12-18,0.5177683317535772
2017-12-19,0.5653258759651062
2017-12-20,0.603995806668784
2017-12-21,1.0
2017-12-22,1.0
2017-12-25,1.0
2017-12-26,1.0
2017-12-27,1.0
2017-12-28,1.0
2017-12-29,1.0
2018-01-02,1.0
2018-01-03,0.8264725100345361
2018-01-04,0.7803115429528271
2018-01-05,0.742432085532683
2018-01-08,0.6640960069867093
2018-01-09,0.5640922336409387
2018-01-10,0.4638085873484143
2018-01-11,0.47654580128246754
2018-01-12,0.4789453031438143
2018-01-15,0.2564102564102609
2018-01-16,0.2564102564102609
2018-01-17,0.28985507246377407
2018-01-18,0.23715415019763347
2018-01-19,0.21632653061224888
2018-01-22,0.19665271966527187
2018-01-23,0.23931623931623944
2018-01-24,0.14423076923077105
2018-01-25,0.07586206896551762
2018-01-26,0.31457800511508943
2018-01-29,0.3761467889908255
2018-01-30,0.3693693693693694
2018-01-31,0.35549132947976725
2018-02-01,0.43157894736841834
2018-02-02,0.4642857142857124
2018-02-05,0.49843260188087335
2018-02-06,0.5067567567567518
2018-02-07,0.5622319878087616
2018-02-08,0.7226081213418605
2018-02-09,0.34761714056867954
2018-02-12,0.3068764362736406
2018-02-13,0.264891567643858
2018-02-14,0.372920294956829
2018-02-22,0.4589314831985138
2018-02-23,0.48090947432996983
2018-02-26,0.5440472323055393
2018-02-27,0.5563451483375201
2018-02-28,0.49871465295629597
2018-03-01,0.4409090909090889
2018-03-02,0.49999999999999617
2018-03-05,0.5202795015341275
2018-03-06,0.591729535728111
2018-03-07,0.5265820901075181
2018-03-08,0.46886850955231535
2018-03-09,0.35708722096086737
2018-03-12,0.1113471212968114
2018-03-13,0.2484873314004768
2018-03-14,0.2551850721702852
2018-03-15,0.36275818658977854
2018-03-16,0.4543493549707669
2018-03-19,0.44610778443113785
2018-03-20,0.3880208333333326
2018-03-21,0.37677053824362516
2018-03-22,0.2839195979899512
2018-03-23,0.3306233062330644
2018-03-26,0.3446327683615844
2018-03-27,0.16195372750643017
2018-03-28,0.16195372750643017
2018-03-29,0.09695290858726065
2018-03-30,0.12365591397849808
2018-04-02,0.17534246575342693
2018-04-03,0.2823529411764761
2018-04-04,0.29411764705882726
2018-04-09,0.3636363636363666
2018-04-10,0.3512544802867424
2018-04-11,0.5775193798449643
2018-04-12,0.9184782608695676
2018-04-13,0.7041666666666742
2018-04-16,0.6601562500000014
2018-04-17,0.6010290901146684
2018-04-18,0.6220216571609907
2018-04-19,0.6007759376304712
2018-04-20,0.7019707846942738
2018-04-23,0.6181521582972753
2018-04-24,0.6708045911084225
2018-04-25,0.5329284578881345
2018-04-26,0.5374023481587676
2018-04-27,0.6033102188462508
2018-05-02,0.6308022836216552
2018-05-03,0.5257985257985195
2018-05-04,0.4867021276595692
2018-05-07,0.4849315068493082
2018-05-08,0.31636363636363196
2018-05-09,0.4387351778656099
2018-05-10,0.25259515570934404
2018-05-11,0.3716442570198962
2018-05-14,0.40471437941623783
2018-05-15,0.43568351861434007
2018-05-16,0.3775024704581909
2018-05-17,0.4229997204134336
2018-05-18,0.4377234790485043
2018-05-21,0.4097752404290164
2018-05-22,0.42070156104488166
2018-05-23,0.3994885720653954
2018-05-24,0.6402040289638754
2018-05-25,0.5259259259259237
2018-05-28,0.4879999999999963
2018-05-29,0.46774193548387116
2018-05-30,0.5929203539823049
2018-05-31,0.5889328063241105
2018-06-01,0.5772357723577212
2018-06-04,0.5755102040816312
2018-06-05,0.692832764505119
2018-06-06,0.6774193548387097
2018-06-07,0.7133757961783448
2018-06-08,0.8577377464454069
2018-06-11,0.8592134774364728
2018-06-12,0.868441008732395
2018-06-13,0.8010082107701489
2018-06-14,0.836542652918689
2018-06-15,0.8388532338732343
2018-06-19,0.769853995649863
2018-06-20,0.4569257969759692
2018-06-21,0.4472110456871658
2018-06-22,0.31613444344525937
2018-06-25,0.0921501706484625
2018-06-26,0.1013513513513569
2018-06-27,0.09146341463415164
2018-06-28,0.0996677740863843
2018-06-29,0.19063545150502376
2018-07-02,0.15805471124620588
2018-07-03,0.1661341853035197
2018-07-04,0.370129870129879
2018-07-05,0.23170731707317524
2018-07-06,0.1770186335403756
2018-07-09,0.14690721649484728
2018-07-10,0.14910025706941019
2018-07-11,0.162464985994399
2018-07-12,0.10311010272176296
2018-07-13,0.05799753217916388
2018-07-16,0.06206137856684052
2018-07-17,0.11627127169083835
2018-07-18,0.10337201230539651
2018-07-19,0.11754988433239245
2018-07-20,0.21381289717232632
2018-07-23,0.2427153039007539
2018-07-24,0.27577319587628674
2018-07-25,0.33254156769596027
2018-07-26,0.743150684931505
2018-07-27,0.7448979591836715
2018-07-30,0.7448979591836715
2018-07-31,0.6186186186186173
2018-08-01,0.6602564102564134
2018-08-02,0.7679180887372014
2018-08-03,0.5539358600583119
2018-08-06,0.5810397553516845
2018-08-07,0.5835866261398199
2018-08-08,0.5145631067961173
2018-08-09,0.3775933609958519
2018-08-10,0.43272727272727424
2018-08-13,0.4544866481473207
2018-08-14,0.5228683010702136
2018-08-15,0.5121473111802144
2018-08-16,0.3147772247620864
2018-08-17,0.29906098923613855
2018-08-20,0.29906098923613855
2018-08-21,0.25304346425484486
2018-08-22,0.3371120032608787
2018-08-23,0.3394641100943752
2018-08-24,0.2754512812837086
2018-08-27,0.2949061662198401
2018-08-28,0.316883116883116
2018-08-29,0.30481283422459765
2018-08-30,0.4768683274021373
2018-08-31,0.6836734693877485
2018-09-03,0.603603603603601
2018-09-04,0.4586776859504072
2018-09-05,0.3378378378378338
2018-09-06,0.22178988326848256
2018-09-07,0.31358410157467165
2018-09-10,0.3287513542795244
2018-09-11,0.2980207485040582
2018-09-12,0.3135960660368094
2018-09-13,0.21834674256338846
2018-09-14,0.4193769945304873
2018-09-17,0.48468757079887176
2018-09-18,0.45994763492807295
2018-09-19,0.5219585882783787
2018-09-20,0.7385459577188886
2018-09-21,0.7180232558139552
2018-09-25,0.7061994609164428
2018-09-26,0.7373493975903622
2018-09-27,0.756152125279642
2018-09-28,0.7647058823529421
2018-10-08,0.6491228070175442
2018-10-09,0.6344647519582258
2018-10-10,0.7701149425287369
2018-10-11,0.7927461139896383
2018-10-12,0.6385542168674717
2018-10-15,0.6385542168674717
2018-10-16,0.6423841059602655
2018-10-17,0.5172413793103426
2018-10-18,0.43181818181818116
2018-10-19,0.5217391304347812
2018-10-22,0.5689655172413784
2018-10-23,0.6168582375478922
2018-10-24,0.5579335639860434
2018-10-25,0.3912739283243176
2018-10-26,0.3812845086107965
2018-10-29,0.4112292355622457
2018-10-30,0.3332902014512588
2018-10-31,0.3860635117183976
2018-11-01,0.3010850365498848
2018-11-02,0.2127215740095587
2018-11-05,0.39113221887151656
2018-11-06,0.4034453424074819
2018-11-07,0.3685800604229582
2018-11-08,0.3598750132124458
2018-11-09,0.4163530464102999
2018-11-12,0.360601993181846
2018-11-13,0.3383709222589773
2018-11-14,0.32826044383678166
2018-11-15,0.4550331212206163
2018-11-16,0.5760048456930922
2018-11-19,0.4697294759543555
2018-11-20,0.40734638897524245
2018-11-21,0.49725636498895565
2018-11-22,0.3829787234042573
2018-11-23,0.3829787234042573
2018-11-26,0.4573991031390143
2018-11-27,0.46153846153846206
2018-11-28,0.4063745019920338
2018-11-29,0.3448275862068968
2018-11-30,0.4176245210727965
2018-12-03,0.3719008264462773
2018-12-04,0.5381438007899769
2018-12-05,0.5228044485093786
2018-12-06,0.5747418131641842
2018-12-07,0.5491853964165607
2018-12-10,0.4923343498411256
2018-12-11,0.5383890746034052
2018-12-12,0.6050776039130162
2018-12-13,0.6481020735864841
2018-12-14,0.5618952097077272
2018-12-17,0.5383828250866876
2018-12-18,0.19745222929936404
2018-12-19,0.19745222929936404
2018-12-20,0.16145833333333529
2018-12-21,0.15270935960591175
2018-12-24,0.229166666666667
2018-12-25,0.21052631578947387
2018-12-26,0.17054263565891417
2018-12-27,0.07359307359307066
2018-12-28,0.25531914893616814
2019-01-02,0.24028268551236673
2019-01-03,0.22666666666666713
2019-01-04,0.18625893429261314
2019-01-07,0.19145348465964504
2019-01-08,0.2741818274835277
2019-01-09,0.247084804801328
2019-01-10,0.3231918620895924
2019-01-11,0.38228868821097045
2019-01-14,0.3371022530077776
2019-01-15,0.19624004248539387
2019-01-16,0.2060050425297921
2019-01-17,0.3169921604590455
2019-01-18,0.41700404858299295
2019-01-21,0.6805555555555514
2019-01-22,0.6891891891891855
2019-01-23,0.6348547717842292
2019-01-24,0.5350877192982467
2019-01-25,0.5213675213675221
2019-01-28,0.5809523809523797
2019-01-29,0.7241379310344798
2019-01-30,0.73684210526316
2019-01-31,0.7247706422018376
2019-02-01,0.7520661157024809
2019-02-11,0.7169811320754743
2019-02-12,0.6984924623115588
2019-02-13,0.7277486910994729
2019-02-14,0.7091836734693838
2019-02-15,0.7616822429906519
2019-02-18,0.838095238095237
2019-02-19,0.8500604771934172
2019-02-20,0.8632934369504776
2019-02-21,0.8664766639697997
2019-02-22,0.8637711808049358
2019-02-25,0.8556754052854418
2019-02-26,0.8791842800966628
2019-02-27,0.8730715703363867
2019-02-28,0.9501889516470159
2019-03-01,0.9486026602605926
2019-03-04,0.944642510631436
2019-03-05,0.8854625550660706
2019-03-06,0.7396694214875975
2019-03-07,0.7014218009478612
2019-03-08,0.5880199802206604
2019-03-11,0.555885253085963
2019-03-12,0.3128562638033575
2019-03-13,0.43682513835557635
2019-03-14,0.4999443149468479
2019-03-15,0.42232055159917026
2019-03-18,0.3232403907124357
2019-03-19,0.27538812721217176
2019-03-20,0.3374233128834375
2019-03-21,0.3647058823529429
2019-03-22,0.41059602649006527
2019-03-25,0.3899371069182417
2019-03-26,0.27802690582959755
2019-03-27,0.17857142857143413
2019-03-28,0.13903743315507525
2019-03-29,0.14444444444443869
2019-04-01,0.37499999999999645
2019-04-02,0.5127118644067763
2019-04-03,0.49999999999999695
2019-04-04,0.49392712550607215
2019-04-08,0.5254901960784285
2019-04-09,0.5359999999999967
2019-04-10,0.8418604651162778
2019-04-11,0.8433179723502293
2019-04-12,0.7347826086956545
2019-04-15,0.6954732510288089
2019-04-16,0.6890756302521034
2019-04-17,0.5376884422110537
2019-04-18,0.5656565656565651
2019-04-19,0.630630630630627
2019-04-22,0.5517760290936427
2019-04-23,0.5665942291649709
2019-04-24,0.4427828129538522
2019-04-25,0.3916001662351964
2019-04-26,0.5096966258074043
2019-04-29,0.47760520038602466
2019-04-30,0.38306611157941767
2019-05-06,0.435144006413995
2019-05-07,0.23460336400741305
2019-05-08,0.22951123956752215
2019-05-09,0.23102310231023382
2019-05-10,0.21359223300970817
2019-05-13,0.27220630372492965
2019-05-14,0.29051987767584136
2019-05-15,0.2188519488255887
2019-05-16,0.28938158559165544
2019-05-17,0.3028233301582851
2019-05-20,0.3372487649663055
2019-05-21,0.5615649816477987
2019-05-22,0.4597425293554074
2019-05-23,0.40201355137334566
2019-05-24,0.3448513081631555
2019-05-27,0.3150000000000007
2019-05-28,0.3537735849056592
2019-05-29,0.404255319148941
2019-05-30,0.2871287128712864
2019-05-31,0.21238938053097592
2019-06-03,0.10869565217391672
2019-06-04,0.10593220338983422
2019-06-05,0.11965811965812456
2019-06-06,0.23333333333333453
2019-06-10,0.2565445026178028
2019-06-11,0.2090395480226007
2019-06-12,0.3665158371040734
2019-06-13,0.38859505363527763
2019-06-14,0.40639290750305584
2019-06-17,0.48388739061037594
2019-06-18,0.5173443568318198
2019-06-19,0.5440556620891067
2019-06-20,0.6527258735240367
2019-06-21,0.6192469274530429
2019-06-24,0.7650752320990283
2019-06-25,0.7500784653434261
2019-06-26,0.6792297776345452
2019-06-27,0.7315789473684186
2019-06-28,0.7020202020201987
2019-07-01,0.6969696969696939
2019-07-02,0.8019801980197984
2019-07-03,0.6652173913043462
2019-07-04,0.460396039603958
2019-07-05,0.48584905660377165
2019-07-08,0.41666666666666513
2019-07-09,0.41062801932366916
2019-07-10,0.39150943396226223
2019-07-11,0.19726925644000273
2019-07-12,0.39832231619559644
2019-07-15,0.42397753513599723
2019-07-16,0.4216405806327607
2019-07-17,0.5255497906398842
2019-07-18,0.642150846766658
2019-07-19,0.5817204368252694
2019-07-22,0.7483639220571465
2019-07-23,0.7904236582512586
2019-07-24,0.7680813086416858
2019-07-25,0.7657657657657659
2019-07-26,0.721428571428572
2019-07-29,0.7046263345195731
2019-07-30,0.6457564575645767
2019-07-31,0.6821192052980144
2019-08-01,0.6064516129032284
2019-08-02,0.5968253968253977
2019-08-05,0.3361344537815143
2019-08-06,0.18145161290322778
2019-08-07,0.2317073170731741
2019-08-08,0.2864321608040243
2019-08-09,0.4033613445378178
2019-08-12,0.42677824267782855
2019-08-13,0.4789306245465232
2019-08-14,0.3749149673528227
2019-08-15,0.49234432088488933
2019-08-16,0.49992619506589236
2019-08-19,0.6011425597113689
2019-08-20,0.8358852447739263
2019-08-21,0.8358694904380124
2019-08-22,0.6957271536019412
2019-08-23,0.5839928628413079
2019-08-26,0.5082718189779926
2019-08-27,0.34751773049644724
2019-08-28,0.42767295597484084
2019-08-29,0.422818791946313
2019-08-30,0.4776119402985158
2019-09-02,0.5238095238095335
2019-09-03,0.4640522875817062
2019-09-04,0.36645962732919646
2019-09-05,0.34803921568627894
2019-09-06,0.5131086142322138
2019-09-09,0.5993485342019554
2019-09-10,0.6594982078853037
2019-09-11,0.6157326890842243
2019-09-12,0.548616248650245
2019-09-16,0.5516990553630509
2019-09-17,0.596162493871825
2019-09-18,0.5569900166270533
2019-09-19,0.5570406481049239
2019-09-20,0.6629850990869763
2019-09-23,0.5451620794697104
2019-09-24,0.3456947857659733
2019-09-25,0.3879135438201288
2019-09-26,0.40764331210191695
2019-09-27,0.5032679738562179
2019-09-30,0.40476190476190677
2019-10-08,0.30069930069929157
2019-10-09,0.3553719008264331
2019-10-10,0.3467741935483769
2019-10-11,0.33593749999998945
2019-10-14,0.4687499999999934
2019-10-15,0.5805759403564006
2019-10-16,0.4939461278596281
2019-10-17,0.4939461278596281
2019-10-18,0.39654268031128964
2019-10-21,0.547611309717253
2019-10-22,0.5502372174562772
2019-10-23,0.5878329375293354
2019-10-24,0.6178562741951539
2019-10-25,0.6906325324281194
2019-10-28,0.6432830161497985
2019-10-29,0.6315789473684233
2019-10-30,0.7164179104477709
2019-10-31,0.7205882352941261
2019-11-01,0.7656250000000087
2019-11-04,0.49342105263158087
2019-11-05,0.4031007751937952
2019-11-06,0.45000000000000695
2019-11-07,0.6149068322981377
2019-11-08,0.49650349650349634
2019-11-11,0.5354838709677369
2019-11-12,0.4591194968553483
2019-11-13,0.450617283950615
2019-11-14,0.41040462427745533
2019-11-15,0.4128458175487901
2019-11-18,0.5072954109707661
2019-11-19,0.5072954109707661
2019-11-20,0.44815094005720163
2019-11-21,0.39997335755822333
2019-11-22,0.438093385292868
2019-11-25,0.2625381858676378
2019-11-26,0.42150528209431226
2019-11-27,0.4607381527814393
2019-11-28,0.6111472539951139
2019-11-29,0.7264150943396288
2019-12-02,0.7700000000000129
2019-12-03,0.6782608695652271
2019-12-04,0.6666666666666774
2019-12-05,0.5000000000000037
2019-12-06,0.5702479338843016
2019-12-09,0.6695652173913073
2019-12-10,0.8051282051282065
2019-12-11,0.8325442947232072
2019-12-12,0.8375179631310058
2019-12-13,0.8496895343178094
2019-12-16,0.8313909027433666
2019-12-17,0.8405220517999415
2019-12-18,0.8607571206093576
2019-12-19,0.8701544054115765
2019-12-20,0.8176627946100009
2019-12-23,0.8345470202719261
2019-12-24,0.7311320754716966
2019-12-25,0.7477876106194651
2019-12-26,0.724637681159418
2019-12-27,0.7149999999999981
2019-12-30,0.7704918032786806
2019-12-31,0.6778846153846088
2020-01-02,0.5948717948717912
2020-01-03,0.6270270270270245
2020-01-06,0.557692307692307
2020-01-07,0.39024390243902396
2020-01-08,0.4156719131157176
2020-01-09,0.21356757656587808
2020-01-10,0.26859643985291937
2020-01-13,0.15484220803356238
2020-01-14,0.22722741560937532
2020-01-15,0.3515884241050501
2020-01-16,0.46411697749336767
2020-01-17,0.4587236715760599
2020-01-20,0.6139541631182626
2020-01-21,0.6910634746400781
2020-01-22,0.45226130653266383
2020-01-23,0.46391752577319906
2020-02-03,0.34299516908212646
2020-02-04,0.1352380952380956
2020-02-05,0.11242603550295589
2020-02-06,0.14448669201520825
2020-02-07,0.19642857142857081
2020-02-10,0.19642857142857056
2020-02-11,0.16493055555555539
2020-02-12,0.2237061769616024
2020-02-13,0.2518796992481205
2020-02-14,0.2707182320441981
2020-02-17,0.30134357005758056
2020-02-18,0.8067226890756335
2020-02-19,0.839285714285716
2020-02-20,0.8163265306122465
2020-02-21,0.7516362803726658
2020-02-24,0.6489937504172386
2020-02-25,0.6775762189809572
2020-02-26,0.5561206131407864
2020-02-27,0.5152775616865476
2020-02-28,0.4165739167173751
2020-03-02,0.1913553569169784
2020-03-03,0.05680439664923292
2020-03-04,0.289247303526068
2020-03-05,0.2490863854189405
2020-03-06,0.23102310231023016
2020-03-09,0.2287581699346401
2020-03-10,0.16706443914081098
2020-03-11,0.29735234215885914
2020-03-12,0.3035343035343032
2020-03-13,0.2552447552447552
2020-03-16,0.2943548387096775
2020-03-17,0.2885375494071146
2020-03-18,0.15843621399176905
2020-03-19,0.11340206185566958
2020-03-20,0.08444444444444443
2020-03-23,0.13655913978494674
2020-03-24,0.12475442043222053
2020-03-25,0.18969702748095038
2020-03-26,0.22418532929149135
2020-03-27,0.24674415315522155
2020-03-30,0.25480844054006846
2020-03-31,0.2477219047855521
2020-04-01,0.30676435924526024
2020-04-02,0.37971617911735245
2020-04-03,0.5040345719244811
2020-04-07,0.49500241838265485
2020-04-08,0.7968634534855076
2020-04-09,0.6991869918699195
2020-04-10,0.669642857142858
2020-04-13,0.7064439140811459
2020-04-14,0.7296650717703358
2020-04-15,0.8077922077922092
2020-04-16,0.7071432785986266
2020-04-17,0.7661056748424531
2020-04-20,0.919491143370028
2020-04-21,0.9148275652754537
2020-04-22,0.7965669375081685
2020-04-23,0.6682079232145987
2020-04-24,0.692486389292136
2020-04-27,0.669475395939128
2020-04-28,0.7095586589477795
2020-04-29,0.6953752201662506
2020-04-30,0.7347242921013407
2020-05-06,0.7456896551724136
2020-05-07,0.49400479616306936
2020-05-08,0.532150776053215
2020-05-11,0.6583143507972662
2020-05-12,0.8777173913043462
2020-05-13,0.7565982404692067
2020-05-14,0.6843501326259939
2020-05-15,0.5853658536585361
2020-05-18,0.560897435897436
2020-05-19,0.524305555555556
2020-05-20,0.6005830903790084
2020-05-21,0.6666666666666666
2020-05-22,0.6926826905232352
2020-05-25,0.5430724282352203
2020-05-26,0.4870168899521158
2020-05-27,0.5953048579142619
2020-05-28,0.6597559511337218
2020-05-29,0.6212977476648561
2020-06-01,0.6995217950646008
2020-06-02,0.7499066080026562
2020-06-03,0.6923452515348187
2020-06-04,0.7215497539471349
2020-06-05,0.6199261992619921
2020-06-08,0.7842323651452265
2020-06-09,0.8409090909090905
2020-06-10,0.8537313432835817
2020-06-11,0.9059829059829062
2020-06-12,0.9620253164556958
2020-06-15,0.8333333333333325
2020-06-16,0.8153846153846147
2020-06-17,0.7973684210526297
2020-06-18,0.7799999999999984
2020-06-19,0.8149253731343268
2020-06-22,0.8418367346938762
2020-06-23,0.8203171631585007
2020-06-24,0.7877093527783703
2020-06-29,0.7520665593129345
2020-06-30,0.7551376075356535
2020-07-01,0.976984773651425
2020-07-02,0.9805726504641682
2020-07-03,1.0
2020-07-06,0.9748057285593309
2020-07-07,0.8629879188973626
2020-07-08,0.8442052613539512
2020-07-09,0.8506944444444448
2020-07-10,0.8840970350404315
2020-07-13,0.8818681318681318
2020-07-14,0.924693520140105
2020-07-15,0.9218181818181818
2020-07-16,0.91260162601626
2020-07-17,0.6935483870967746
2020-07-20,0.70146818923328
2020-07-21,0.7452339688041598
2020-07-22,0.7558660380157065
2020-07-23,0.7626088529765679
2020-07-24,0.6483321869003861
2020-07-27,0.6386676561579114
2020-07-28,0.39015974919750895
2020-07-29,0.41301822460223736
2020-07-30,0.41301822460223736
2020-07-31,0.6542372881355942
2020-08-03,0.5813253012048206
2020-08-04,0.44883720930232723
2020-08-05,0.4148148148148172
2020-08-06,0.31607629427792927
2020-08-07,0.42469879518072495
2020-08-10,0.3674911660777403
2020-08-11,0.24355971896955556
2020-08-12,0.20854271356783977
2020-08-13,0.17327766179540754
2020-08-14,0.18181818181818238
2020-08-17,0.1749502982107362
2020-08-18,0.30786026200873495
2020-08-19,0.3395833333333352
2020-08-20,0.4784853700516355
2020-08-21,0.46882119583507537
2020-08-24,0.4647331316655591
2020-08-25,0.5512425115953359
2020-08-26,0.5512425115953359
2020-08-27,0.6618443336307093
2020-08-28,0.6626476548769371
2020-08-31,0.7470960908766401
2020-09-01,0.7239820680967696
2020-09-02,0.7383325940748231
2020-09-03,0.5602875269604793
2020-09-04,0.532423208191124
2020-09-07,0.44699140401145915
2020-09-08,0.6532663316582888
2020-09-09,0.6532663316582888
2020-09-10,0.5450733752620536
2020-09-11,0.5230769230769232
2020-09-14,0.46532438478747196
2020-09-15,0.48156182212581294
2020-09-16,0.36939313984168676
2020-09-17,0.3626943005181337
2020-09-18,0.34398034398034283
2020-09-21,0.5039577836411602
2020-09-22,0.4088050314465425
2020-09-23,0.3291139240506336
2020-09-24,0.3916243225375432
2020-09-25,0.33427339661244554
2020-09-28,0.3325590631732247
2020-09-29,0.3035905453472366
2020-09-30,0.3219607471550721
2020-10-09,0.33432679489621064
2020-10-12,0.4256092093566446
2020-10-13,0.2954363478222686
2020-10-14,0.2550105165650447
2020-10-15,0.30483564982021516
2020-10-16,0.31672597864769114
2020-10-19,0.4632352941176498
2020-10-20,0.5550660792951585
2020-10-21,0.5213270142180144
2020-10-22,0.6529209621993174
2020-10-23,0.7361976263851603
2020-10-26,0.6000038951806873
2020-10-27,0.6915056788423825
2020-10-28,0.5642594730396866
2020-10-29,0.6335195015328692
2020-10-30,0.5818624447602004
2020-11-02,0.4753806416530705
2020-11-03,0.4575402419916682
2020-11-04,0.535231043450961
2020-11-05,0.40434465592235436
2020-11-06,0.32936507936507375
2020-11-09,0.39336492890994823
2020-11-10,0.530534351145035
2020-11-11,0.6285714285714241
2020-11-12,0.5698924731182724
2020-11-13,0.6385542168674616
2020-11-16,0.7642276422764136
2020-11-17,0.8804071246819302
2020-11-18,0.862573099415201
