date,FCT_Bias_1@5
2020-07-20,-0.21887243498930473
2020-07-21,0.4071947238486164
2020-07-22,0.8210228525293732
2020-07-23,0.19206680584550906
2020-07-24,-0.5196850393700894
2020-07-27,-0.1996268656716458
2020-07-28,-0.21497120921305266
2020-07-29,0.24897119341563775
2020-07-30,0.12217194570136106
2020-07-31,0.15649867374004275
2020-08-03,-0.5942982456140391
2020-08-04,-0.06208425720620866
2020-08-05,-0.16279069767441506
2020-08-06,-0.036529680365289564
2020-08-07,-0.03240740740739449
2020-08-10,-1.0541760722347622
2020-08-11,-0.6666666666666655
2020-08-12,-0.7330754352030936
2020-08-13,-0.018083182640139323
2020-08-14,-0.07785467128027986
2020-08-17,0.46121593291403695
2020-08-18,0.4867841409691628
2020-08-19,1.2956349206349218
2020-08-20,0.7937977404534704
2020-08-21,0.2397105315699676
2020-08-24,-0.18409893665869886
2020-08-25,-0.6733476686845428
2020-08-26,-0.21994134897360584
2020-08-27,0.017730496453892595
2020-08-28,0.7946127946127955
2020-08-31,0.7164750957854417
2020-09-01,1.5962145110410026
2020-09-02,-0.04260651629073544
2020-09-03,-0.4772182254196694
2020-09-04,-0.5164319248826303
2020-09-07,0.09741550695825843
2020-09-08,0.5972850678733116
2020-09-09,-0.21904761904761752
2020-09-10,-0.3463302752293467
2020-09-11,-0.3727272727272735
2020-09-14,0.16748768472906148
2020-09-15,0.3299748110831243
2020-09-16,-0.22969187675071165
2020-09-17,-0.6871345029239702
2020-09-18,0.5681159420289895
2020-09-21,0.31908831908831337
2020-09-22,-0.0936768149883007
2020-09-23,-0.3830887867769245
2020-09-24,-0.9774301960378264
2020-09-25,-0.3501455445792924
2020-09-28,-0.012702664910170643
2020-09-29,-0.12024048096191961
2020-09-30,-0.02721088435373714
2020-10-09,0.3946731234866791
2020-10-12,0.41223404255318136
2020-10-13,0.17888563049853348
2020-10-14,0.2826086956521712
2020-10-15,-0.2751677852349075
2020-10-16,0.06622516556291613
2020-10-19,-0.3598484848484926
2020-10-20,0.03149606299212093
2020-10-21,1.0246913580246897
2020-10-22,0.8230890654076329
2020-10-23,0.14738639829217154
2020-10-26,-0.2550051032425121
2020-10-27,-0.5733667568221298
2020-10-28,-0.16525423728814156
2020-10-29,-0.5614754098360744
2020-10-30,-1.180392156862755
2020-11-02,-0.5827338129496521
2020-11-03,0.6084142394822009
2020-11-04,0.36250000000001154
2020-11-05,0.08843537414966196
2020-11-06,-0.06844106463876834
2020-11-09,0.38461538461539174
2020-11-10,0.018987341772135992
2020-11-11,0.4814814814814726
2020-11-12,0.11838006230529007
2020-11-13,0.4650455927051635
2020-11-16,1.6858513189448339
2020-11-17,0.4439024390243801
2020-11-18,0.304210835122668
2020-11-19,-0.2112267364715678
2020-11-20,0.3483068700259331
2020-11-23,0.8608916574929629
2020-11-24,1.279475982532746
2020-11-25,0.7117516629711775
2020-11-26,0.8949494949494871
2020-11-27,1.1689860834989925
2020-11-30,1.7369337979093948
2020-12-01,0.7666098807495714
2020-12-02,0.43159609120521275
2020-12-03,-0.0938023450586288
2020-12-04,0.17443868739205934
2020-12-07,-0.08888888888889529
2020-12-08,-0.20243902439025116
2020-12-09,0.18227848101266364
2020-12-10,0.3000000000000068
2020-12-11,0.5330661322645285
2020-12-14,0.39350912778904124
2020-12-15,0.08502024291497288
2020-12-16,0.11850311850311715
2020-12-17,0.6719085464612494
2020-12-18,1.318342883315389
2020-12-21,0.8612599160477225
2020-12-22,-0.7875088933629435
2020-12-23,-0.7786720321931558
2020-12-24,-0.3912133891213434
2020-12-25,0.22978723404255413
2020-12-28,0.5534591194968497
2020-12-29,-0.13563218390804732
2020-12-30,0.06947890818859498
2020-12-31,-0.7035294117647201
2021-01-04,-0.1356783919598051
2021-01-05,-0.03324808184143516
2021-01-06,0.8786407766990262
2021-01-07,1.0323325635103944
2021-01-08,1.2713178294573597
2021-01-11,-0.40735914688810126
2021-01-12,-0.4488968428353612
2021-01-13,-0.37811043092370306
2021-01-14,-0.29872410682891565
2021-01-15,-0.028925619834704836
2021-01-18,0.5288461538461464
2021-01-19,0.01813471502590787
2021-01-20,0.21515892420537805
2021-01-21,0.31797235023042086
2021-01-22,-0.32860520094562395
2021-01-25,0.0476190476190434
2021-01-26,-0.5794392523364611
2021-01-27,-0.19761904761903681
2021-01-28,-0.8940397350993441
2021-01-29,-0.836601307189552
2021-02-01,-0.1877729257641777
2021-02-02,-0.6035242290748855
2021-02-03,-0.5612472160356358
2021-02-04,0.3502304147465333
2021-02-05,0.7042606516290775
2021-02-08,1.2610966057441175
2021-02-09,1.5679611650485445
2021-02-10,1.7942973523421477
2021-02-18,2.431259824065877
2021-02-19,2.0134358913203383
2021-02-22,2.268291116037924
2021-02-23,1.4680772502472161
2021-02-24,0.7363945578231221
2021-02-25,1.0829875518672163
2021-02-26,-0.12079510703363858
2021-03-01,-0.36879432624113306
2021-03-02,-0.5875810936051904
2021-03-03,-0.10802775024776774
2021-03-04,-0.48088064889918875
2021-03-05,-0.575178997613358
2021-03-08,-0.43261578632920705
2021-03-09,-0.21284965499458638
2021-03-10,-0.3557266915811642
2021-03-11,0.650646689112218
2021-03-12,0.37041719342603713
2021-03-15,0.5699067909453982
2021-03-16,-0.03468208092485517
2021-03-17,-0.11746987951806964
2021-03-18,-0.08286252354048548
2021-03-19,-0.6402535657686261
2021-03-22,0.0911949685534599
2021-03-23,0.2239031770045459
2021-03-24,-0.12951807228915446
2021-03-25,-0.5774647887323975
2021-03-26,-0.17964071856287292
2021-03-29,0.018062397372750647
2021-03-30,-0.18693284936479596
2021-03-31,-0.293005671077505
2021-04-01,-0.7806451612903254
2021-04-02,1.0167910447761315
2021-04-06,0.8186915887850541
2021-04-07,0.535238095238093
2021-04-08,0.24214417744917613
2021-04-09,-0.18336483931947065
2021-04-12,-1.081843467635624
2021-04-13,-0.66544329007155
2021-04-14,-0.03400758551886688
2021-04-15,1.4434712086264763
2021-04-16,1.3989637305699498
2021-04-19,1.5360501567398195
2021-04-20,0.7972560975609769
2021-04-21,-0.11344537815126124
2021-04-22,0.03656597774244868
2021-04-23,0.13636363636364043
2021-04-26,1.3089579524680124
2021-04-27,1.7728658536585462
2021-04-28,0.48391812865497574
2021-04-29,0.7077747989276094
2021-04-30,0.04534606205250356
2021-05-06,0.5997536945812821
2021-05-07,1.3454317897371662
2021-05-10,1.8581488933601606
2021-05-11,0.5560498220640574
2021-05-12,0.5957836846929422
2021-05-13,-0.16368515205724682
2021-05-14,-0.7170445004198125
2021-05-17,-0.4797507788162024
2021-05-18,0.24282296650717353
2021-05-19,-0.5634118967452296
2021-05-20,-0.6229508196721315
2021-05-21,-1.2339036301856108
2021-05-24,-1.0453313251292404
2021-05-25,-0.31534282514173095
2021-05-26,-0.32926651173192034
2021-05-27,-0.007122507122506751
2021-05-28,0.7644736842105205
2021-05-31,0.8736559139784994
2021-06-01,0.8168604651162795
2021-06-02,0.1788617886178852
2021-06-03,-0.41463414634145557
2021-06-04,-1.5115020297699617
2021-06-07,-0.9092240117130312
2021-06-08,-0.4882352941176522
2021-06-09,-0.09887005649717003
2021-06-10,-0.010233918128652207
2021-06-11,0.26678765880217487
2021-06-15,-0.7728658536585412
2021-06-16,-1.4322916666666659
2021-06-17,-0.866225165562925
2021-06-18,-1.170871559633022
2021-06-21,-1.096244131455396
2021-06-22,-0.22331729198438846
2021-06-23,0.572350027709634
2021-06-24,0.5665144956495376
2021-06-25,0.6501392899239882
2021-06-28,0.2323049001814895
2021-06-29,-0.3345724907063175
2021-06-30,-0.08213552361396706
2021-07-01,-0.17735042735043163
2021-07-02,-0.07878787878787631
2021-07-05,0.8745644599303204
2021-07-06,1.052910052910061
2021-07-07,0.04225352112675611
2021-07-08,-0.2946298984034791
2021-07-09,-0.26207906295754096
2021-07-12,-0.1486697965571241
2021-07-13,0.1729818780889744
2021-07-14,-0.07515657620041064
2021-07-15,-0.1581108829568826
2021-07-16,0.3226495726495673
2021-07-19,-0.2834467120181288
2021-07-20,-0.6408730158730117
2021-07-21,-0.5859999999999955
2021-07-22,0.3226452905811618
2021-07-23,0.9689488106688473
2021-07-26,1.3826359324587538
2021-07-27,1.46433995648606
2021-07-28,0.9650986398647013
2021-07-29,0.376026272577992
2021-07-30,0.21917808219178095
2021-08-02,-0.18991596638655778
2021-08-03,-0.948374760994255
2021-08-04,-0.8937728937728873
2021-08-05,-1.2571942446043078
2021-08-06,0.008417508417516095
2021-08-09,-0.3957597173144886
2021-08-10,-0.16549295774648703
2021-08-11,0.08823529411764304
2021-08-12,0.43674176776430196
2021-08-13,0.12523020257826786
2021-08-16,-0.1988742964352615
2021-08-17,-0.2104121475054199
2021-08-18,-1.0317796610169456
2021-08-19,-1.8664383561643911
2021-08-20,-0.9226100151745105
2021-08-23,-0.20064831565709448
2021-08-24,0.6034433250070285
2021-08-25,0.9193437367403633
2021-08-26,0.33081372085409777
2021-08-27,0.5175781250000069
2021-08-30,1.0362903225806332
2021-08-31,0.7387580299785904
2021-09-01,-0.46351084812623394
2021-09-02,-0.45894736842106265
2021-09-03,-0.3544554455445527
2021-09-06,0.20129870129869953
2021-09-07,-0.052060737527121446
2021-09-08,-0.5295698924731137
2021-09-09,0.19585253456221827
2021-09-10,0.8318584070796537
2021-09-13,1.564056939501787
2021-09-14,-0.027863777089783583
2021-09-15,-0.21502209131075523
2021-09-16,-0.384955752212383
2021-09-17,-0.5826771653543326
2021-09-22,-0.5519999999999964
2021-09-23,-0.535447761194029
2021-09-24,0.11743119266055961
2021-09-27,0.34392010416478846
2021-09-28,0.28971300339069034
2021-09-29,-0.6333947960776638
2021-09-30,-0.9862678365579525
2021-10-08,0.11000000000000192
2021-10-11,1.2087114337568046
2021-10-12,0.4903703703703677
2021-10-13,0.5190947666195121
2021-10-14,1.1276813074565917
2021-10-15,1.2888888888888919
2021-10-18,1.6858917480035467
2021-10-19,0.9362267493356929
2021-10-20,-0.36377245508982126
2021-10-21,-0.6286644951140024
2021-10-22,-0.6363106626450578
2021-10-25,-0.48007764203091785
2021-10-26,-0.22130572137877844
2021-10-27,-0.8264808876086049
2021-10-28,-0.3389391979301459
2021-10-29,-0.49521203830369814
2021-11-01,-0.5431547619047605
2021-11-02,-0.5006747638326522
2021-11-03,0.5273698264352531
2021-11-04,-0.14809782608695585
2021-11-05,-0.36206896551723844
2021-11-08,-0.089498806682578
2021-11-09,0.14509803921569042
2021-11-10,0.1454802259887044
2021-11-11,0.18672839506172906
2021-11-12,0.18421052631581245
2021-11-15,0.2837573385518648
2021-11-16,-0.1354961832061078
2021-11-17,-0.3306122448979631
2021-11-18,-1.2274509803921607
2021-11-19,0.5722792967687992
2021-11-22,0.35055908991015894
2021-11-23,0.5969898041754323
2021-11-24,0.716899188451223
2021-11-25,0.7759643916914055
2021-11-26,-0.3070607553366118
2021-11-29,-0.5657686212361372
2021-11-30,-0.9967741935483854
2021-12-01,-0.5822580645161356
2021-12-02,-0.8546042003231058
2021-12-03,-0.024734982332168486
2021-12-06,-0.16760828625235005
2021-12-07,0.18103448275861908
2021-12-08,0.35913978494624055
2021-12-09,0.29372197309416476
2021-12-10,0.08970976253296913
2021-12-13,0.014970059880236135
2021-12-14,-0.7385444743935335
2021-12-15,-1.4264339152119663
2021-12-16,-0.33742331288343463
2021-12-17,0.45215759849906456
2021-12-20,-0.05379887969941076
2021-12-21,0.5133046220795653
2021-12-22,0.6585463631293774
2021-12-23,1.049498587092839
2021-12-24,0.3846153846153655
2021-12-27,-0.23174603174601907
2021-12-28,0.7181571815718063
2021-12-29,0.21867321867324102
2021-12-30,0.027707808564227637
2021-12-31,0.3308457711442865
2022-01-04,-0.4700665188470028
2022-01-05,0.02823529411766049
2022-01-06,-0.541766109785193
2022-01-07,-0.35589519650654566
2022-01-10,0.061784897025162454
2022-01-11,-0.004705882352940492
2022-01-12,1.2617586912065462
2022-01-13,1.0569259962049367
2022-01-14,0.6843006367564071
2022-01-17,-0.4979783512633924
2022-01-18,-0.6456330763885381
2022-01-19,-0.6339123104621833
2022-01-20,0.5625000000000131
2022-01-21,0.7098646034816112
2022-01-24,-0.13111545988257164
2022-01-25,-0.8481012658227777
2022-01-26,0.06259780907668527
2022-01-27,-0.45314900153609616
2022-01-28,0.09077155824507595
2022-02-07,0.22804054054053768
2022-02-08,0.20397111913355837
2022-02-09,0.14372469635627272
2022-02-10,1.7067545304777578
2022-02-11,0.19215155615697588
2022-02-14,-0.014138817480714662
2022-02-15,-0.25935162094762665
2022-02-16,-0.11323155216284188
2022-02-17,-0.1305084745762622
2022-02-18,0.5678160919540297
2022-02-21,0.05759162303664822
2022-02-22,-0.5113309118272699
2022-02-23,-0.051830383990376275
2022-02-24,-0.5697354747905323
2022-02-25,-0.5961022830671193
2022-02-28,-0.048991354466869044
2022-03-01,0.04885057471263231
2022-03-02,0.6329787234042675
2022-03-03,1.7311111111111122
2022-03-04,1.1315192743764204
2022-03-07,1.6887905604719984
2022-03-08,0.2769230769230801
2022-03-09,-0.27816411682893377
2022-03-10,-0.48577524893313995
2022-03-11,-0.3681519357195056
2022-03-14,-0.32368421052631313
2022-03-15,-0.6022944550669119
2022-03-16,0.2677725118483352
2022-03-17,0.4615384615384645
2022-03-18,0.9746192893400807
2022-03-21,0.720023915187897
2022-03-22,0.5958925425635412
2022-03-23,0.4275381441239574
2022-03-24,0.5527874181772096
2022-03-25,0.38642297650129553
2022-03-28,-0.47457627118643847
2022-03-29,0.25563909774436566
2022-03-30,0.7367205542725053
2022-03-31,-0.22271714922048613
2022-04-01,-0.30837004405285406
2022-04-06,0.13747228381375692
2022-04-07,-0.18246445497629585
2022-04-08,0.3783068783069024
2022-04-11,-0.32753623188408276
2022-04-12,-0.21818181818182175
2022-04-13,0.6440217391304166
2022-04-14,0.630026809651467
2022-04-15,1.183720930232548
2022-04-18,0.5743707093821485
2022-04-19,0.48366013071895914
2022-04-20,-0.25121951219513083
2022-04-21,-0.3275862068965426
2022-04-22,0.3699421965317975
2022-04-25,-1.1521656388812538
2022-04-26,-0.7846003787357861
2022-04-27,-0.5229402439752489
2022-04-28,-0.3060887026870123
2022-04-29,0.21362799263351503
2022-05-05,-0.5491071428571482
2022-05-06,-1.1510791366906514
2022-05-09,-1.4420289855072415
2022-05-10,-0.6527472527472705
2022-05-11,-0.3626373626373658
2022-05-12,-0.6884210526315875
2022-05-13,-0.2827868852458933
2022-05-16,-0.02816901408450577
2022-05-17,0.45489443378118505
2022-05-18,0.0720000000000044
2022-05-19,0.14569536423840815
2022-05-20,0.4227848101265902
2022-05-23,0.5256410256410173
2022-05-24,0.08387096774196272
2022-05-25,0.026282290307205722
2022-05-26,-0.7674125346948691
2022-05-27,0.5491886179697509
2022-05-30,0.5837947953343581
2022-05-31,0.6847457627118527
2022-06-01,-0.19938650306747963
2022-06-02,0.2887537993920869
2022-06-06,0.9096573208722695
2022-06-07,0.403076923076915
2022-06-08,0.6676384839650313
2022-06-09,0.3856209150327054
2022-06-10,-0.04844290657438019
2022-06-13,-1.3027210884353877
2022-06-14,-1.2178217821782138
2022-06-15,-1.817365269461064
2022-06-16,-1.2225274725274389
2022-06-17,-1.2043478260869582
2022-06-20,-1.9849056603773654
2022-06-21,-1.1961471103327488
2022-06-22,-1.195555555555558
2022-06-23,-0.8823996895532468
2022-06-24,-1.5758860000224235
2022-06-27,-0.860715820709226
2022-06-28,-0.05424043573527865
2022-06-29,-0.3972850678733038
2022-06-30,-0.014312977099232242
2022-07-01,-0.9374379344587906
2022-07-04,-1.3559322033898353
2022-07-05,-1.1142162818955066
2022-07-06,-1.4467889908256866
2022-07-07,-0.4519867549668879
2022-07-08,-0.10303030303030133
2022-07-11,-0.11547911547911326
2022-07-12,-0.36288998357964
2022-07-13,-0.9717277486911018
2022-07-14,-0.9879120879120907
2022-07-15,-1.4443243243243216
2022-07-18,0.31782945736433593
2022-07-19,0.2598499061913762
2022-07-20,0.5632614807872556
2022-07-21,0.19623389494549098
2022-07-22,0.2430703624733459
2022-07-25,0.3569826182020895
2022-07-26,1.1418584723099678
2022-07-27,0.6815118550550264
2022-07-28,1.1255686687326807
2022-07-29,0.8138297872340424
2022-08-01,0.7902374670184745
2022-08-02,0.2187499999999983
2022-08-03,-0.2675324675324686
2022-08-04,-0.8480113636363596
2022-08-05,0.1995073891625551
2022-08-08,0.5598548972188666
2022-08-09,0.7136871508379855
2022-08-10,0.4154929577464792
2022-08-11,0.9797570850202376
2022-08-12,0.9765886287625478
2022-08-15,-0.3171521035598691
2022-08-16,0.002945508100150906
2022-08-17,-0.20634920634921228
2022-08-18,-0.6958955223880594
2022-08-19,0.20450885668277838
2022-08-22,0.6616161616161628
2022-08-23,0.8167938931297744
2022-08-24,0.8939393939394016
2022-08-25,0.23379174852652113
2022-08-26,0.8097027935743615
2022-08-29,-0.3833363776291936
2022-08-30,-0.617555491326068
2022-08-31,-0.5461020260937511
2022-09-01,-1.187786259541989
2022-09-02,-1.3366762177650457
2022-09-05,-0.3648648648648687
2022-09-06,0.5754716981132091
2022-09-07,-0.033625730994151636
2022-09-08,0.38333333333333497
2022-09-09,1.2739726027397347
2022-09-13,1.0547263681592034
2022-09-14,0.19965576592081255
2022-09-15,-0.14754098360655665
2022-09-16,-0.5769980506822705
2022-09-19,-0.11738148984198984
2022-09-20,0.35381355932203357
2022-09-21,0.4564220183486172
2022-09-22,0.029545454545457497
2022-09-23,-0.28124999999999817
2022-09-26,-1.403131115459882
2022-09-27,-0.43719586171745056
2022-09-28,-0.5132244470756421
2022-09-29,0.3640188455301954
2022-09-30,0.756516195897638
2022-10-10,0.5164113785558051
2022-10-11,1.2109533468559852
2022-10-12,1.0518672199170191
2022-10-13,0.4057279236276803
2022-10-14,1.1612903225806344
2022-10-17,0.21390374331551562
2022-10-18,-0.24849699398797326
2022-10-19,-0.6728016359918116
2022-10-20,-0.5103305785123955
2022-10-21,0.2977043124246086
2022-10-24,1.1513800019224378
2022-10-25,1.1582472961616492
2022-10-26,0.46548739538573364
2022-10-27,0.6753507014028083
2022-10-28,-0.14857142857143674
2022-10-31,-0.8369565217391156
2022-11-01,0.3941979522184286
2022-11-02,0.4252873563218402
2022-11-03,0.28443649373882257
2022-11-04,0.7822445561139034
2022-11-07,1.1948790896159318
2022-11-08,1.006472491909391
2022-11-09,1.142630744849435
2022-11-10,0.6724386724386647
2022-11-11,0.8011283497884418
2022-11-14,0.1972685887708733
2022-11-15,0.12172573189522316
2022-11-16,-0.27272727272727515
2022-11-17,-0.4145936981757908
2022-11-18,-0.9046653144016189
2022-11-21,-1.4121779859484656
2022-11-22,-1.497641509433972
2022-11-23,-0.4919168591224018
2022-11-24,0.1418572770919917
2022-11-25,0.47447301760014626
2022-11-28,-0.5593040028849622
2022-11-29,0.2599759615384656
2022-11-30,-0.13569937369519988
2022-12-01,0.8302583025830239
2022-12-02,0.9168141592920334
2022-12-05,0.5943396226415049
2022-12-06,0.002083333333327175
2022-12-07,-0.4428044280442768
2022-12-08,0.3372319688109213
2022-12-09,0.9011627906976677
2022-12-12,-0.11132812500000556
2022-12-13,-0.13214990138066002
2022-12-14,0.09725158562367801
2022-12-15,-0.4180138568129359
2022-12-16,-0.7853982300884951
2022-12-19,-0.7806004618937638
2022-12-20,-0.5574468085106445
2022-12-21,0.35205183585313693
2022-12-22,0.4533622559652964
2022-12-23,-0.06361619258729719
2022-12-26,0.5062161909261178
2022-12-27,0.7122861987644997
2022-12-28,0.6344843210682775
2022-12-29,0.5048859934853525
2022-12-30,-0.09556313993174029
2023-01-03,-0.7845659163987416
2023-01-04,-1.8540540540540642
2023-01-05,-1.625994694960213
2023-01-06,-0.00438596491226388
2023-01-09,0.8186619718309887
2023-01-10,1.1611721611721497
2023-01-11,1.7664884135472472
2023-01-12,1.4739495798319313
2023-01-13,0.8915662650602422
2023-01-16,0.527559055118127
2023-01-17,-0.06832298136645663
2023-01-18,1.260550458715597
2023-01-19,0.4147812971342379
2023-01-20,0.6763425253991286
2023-01-30,-0.20413793103448877
2023-01-31,-0.376870748299318
2023-02-01,0.020408163265300806
2023-02-02,-0.47572815533980795
2023-02-03,-0.35258964143427224
2023-02-06,-0.764069264069269
2023-02-07,-0.6158663883089681
2023-02-08,0.0020790020790164123
2023-02-09,0.08977035490606082
2023-02-10,-0.04464285714286142
2023-02-13,-0.3090909090908927
2023-02-14,0.20422535211265613
2023-02-15,0.16502463054186414
2023-02-16,0.038265306122439204
2023-02-17,0.38403990024938495
2023-02-20,0.7100737100737212
2023-02-21,1.1975903614458052
2023-02-22,0.8534940563790836
2023-02-23,0.28129216573084787
2023-02-24,-0.3967560058096054
2023-02-27,-1.5432784978265148
2023-02-28,-0.42666666666665276
2023-03-01,0.6699999999999959
2023-03-02,0.41851106639838515
2023-03-03,0.44420600858368864
2023-03-06,-0.37817258883247334
2023-03-07,-0.1611253196930866
2023-03-08,-0.8054054054054126
2023-03-09,-0.11027568922305094
2023-03-10,-0.4597989949748746
2023-03-13,0.12000000000000256
2023-03-14,-0.3889943074003843
2023-03-15,-0.260692464358449
2023-03-16,-1.503912363067298
2023-03-17,-0.5937961595273303
2023-03-20,-0.5221299220285144
2023-03-21,0.2872430661287882
2023-03-22,0.7573810039818305
2023-03-23,0.852486475557979
2023-03-24,1.6686390532544368
2023-03-27,0.6586345381526133
2023-03-28,0.39740820734339527
2023-03-29,0.10232558139534362
2023-03-30,0.23732718894008206
2023-03-31,-0.20227920227922044
2023-04-03,-0.25748502994011907
2023-04-04,-0.2878338278931943
2023-04-06,-0.8624641833811002
2023-04-07,0.05600000000001165
2023-04-10,-0.2357954545454579
2023-04-11,0.039548022598864516
2023-04-12,0.07647058823527127
2023-04-13,0.34218289085545145
2023-04-14,1.2709497206703808
2023-04-17,0.889952153110041
2023-04-18,0.20963855421686925
2023-04-19,-0.30935251798561625
2023-04-20,-0.5267175572519082
2023-04-21,-1.1867816091954002
2023-04-24,-1.2831205256062255
2023-04-25,-1.0573703716790466
2023-04-26,-1.1686304988226965
2023-04-27,-1.3184474119591458
2023-04-28,-0.12757973733583358
2023-05-04,-0.3296703296703323
2023-05-05,-0.19115044247787502
2023-05-08,0.41444866920152157
2023-05-09,-0.0693277310924344
2023-05-10,0.1815789473684105
2023-05-11,-1.4468503937007815
2023-05-12,-1.5418894830659489
2023-05-15,-0.7922794117647047
2023-05-16,-0.8006814310051166
2023-05-17,-0.17434210526316637
2023-05-18,0.825454545454543
2023-05-19,0.6438923395445104
2023-05-22,-0.06734525576816501
2023-05-23,-0.6690997615608937
2023-05-24,-0.8714261760983582
2023-05-25,-0.8740790744904785
2023-05-26,0.3659793814433071
2023-05-29,0.9017341040462385
2023-05-30,0.4035433070866232
2023-05-31,0.3326315789473682
2023-06-01,0.688796680497909
2023-06-02,0.9560439560439632
2023-06-05,0.2914046121593349
2023-06-06,0.6369168356998055
2023-06-07,0.401221995926676
2023-06-08,0.3671171171171221
2023-06-09,0.7341772151898852
2023-06-12,0.15733333333334415
2023-06-13,0.6446991404011604
2023-06-14,0.8292011019283805
2023-06-15,0.7245508982035863
2023-06-16,1.272000000000015
2023-06-19,0.6559766763848293
2023-06-20,0.536423841059577
2023-06-21,0.7115384615384567
2023-06-26,-0.18507462686567855
2023-06-27,-0.14080679309752941
2023-06-28,-0.7563063506405067
2023-06-29,-1.1258146324134846
2023-06-30,-0.6160626946559028
2023-07-03,0.7204301075268613
2023-07-04,0.5596590909090858
2023-07-05,0.04204204204204841
2023-07-06,-0.06845238095239436
2023-07-07,-0.5000000000000094
2023-07-10,-0.11914893617023113
2023-07-11,0.6274509803921567
2023-07-12,-0.10357142857143399
2023-07-13,0.9968847352024924
2023-07-14,1.2615384615384782
2023-07-17,0.2816229116945288
2023-07-18,-0.0845410628019286
2023-07-19,-0.02709359605910509
2023-07-20,-0.36931818181816545
2023-07-21,0.12374581939801647
2023-07-24,-0.5057034220532559
2023-07-25,0.6562500000000021
2023-07-26,0.8353086961357822
2023-07-27,0.3727697176339349
2023-07-28,0.40482166534143765
2023-07-31,0.6407837239388583
2023-08-01,1.5650969529085905
2023-08-02,-0.1252847380410064
2023-08-03,-0.7328767123287606
2023-08-04,-0.20910973084885517
2023-08-07,-0.4498933901918996
2023-08-08,-0.45669291338584195
2023-08-09,-0.43854748603352706
2023-08-10,-0.4041916167664581
2023-08-11,-0.6825396825396828
2023-08-14,-0.7892976588628609
2023-08-15,0.23437500000000416
2023-08-16,-0.9591194968553427
2023-08-17,-0.08734939759035805
2023-08-18,0.003095975232185919
2023-08-21,0.5555555555555578
2023-08-22,0.8103975535168382
2023-08-23,1.1501706484641543
2023-08-24,0.6947368421052412
2023-08-25,0.43735351139433326
2023-08-28,0.1453414019960567
2023-08-29,0.4206370033565353
2023-08-30,0.6296744973218221
2023-08-31,0.5301204819276951
2023-09-01,0.7345454545454384
2023-09-04,-0.12758620689654587
2023-09-05,-0.5714285714285776
2023-09-06,0.1322580645161388
2023-09-07,-0.22324159021408152
2023-09-08,-0.6624605678233182
2023-09-11,-0.06506849315066947
2023-09-12,0.16027874564459993
2023-09-13,0.08906882591093386
2023-09-14,0.690082644628114
2023-09-15,0.8938775510204097
2023-09-18,0.07296137339057432
2023-09-19,-1.0269230769230824
2023-09-20,-0.9693486590038662
2023-09-21,-1.0
2023-09-22,-0.8333333333333185
2023-09-25,-0.8788944241356056
2023-09-26,-1.1850445031638797
2023-09-27,-0.9505719157107158
2023-09-28,-0.2923245769312309
2023-10-09,0.19531249999998862
2023-10-10,-1.006734006734017
2023-10-11,-0.12582781456951844
2023-10-12,-0.08910891089108898
2023-10-13,-0.5255681818181539
2023-10-16,-0.07253886010362938
2023-10-17,-0.9478021978021878
2023-10-18,0.2256410256410235
2023-10-19,0.05012531328321253
2023-10-20,-0.2744063324538211
2023-10-23,-0.5973140676669265
2023-10-24,0.33224027309913146
2023-10-25,0.8720921489394144
2023-10-26,0.30540876369299547
2023-10-27,0.5614035087719383
2023-10-30,0.7554179566563558
2023-10-31,0.5147540983606588
2023-11-01,0.39114391143912086
2023-11-02,0.3294573643410899
2023-11-03,0.6482213438735127
2023-11-06,0.2510121457489871
2023-11-07,-0.17272727272726301
2023-11-08,-0.0663716814159435
2023-11-09,-0.7136929460581075
2023-11-10,-0.3047210300429132
2023-11-13,-0.18220338983051307
2023-11-14,0.3728070175438613
2023-11-15,0.8903508771929841
2023-11-16,0.8549999999999734
2023-11-17,0.6431924882629435
2023-11-20,0.33165829145729475
2023-11-21,0.7248908296943171
2023-11-22,0.20170577473448817
2023-11-23,-0.12700150638513158
2023-11-24,0.2762349073312833
2023-11-27,0.21957292072500936
2023-11-28,-0.5023255813953719
2023-11-29,0.2983193277310817
2023-11-30,0.39495798319325687
2023-12-01,0.5
2023-12-04,0.6543624161073642
2023-12-05,-0.4925373134328122
2023-12-06,-0.2646153846153804
2023-12-07,-0.7795275590551031
2023-12-08,-0.0026109660574378138
2023-12-11,0.5116883116883126
2023-12-12,0.22346368715083853
2023-12-13,-0.22157434402331813
2023-12-14,0.1546052631578753
2023-12-15,0.648208469055364
2023-12-18,0.6679104477612029
2023-12-19,0.2592592592592614
2023-12-20,0.7194244604316371
2023-12-21,0.4679999999999975
2023-12-22,0.4721057390213735
2023-12-25,0.38393189433600977
2023-12-26,0.5435169175550714
2023-12-27,0.31633401776362874
2023-12-28,0.2850877192982538
2023-12-29,-0.5757575757575675
2024-01-02,-0.42083333333328893
2024-01-03,-0.8160000000000006
2024-01-04,-0.9007936507936593
2024-01-05,-0.5665236051502267
2024-01-08,-0.5418502202643163
2024-01-09,-0.33617021276593206
2024-01-10,-0.8717948717948676
2024-01-11,0.02469135802470161
2024-01-12,0.05577689243025582
2024-01-15,-0.6538461538461658
2024-01-16,-0.24180327868849288
2024-01-17,-0.38617886178864774
