date,FCT_Ac_Tr_1@40
2020-12-24,0.54500384778879
2020-12-25,0.6310959374206481
2020-12-28,0.723753250099251
2020-12-29,0.7970490147097059
2020-12-30,0.8635129657579421
2020-12-31,0.9162256704311885
2021-01-04,0.9657993912244742
2021-01-05,1.0068510406756637
2021-01-06,1.049878185526955
2021-01-07,1.104862120872498
2021-01-08,1.136555396420693
2021-01-11,1.1492587075197092
2021-01-12,1.1775130127877884
2021-01-13,1.2000187701738039
2021-01-14,1.2211325768151389
2021-01-15,1.216516190473701
2021-01-18,1.214590830918776
2021-01-19,1.1998728930919371
2021-01-20,1.1836630459524804
2021-01-21,1.1370000822778719
2021-01-22,1.092437563973339
2021-01-25,1.0220430314706066
2021-01-26,0.9490025813841982
2021-01-27,0.857204739630779
2021-01-28,0.7325225528219087
2021-01-29,0.622769838274832
2021-02-01,0.5114274284918797
2021-02-02,0.39976471049569695
2021-02-03,0.29205802695244415
2021-02-04,0.19216420709714277
2021-02-05,0.10182186133839914
2021-02-08,0.0005794557628650565
2021-02-09,-0.07111655247285237
2021-02-10,-0.11825383594404588
2021-02-18,-0.11518465953985649
2021-02-19,-0.10198728913362419
2021-02-22,-0.06576110287335443
2021-02-23,-0.004516421900971028
2021-02-24,0.07582662804157016
2021-02-25,0.19261437958566371
2021-02-26,0.286857824728047
2021-03-01,0.3588723745957823
2021-03-02,0.40022153781868214
2021-03-03,0.4632787531953864
2021-03-04,0.5163410951022471
2021-03-05,0.5438994371553474
2021-03-08,0.5927671460556375
2021-03-09,0.6408618687871079
2021-03-10,0.6812640385591613
2021-03-11,0.7072023160747187
2021-03-12,0.7562979921938882
2021-03-15,0.8122164841623145
2021-03-16,0.8732483252332475
2021-03-17,0.9131786011372675
2021-03-18,0.9608062997598337
2021-03-19,0.9866210597737436
2021-03-22,1.0269845193121627
2021-03-23,1.0595937824874389
2021-03-24,1.0897597302233697
2021-03-25,1.104778996864951
2021-03-26,1.1150898945219063
2021-03-29,1.1559396117598555
2021-03-30,1.1830620713633686
2021-03-31,1.1942835996492727
2021-04-01,1.2242986268111071
2021-04-02,1.2352260208584709
2021-04-06,1.286140055672655
2021-04-07,1.3288869094334257
2021-04-08,1.3609108892775188
2021-04-09,1.3970335126512983
2021-04-12,1.3942369610534682
2021-04-13,1.3969777559109764
2021-04-14,1.3887788286765401
2021-04-15,1.361686582893168
2021-04-16,1.3486842444340297
2021-04-19,1.2841909329447574
2021-04-20,1.2523401806421528
2021-04-21,1.158971026356129
2021-04-22,1.0643470180225725
2021-04-23,0.9519985990686703
2021-04-26,0.8347264672872616
2021-04-27,0.7544662205947883
2021-04-28,0.7048271711521865
2021-04-29,0.6379203482402718
2021-04-30,0.5849889378662915
2021-05-06,0.5881519491871758
2021-05-07,0.5791134659224261
2021-05-10,0.5834373470244846
2021-05-11,0.601571428528898
2021-05-12,0.6368256513921313
2021-05-13,0.6362281302665262
2021-05-14,0.6055390383808539
2021-05-17,0.5944637854875787
2021-05-18,0.597429744009793
2021-05-19,0.5839427450946914
2021-05-20,0.5670649558227137
2021-05-21,0.5326280420786487
2021-05-24,0.4878511774740277
2021-05-25,0.46327638104331265
2021-05-26,0.4446901650887112
2021-05-27,0.43248082376579217
2021-05-28,0.40738140137190176
2021-05-31,0.39720490856603524
2021-06-01,0.41071318428422804
2021-06-02,0.42694255367119005
2021-06-03,0.4268097817592493
2021-06-04,0.3720855886487944
2021-06-07,0.33765258209394505
2021-06-08,0.31428116426251634
2021-06-09,0.28703163113965635
2021-06-10,0.27583965578523395
2021-06-11,0.26503535271473205
2021-06-15,0.23817358819108833
2021-06-16,0.18444537555907026
2021-06-17,0.11706313570414954
2021-06-18,0.038049250254980065
2021-06-21,-0.06135893256291948
2021-06-22,-0.1533057283589022
2021-06-23,-0.23782810109126556
2021-06-24,-0.3099877688038863
2021-06-25,-0.40564779317833227
2021-06-28,-0.5338328866567739
2021-06-29,-0.655935626071417
2021-06-30,-0.7898283364105854
2021-07-01,-0.9127624626083783
2021-07-02,-1.0426891609085924
2021-07-05,-1.1822384667402337
2021-07-06,-1.3969504479732213
2021-07-07,-1.5780604630102457
2021-07-08,-1.7545262507971375
2021-07-09,-1.9299243144448526
2021-07-12,-2.093664955908173
2021-07-13,-2.223412640476496
2021-07-14,-2.381207141886562
2021-07-15,-2.545777032720229
2021-07-16,-2.6691007751945053
2021-07-19,-2.7855704895301554
2021-07-20,-2.8715841114749945
2021-07-21,-2.9470498673516983
2021-07-22,-2.9583882093004177
2021-07-23,-2.968803361197284
2021-07-26,-3.04937372224839
2021-07-27,-3.0330894384144456
2021-07-28,-3.028178422568813
2021-07-29,-3.0542368551670935
2021-07-30,-3.042580579536546
2021-08-02,-3.03201768479389
2021-08-03,-2.978490311289629
2021-08-04,-2.926644801076306
2021-08-05,-2.932440181681762
2021-08-06,-2.866734914921599
2021-08-09,-2.8041537994572834
2021-08-10,-2.8049182599588476
2021-08-11,-2.747163996054937
2021-08-12,-2.667403894733729
2021-08-13,-2.6026989413137844
2021-08-16,-2.4256383025825743
2021-08-17,-2.3100977945300984
2021-08-18,-2.2049667803602473
2021-08-19,-2.111948950208179
2021-08-20,-2.0270672986387295
2021-08-23,-1.9347105843803047
2021-08-24,-1.842076928574387
2021-08-25,-1.7331225411185733
2021-08-26,-1.6565933091962577
2021-08-27,-1.5946275484788572
2021-08-30,-1.5316988081133784
2021-08-31,-1.4728452559245668
2021-09-01,-1.425548327162313
2021-09-02,-1.3798060452569512
2021-09-03,-1.3207368351304896
2021-09-06,-1.2863694001442674
2021-09-07,-1.2413846393727257
2021-09-08,-1.2089553243214282
2021-09-09,-1.161717588430497
2021-09-10,-1.117592986325892
2021-09-13,-1.035730576651097
2021-09-14,-0.9568919209354594
2021-09-15,-0.9111864097700764
2021-09-16,-0.8643380695179866
2021-09-17,-0.8654254630579669
2021-09-22,-0.8952860862201443
2021-09-23,-0.9777221475198987
2021-09-24,-1.0322496231296816
2021-09-27,-1.0726548387500952
2021-09-28,-1.131640619671163
2021-09-29,-1.2089964965355875
2021-09-30,-1.276575036526842
2021-10-08,-1.2677832480007132
2021-10-11,-1.2487299272818766
2021-10-12,-1.2282075116239126
2021-10-13,-1.224423872565952
2021-10-14,-1.1125473309849598
2021-10-15,-1.0320574902509974
2021-10-18,-0.8970957930897382
2021-10-19,-0.7818058989334533
2021-10-20,-0.6728170631413882
2021-10-21,-0.5614192651809907
2021-10-22,-0.4732616795845165
2021-10-25,-0.37145352686642
2021-10-26,-0.2546206325976615
2021-10-27,-0.16634017129147477
2021-10-28,-0.11395539030654148
2021-10-29,-0.07154771764033234
2021-11-01,-0.037873404314058966
2021-11-02,-0.010635397499582394
2021-11-03,0.011198743055026725
2021-11-04,0.02078114211238992
2021-11-05,0.027656522173617124
2021-11-08,0.05233946226387657
2021-11-09,0.0799212253368149
2021-11-10,0.10099310036203697
2021-11-11,0.11925356395903909
2021-11-12,0.1475434593814344
2021-11-15,0.1798027642315966
2021-11-16,0.19204944999551526
2021-11-17,0.1787163857420607
2021-11-18,0.1628467387994384
2021-11-19,0.1595853974417272
2021-11-22,0.16664801338742438
2021-11-23,0.18515395965790393
2021-11-24,0.23131890898166332
2021-11-25,0.2692241994834526
2021-11-26,0.2885013358407373
2021-11-29,0.28328606325293876
2021-11-30,0.27604196780079787
2021-12-01,0.27855122709086005
2021-12-02,0.2797602748722505
2021-12-03,0.2678318299060519
2021-12-06,0.2507673491448381
2021-12-07,0.2236469880895283
2021-12-08,0.19720854025461332
2021-12-09,0.14417237865325988
2021-12-10,0.060633415357994276
2021-12-13,-0.05622382033852148
2021-12-14,-0.17636437952438935
2021-12-15,-0.2809117234131968
2021-12-16,-0.38643963751858246
2021-12-17,-0.4420015452273196
2021-12-20,-0.4897073236589828
2021-12-21,-0.5301820874651925
2021-12-22,-0.5503059191543279
2021-12-23,-0.5482621222208458
2021-12-24,-0.5367830626640748
2021-12-27,-0.5181588491519449
2021-12-28,-0.48167585964878284
2021-12-29,-0.4523965462109704
2021-12-30,-0.4121441361839352
2021-12-31,-0.3548155121004025
2022-01-04,-0.2959884672431937
2022-01-05,-0.24393477376892578
2022-01-06,-0.2069121937761042
2022-01-07,-0.17418688723885525
2022-01-10,-0.1467540398646819
2022-01-11,-0.12812817392293344
2022-01-12,-0.09564560545449778
2022-01-13,-0.03247917369342141
2022-01-14,0.036613103044836566
2022-01-17,0.07761085375043983
2022-01-18,0.07840254051005811
2022-01-19,0.06853702037824111
2022-01-20,0.07696510501667611
2022-01-21,0.08037118998518161
2022-01-24,0.10105798447430014
2022-01-25,0.1320706163760859
2022-01-26,0.16071294501638955
2022-01-27,0.19285845070019672
2022-01-28,0.23816854091644757
2022-02-07,0.28527470891760226
2022-02-08,0.32572506760701675
2022-02-09,0.34954530550622603
2022-02-10,0.3806306145491419
2022-02-11,0.4143711447234566
2022-02-14,0.43019109522641485
2022-02-15,0.4397575042128559
2022-02-16,0.46517329226487364
2022-02-17,0.4916608197007672
2022-02-18,0.5386065450387302
2022-02-21,0.549430102208185
2022-02-22,0.5665293712234452
2022-02-23,0.5796541130889902
2022-02-24,0.5613351709679189
2022-02-25,0.527405557141862
2022-02-28,0.5019225623712332
2022-03-01,0.48165834819619335
2022-03-02,0.4633948351450581
2022-03-03,0.45425792004124693
2022-03-04,0.46035929481371407
2022-03-07,0.46571005119494546
2022-03-08,0.4362464977724202
2022-03-09,0.42651712451637025
2022-03-10,0.42363346976604255
2022-03-11,0.4361644465225808
2022-03-14,0.4373429805741795
2022-03-15,0.43657403319241644
2022-03-16,0.42502564638962287
2022-03-17,0.39581478038612994
2022-03-18,0.3715017413475219
2022-03-21,0.37987220371258623
2022-03-22,0.3962639586806501
2022-03-23,0.41556213698090827
2022-03-24,0.43345800967318415
2022-03-25,0.4469333522449456
2022-03-28,0.4583520045199443
2022-03-29,0.49490031407013085
2022-03-30,0.5319369336881283
2022-03-31,0.5604766463520834
2022-04-01,0.5827263733662791
2022-04-06,0.5942932306183045
2022-04-07,0.6061535948761189
2022-04-08,0.625310008754916
2022-04-11,0.632499107418037
2022-04-12,0.6211664287131862
2022-04-13,0.6249960638596668
2022-04-14,0.6409678961853487
2022-04-15,0.6415237046998181
2022-04-18,0.6620958647897048
2022-04-19,0.6812438971274027
2022-04-20,0.6811367145137326
2022-04-21,0.6795521208248568
2022-04-22,0.6771096617844168
2022-04-25,0.6651632530505691
2022-04-26,0.6489900435339225
2022-04-27,0.6460392349991974
2022-04-28,0.6376025879928968
2022-04-29,0.6181173653897996
2022-05-05,0.5881250795709986
2022-05-06,0.5312503768703766
2022-05-09,0.45775845972188894
2022-05-10,0.40884183161395476
2022-05-11,0.3375211712950184
2022-05-12,0.2780423106997113
2022-05-13,0.19258284137671342
2022-05-16,0.11993449021332439
2022-05-17,0.07935212360142432
2022-05-18,0.042790583934729336
2022-05-19,-0.00928670511446967
2022-05-20,-0.07199073839882629
2022-05-23,-0.14757876858060606
2022-05-24,-0.21243807244132376
2022-05-25,-0.2929200624218711
2022-05-26,-0.39602060498801644
2022-05-27,-0.4698060572676054
2022-05-30,-0.5306825991643291
2022-05-31,-0.597033654327232
2022-06-01,-0.6771435329407468
2022-06-02,-0.7460022942640931
2022-06-06,-0.7747616719665248
2022-06-07,-0.8238434220865568
2022-06-08,-0.8578389445210255
2022-06-09,-0.886463931526641
2022-06-10,-0.9139266796138612
2022-06-13,-0.9093317314113734
2022-06-14,-0.9594902054563277
2022-06-15,-0.9774204013349009
2022-06-16,-1.0429494790500338
2022-06-17,-1.1162400684463132
2022-06-20,-1.1964074194044823
2022-06-21,-1.2973848465626239
2022-06-22,-1.3542817529935565
2022-06-23,-1.454792484758755
2022-06-24,-1.567450774027662
2022-06-27,-1.636605816155024
2022-06-28,-1.720770570367395
2022-06-29,-1.782428583781772
2022-06-30,-1.8853309067088972
2022-07-01,-1.93914866272969
2022-07-04,-2.043790748941736
2022-07-05,-2.1214263194862064
2022-07-06,-2.107790339026943
2022-07-07,-2.1685070361826035
2022-07-08,-2.2297287694084043
2022-07-11,-2.28154785716666
2022-07-12,-2.3884891999879114
2022-07-13,-2.4577891932611426
2022-07-14,-2.538797727499182
2022-07-15,-2.6095156511650837
2022-07-18,-2.6216476089314873
2022-07-19,-2.6747968174172847
2022-07-20,-2.70786558428311
2022-07-21,-2.7475251146536994
2022-07-22,-2.7877693195948265
2022-07-25,-2.843351482561045
2022-07-26,-2.827794450773163
2022-07-27,-2.8509867987615243
2022-07-28,-2.8281773882993617
2022-07-29,-2.8467417606773364
2022-08-01,-2.865118522309105
2022-08-02,-2.8275137810215196
2022-08-03,-2.830923604632482
2022-08-04,-2.820308535322877
2022-08-05,-2.779888981842953
2022-08-08,-2.7664758446850763
2022-08-09,-2.7370467687229825
2022-08-10,-2.7060059783698653
2022-08-11,-2.631562671641713
2022-08-12,-2.6047688203425037
2022-08-15,-2.5501589904036215
2022-08-16,-2.462807134380057
2022-08-17,-2.4357551054188544
2022-08-18,-2.381981694071768
2022-08-19,-2.3089348371881613
2022-08-22,-2.2148314119264656
2022-08-23,-2.0997965133920884
2022-08-24,-1.9984731640165974
2022-08-25,-1.882840957765065
2022-08-26,-1.758773719564761
2022-08-29,-1.5510089991726563
2022-08-30,-1.3929516858376285
2022-08-31,-1.2585447166377532
2022-09-01,-1.0792050406663118
2022-09-02,-0.9351445275241826
2022-09-05,-0.7823579718452637
2022-09-06,-0.5968214246691409
2022-09-07,-0.3938558759056318
2022-09-08,-0.18376628019081115
2022-09-09,0.07082158346954438
2022-09-13,0.3261227941268006
2022-09-14,0.5366651613987549
2022-09-15,0.7466251216356695
2022-09-16,0.9426233532281474
2022-09-19,1.1353436709173457
2022-09-20,1.3059456822929134
2022-09-21,1.4829902661430314
2022-09-22,1.6100886854372787
2022-09-23,1.7548233277166516
2022-09-26,1.7928824994442318
2022-09-27,1.8405567105416825
2022-09-28,1.9310001065168407
2022-09-29,1.973661588103549
2022-09-30,2.0538857763606795
2022-10-10,2.178064299961005
2022-10-11,2.2270673990815686
2022-10-12,2.259235116516404
2022-10-13,2.298568063174786
2022-10-14,2.2851589791497404
2022-10-17,2.2538276626212874
2022-10-18,2.2940596300764375
2022-10-19,2.326855788983723
2022-10-20,2.2995879069155865
2022-10-21,2.269081228561645
2022-10-24,2.228465387247386
2022-10-25,2.247454236787617
2022-10-26,2.2303846160799665
2022-10-27,2.1764115958112837
2022-10-28,2.1072531156355323
2022-10-31,2.0447847972155775
2022-11-01,2.0178139863075173
2022-11-02,2.0149852630218197
2022-11-03,2.0325605097612662
2022-11-04,2.05023147399007
2022-11-07,2.087544657187132
2022-11-08,2.169760081571966
2022-11-09,2.245473728129811
2022-11-10,2.316474143536666
2022-11-11,2.333695946089472
2022-11-14,2.400682313600078
2022-11-15,2.4181209297145934
2022-11-16,2.469514462793778
2022-11-17,2.518164056735405
2022-11-18,2.5365755004450823
2022-11-21,2.565331771854232
2022-11-22,2.58636371928711
2022-11-23,2.5830465791477217
2022-11-24,2.614986219320014
2022-11-25,2.656216222610539
2022-11-28,2.6972724988422025
2022-11-29,2.728825260344718
2022-11-30,2.7855756181310407
2022-12-01,2.812504591142935
2022-12-02,2.849590205798451
2022-12-05,2.8368594888046057
2022-12-06,2.8895062261225335
2022-12-07,2.8613744874588236
2022-12-08,2.8321334384526433
2022-12-09,2.911303413551315
2022-12-12,2.882168922944296
2022-12-13,2.8846171018104707
2022-12-14,2.8856529455847393
2022-12-15,2.879924753245554
2022-12-16,2.87135165635068
2022-12-19,2.8809035926327606
2022-12-20,2.7830868772733224
2022-12-21,2.717377575198412
2022-12-22,2.6815581508104844
2022-12-23,2.6676222355407777
2022-12-26,2.647884294080018
2022-12-27,2.6753358893875174
2022-12-28,2.626976911854485
2022-12-29,2.575787537663249
2022-12-30,2.5901612323422305
2023-01-03,2.5389947863754503
2023-01-04,2.3770566959110044
2023-01-05,2.221586883778312
2023-01-06,2.067757970943919
2023-01-09,1.9261723752835092
2023-01-10,1.8336273732508488
2023-01-11,1.7047628628250708
2023-01-12,1.6302034088415223
2023-01-13,1.575613443417718
2023-01-16,1.5337198248278665
2023-01-17,1.5358596675906382
2023-01-18,1.506797460462365
2023-01-19,1.4853153581454783
2023-01-20,1.4882775370493415
2023-01-30,1.4722547443757639
2023-01-31,1.5224687214386368
2023-02-01,1.5452790664690619
2023-02-02,1.5434668234528703
2023-02-03,1.5457019578773554
2023-02-06,1.5246024566452392
2023-02-07,1.5059729210884651
2023-02-08,1.466669060254085
2023-02-09,1.454987808368827
2023-02-10,1.4426198290224856
2023-02-13,1.3966398694639945
2023-02-14,1.380725859023881
2023-02-15,1.3517943925095584
2023-02-16,1.303890740270594
2023-02-17,1.275674991164769
2023-02-20,1.266617305868799
2023-02-21,1.2733498311273046
2023-02-22,1.2932680275996153
2023-02-23,1.3000597093853479
2023-02-24,1.254818800257318
2023-02-27,1.205883466872906
2023-02-28,1.1648005467476326
2023-03-01,1.1091364918469098
2023-03-02,1.0680003243615277
2023-03-03,0.9851692070461563
2023-03-06,0.9310013183811163
2023-03-07,0.8992242904752706
2023-03-08,0.8730467041960022
2023-03-09,0.8602697696503951
2023-03-10,0.8167157706416749
2023-03-13,0.7654382725931625
2023-03-14,0.630635185469684
2023-03-15,0.5259460562512014
2023-03-16,0.3418493933978203
2023-03-17,0.1633865302738168
2023-03-20,0.01216457397973859
2023-03-21,-0.12812154209626728
2023-03-22,-0.2781224725134593
2023-03-23,-0.44077427463657565
2023-03-24,-0.5604089948589555
2023-03-27,-0.670199152631786
2023-03-28,-0.7521601578692179
2023-03-29,-0.8357234475598977
2023-03-30,-0.8984508207357506
2023-03-31,-0.9612504588256198
2023-04-03,-1.0081160238035947
2023-04-04,-1.0391597572801279
2023-04-06,-1.0921488429136919
2023-04-07,-1.1321799029833084
2023-04-10,-1.1762362702666063
2023-04-11,-1.1939093644544334
2023-04-12,-1.209026067197593
2023-04-13,-1.240712059978386
2023-04-14,-1.2170172996338482
2023-04-17,-1.2131486840768304
2023-04-18,-1.2279332779915777
2023-04-19,-1.262750388204442
2023-04-20,-1.3089854440655673
2023-04-21,-1.340045783701481
2023-04-24,-1.3881255237893537
2023-04-25,-1.4179785367981668
2023-04-26,-1.4132965816826033
2023-04-27,-1.4589036095107166
2023-04-28,-1.4823245618260412
2023-05-04,-1.5321826530022145
2023-05-05,-1.577348974130128
2023-05-08,-1.6130300636660804
2023-05-09,-1.6452697911336336
2023-05-10,-1.6867204524833168
2023-05-11,-1.67863274137754
2023-05-12,-1.7213901887717646
2023-05-15,-1.7939395618762257
2023-05-16,-1.8024148963540898
2023-05-17,-1.8886364664468807
2023-05-18,-1.8573458214703948
2023-05-19,-1.866988653072036
2023-05-22,-1.8454706695355922
2023-05-23,-1.868584653245747
2023-05-24,-1.913469152339382
2023-05-25,-2.021504870094443
2023-05-26,-2.075940894549569
2023-05-29,-2.135559072141635
2023-05-30,-2.176518614532583
2023-05-31,-2.2564557958896208
2023-06-01,-2.2732501393676925
2023-06-02,-2.2923052419312997
2023-06-05,-2.2907299063330506
2023-06-06,-2.2519726095196666
2023-06-07,-2.259171137864953
2023-06-08,-2.2259430667788425
2023-06-09,-2.220266654407361
2023-06-12,-2.1802904016425453
2023-06-13,-2.1523450210955097
2023-06-14,-2.1737151348363244
2023-06-15,-2.1984532950876647
2023-06-16,-2.1550778572532843
2023-06-19,-2.116847456192233
2023-06-20,-2.0662133249930497
2023-06-21,-1.992429518184654
2023-06-26,-1.9145503510580397
2023-06-27,-1.840297891424724
2023-06-28,-1.788677669853955
2023-06-29,-1.727841298905032
2023-06-30,-1.6628313800563959
2023-07-03,-1.5397640359045133
2023-07-04,-1.4418864379643264
2023-07-05,-1.3562922118874532
2023-07-06,-1.2661950452163273
2023-07-07,-1.1665505567858574
2023-07-10,-1.077564557789554
2023-07-11,-0.9028749231524537
2023-07-12,-0.7345417439279817
2023-07-13,-0.5575317040719876
2023-07-14,-0.34148926153590764
2023-07-17,-0.18465824872208164
2023-07-18,-0.0426568155703567
2023-07-19,0.09406709936531309
2023-07-20,0.24488013760352798
2023-07-21,0.41948265717738686
2023-07-24,0.6159107538861048
2023-07-25,0.7868197731854467
2023-07-26,0.9357356154916935
2023-07-27,1.077480348429496
2023-07-28,1.2045206442747138
2023-07-31,1.3519381319283519
2023-08-01,1.447386941614678
2023-08-02,1.5257304624014483
2023-08-03,1.5971134435863068
2023-08-04,1.618973217293968
2023-08-07,1.6572157319927177
2023-08-08,1.6792107424775928
2023-08-09,1.6564491244277377
2023-08-10,1.6739198064392407
2023-08-11,1.6406826355752109
2023-08-14,1.5823866395958912
2023-08-15,1.5124308515147027
2023-08-16,1.3923783241327081
2023-08-17,1.285244520026503
2023-08-18,1.192268579593732
2023-08-21,1.1149229304356811
2023-08-22,1.0483002724999773
2023-08-23,0.9953295227093124
2023-08-24,0.9744967662765306
2023-08-25,0.9697912379459159
2023-08-28,0.9332233135634284
2023-08-29,0.8756210555906073
2023-08-30,0.8236776784296658
2023-08-31,0.7832293713563449
2023-09-01,0.7267530200365454
2023-09-04,0.6786996577064708
2023-09-05,0.6346476160706211
2023-09-06,0.6154429811142296
2023-09-07,0.582526346389363
2023-09-08,0.5227644669912582
2023-09-11,0.46345884057901293
2023-09-12,0.44792275746335375
2023-09-13,0.425331745401064
2023-09-14,0.4128157339568813
2023-09-15,0.41856577237481657
2023-09-18,0.4242983197009527
2023-09-19,0.41412409823235957
2023-09-20,0.3718624610418368
2023-09-21,0.33418368072995935
2023-09-22,0.2709896989020254
2023-09-25,0.20147983135004427
2023-09-26,0.08610460062286729
2023-09-27,-0.018313086412118595
2023-09-28,-0.08640073920186322
2023-10-09,-0.1579034335974338
2023-10-10,-0.22248909305144965
2023-10-11,-0.2950395885288514
2023-10-12,-0.33537587902989213
2023-10-13,-0.3792326564961829
2023-10-16,-0.435661831204282
2023-10-17,-0.45761786473242194
2023-10-18,-0.48778745762248865
2023-10-19,-0.5016788227075676
2023-10-20,-0.5016588609391162
2023-10-23,-0.5320088430568217
2023-10-24,-0.5620680913222884
2023-10-25,-0.5928956924941378
2023-10-26,-0.6504709284780916
2023-10-27,-0.7009119353821711
2023-10-30,-0.7138599572404558
2023-10-31,-0.7380880232192366
2023-11-01,-0.7698496294978182
2023-11-02,-0.8019059002400849
2023-11-03,-0.8334590451978766
2023-11-06,-0.8723307610652331
2023-11-07,-0.93147962425932
2023-11-08,-0.964588896603231
2023-11-09,-1.0181618681346023
2023-11-10,-1.0501183196284853
2023-11-13,-1.088384266904771
2023-11-14,-1.1249453035853736
2023-11-15,-1.1550010371777681
2023-11-16,-1.1668103185387086
2023-11-17,-1.1755820229122789
2023-11-20,-1.1991873786730756
2023-11-21,-1.1782309830027826
2023-11-22,-1.1596495078191307
2023-11-23,-1.1152814121490926
2023-11-24,-1.0841222731473779
2023-11-27,-1.0233376602886202
2023-11-28,-0.9597194179644774
2023-11-29,-0.8691606983324142
2023-11-30,-0.7710605000090766
2023-12-01,-0.6685129429770271
2023-12-04,-0.5522807722176041
2023-12-05,-0.45582865842987846
2023-12-06,-0.36374768019406645
2023-12-07,-0.2707276947170422
2023-12-08,-0.1723971962886273
2023-12-11,-0.03666444177647152
2023-12-12,0.08262972867383941
2023-12-13,0.18855211331641414
2023-12-14,0.2866150723616796
2023-12-15,0.4068229280189023
2023-12-18,0.5360352460812089
2023-12-19,0.6575945242105354
2023-12-20,0.7461138735172056
2023-12-21,0.8302635951749228
2023-12-22,0.9045169439698887
2023-12-25,0.9584380856370751
2023-12-26,1.0143881522838982
2023-12-27,1.0522239548642345
2023-12-28,1.0848767002118143
2023-12-29,1.0996632182152568
2024-01-02,1.1219962514226693
2024-01-03,1.1110285844265992
2024-01-04,1.0819554992908464
2024-01-05,1.0618907412451353
2024-01-08,1.0286955781372256
2024-01-09,1.0009886279625977
2024-01-10,0.952180021452986
2024-01-11,0.8838593839123361
2024-01-12,0.8088832196768532
2024-01-15,0.7330001028108466
2024-01-16,0.6449788857302424
2024-01-17,0.5397654102333722
2024-01-18,0.4323120669088105
2024-01-19,0.34374650901404746
2024-01-22,0.25830287807963387
2024-01-23,0.17437468488160004
2024-01-24,0.11147945610224719
2024-01-25,0.06829992502761266
2024-01-26,0.032921833419462414
2024-01-29,-0.0038463664994499904
2024-01-30,-0.06377128240181429
2024-01-31,-0.08163398392056966
2024-02-01,-0.0669141918100503
2024-02-02,-0.0689320448100584
2024-02-05,-0.08177898165348466
2024-02-06,-0.13558176453533707
2024-02-07,-0.16541978571273236
2024-02-08,-0.1862237483409614
2024-02-19,-0.18495372095967214
2024-02-20,-0.22147045427965026
2024-02-21,-0.22558414571382818
2024-02-22,-0.2119524088638413
2024-02-23,-0.22634362725759305
2024-02-26,-0.23618081510576788
2024-02-27,-0.2742724508337799
2024-02-28,-0.3099557986295827
2024-02-29,-0.3426281485904054
2024-03-01,-0.365678087601249
2024-03-04,-0.4083984894358714
2024-03-05,-0.41420108903473035
2024-03-06,-0.41662653818369716
2024-03-07,-0.39273544337802085
2024-03-08,-0.3305572239625542
2024-03-11,-0.28113281638337756
2024-03-12,-0.2233966905678171
2024-03-13,-0.1351503134109309
2024-03-14,0.018243519799358583
2024-03-15,0.16353048369644096
2024-03-18,0.32119561677590924
2024-03-19,0.4704191121300409
2024-03-20,0.6043093814315283
2024-03-21,0.7076944118069991
2024-03-22,0.8119914341973306
2024-03-25,0.9336973338566561
2024-03-26,1.0118753398210651
2024-03-27,1.1000278806030854
2024-03-28,1.154889568718672
2024-03-29,1.2245336964125306
2024-04-01,1.2742368555724795
2024-04-02,1.338019954805422
2024-04-03,1.3934918902907876
2024-04-08,1.413599249235386
2024-04-09,1.5217640556617043
2024-04-10,1.632191260125826
2024-04-11,1.7100012618713651
2024-04-12,1.810945445116237
2024-04-15,1.8775869145846042
2024-04-16,1.9838691429230004
2024-04-17,2.0866745629474535
2024-04-18,2.1039758323963125
2024-04-19,2.178840123064516
2024-04-22,2.240526914719473
2024-04-23,2.251149869488035
2024-04-24,2.2566352229607873
2024-04-25,2.3102329380110933
2024-04-26,2.3692069114585
2024-04-29,2.4504530212039684
2024-04-30,2.5024998343417284
2024-05-06,2.5121502932790585
2024-05-07,2.5576185562202345
2024-05-08,2.5641202926986186
2024-05-09,2.614981590627757
2024-05-10,2.6219008438132483
2024-05-13,2.656046175168131
2024-05-14,2.674843180448755
2024-05-15,2.7006821064304636
2024-05-16,2.735872722641618
2024-05-17,2.741609588017895
2024-05-20,2.5929392732500247
2024-05-21,2.5833476367954784
2024-05-22,2.5591972110270564
2024-05-23,2.484712973167445
2024-05-24,2.487607644177564
2024-05-27,2.491943971664059
2024-05-28,2.4744549294492075
2024-05-29,2.4456062190252843
2024-05-30,2.3734247763246477
2024-05-31,2.331133454982197
2024-06-03,2.2697729747743978
2024-06-04,2.221404464170366
2024-06-05,2.1266637528762984
2024-06-06,2.064357933368177
2024-06-07,1.9808024256388992
2024-06-11,1.8516513307706293
2024-06-12,1.7511350655794202
2024-06-13,1.6365921722373586
2024-06-14,1.5412214850163708
2024-06-17,1.41855305521855
2024-06-18,1.3008349191691575
2024-06-19,1.1908899746478552
2024-06-20,1.0725037128851767
2024-06-21,0.9393018525511297
2024-06-24,0.827019288034805
2024-06-25,0.7206680511867911
2024-06-26,0.5812169403622786
2024-06-27,0.4320589559405897
2024-06-28,0.2869937534419337
2024-07-01,0.13334046098519506
2024-07-02,0.004382800085463021
2024-07-03,-0.12165916417782607
2024-07-04,-0.21911893223092138
2024-07-05,-0.30170462875886184
2024-07-08,-0.3927425386095539
2024-07-09,-0.48664771834748205
2024-07-10,-0.5992375390966811
2024-07-11,-0.7069090358106913
2024-07-12,-0.8223768071856199
2024-07-15,-0.9541044570128018
