date,FCT_Cci@20
2021-03-09,39.11637267796354
2021-03-10,16.92800305910306
2021-03-11,39.108843702837774
2021-03-12,38.53810785710846
2021-03-15,51.14762409800294
2021-03-16,27.59166048361555
2021-03-17,-3.8514021000175265
2021-03-18,6.510612872235555
2021-03-19,-74.06919420508606
2021-03-22,-29.82589027557708
2021-03-23,-5.8263724297644295
2021-03-24,-56.169782960330096
2021-03-25,-105.50780820749219
2021-03-26,-117.28032995517637
2021-03-29,-29.40746061385734
2021-03-30,-66.84079288329049
2021-03-31,-132.1620581184866
2021-04-01,-143.59699940421837
2021-04-02,14.721345951631736
2021-04-06,92.3744292237454
2021-04-07,64.30179441785226
2021-04-08,28.694404591104014
2021-04-09,37.70879632948722
2021-04-12,-66.74367789914666
2021-04-13,-87.6479400168918
2021-04-14,-31.418049261473588
2021-04-15,148.7445008439221
2021-04-16,245.25516874166414
2021-04-19,228.7058952506372
2021-04-20,203.39572069082143
2021-04-21,138.89087739760728
2021-04-22,132.99340617321727
2021-04-23,120.91041891887714
2021-04-26,158.28354351483435
2021-04-27,191.1667201507598
2021-04-28,143.25571687082353
2021-04-29,149.39329558176485
2021-04-30,128.02909252259863
2021-05-06,141.3915436563247
2021-05-07,165.78043601594942
2021-05-10,198.93609725371672
2021-05-11,147.10650778671683
2021-05-12,139.77525389099256
2021-05-13,112.14771622934875
2021-05-14,71.47732001664588
2021-05-17,68.13115158564389
2021-05-18,81.57133987168089
2021-05-19,50.32865149103985
2021-05-20,2.494957794875357
2021-05-21,-28.8409101153797
2021-05-24,-58.157980904004134
2021-05-25,-51.7651225091769
2021-05-26,-76.59305056607339
2021-05-27,-80.3565878466219
2021-05-28,-27.427035555821632
2021-05-31,-12.215884346349235
2021-06-01,-3.838796066824305
2021-06-02,-10.317021228850104
2021-06-03,-53.87402174854753
2021-06-04,-129.67194616746957
2021-06-07,-98.7873887282978
2021-06-08,-95.75463651499214
2021-06-09,-83.12592918273327
2021-06-10,-85.07435632782207
2021-06-11,-77.95680529246803
2021-06-15,-123.03140205383063
2021-06-16,-204.75351026900685
2021-06-17,-177.6605167039257
2021-06-18,-216.99889258028833
2021-06-21,-215.46791124665862
2021-06-22,-158.524769142401
2021-06-23,-103.11125307527229
2021-06-24,-71.70859141479829
2021-06-25,-62.29907878415573
2021-06-28,-64.75419622613532
2021-06-29,-68.50617562485341
2021-06-30,-60.73108499197156
2021-07-01,-44.72048263488868
2021-07-02,-50.017887415634476
2021-07-05,-6.963469051976766
2021-07-06,35.812331119528494
2021-07-07,-8.902537489458187
2021-07-08,1.8835300379927906
2021-07-09,-1.7992250795898563
2021-07-12,66.32443111557015
2021-07-13,67.125951583867
2021-07-14,16.992778510329195
2021-07-15,11.628628597807644
2021-07-16,77.57054651066275
2021-07-19,36.759146164135295
2021-07-20,-157.23761217323636
2021-07-21,-116.06723939879272
2021-07-22,-5.347593582887388
2021-07-23,133.07131689852218
2021-07-26,232.9614928369379
2021-07-27,310.5134157046138
2021-07-28,243.96891341593238
2021-07-29,160.9715328825429
2021-07-30,144.54908520478847
2021-08-02,112.92085823981938
2021-08-03,61.98996351606679
2021-08-04,9.248236827118474
2021-08-05,-24.934142169555006
2021-08-06,5.564819719752623
2021-08-09,-14.508465204735549
2021-08-10,-41.63065439110621
2021-08-11,-9.078315884985109
2021-08-12,15.956316462730035
2021-08-13,-13.735413090181115
2021-08-16,-6.168270521931365
2021-08-17,-39.309634194925366
2021-08-18,-117.40405480319897
2021-08-19,-219.82154238368446
2021-08-20,-213.6054653559816
2021-08-23,-141.93002845893986
2021-08-24,-71.55605865682875
2021-08-25,-20.148606307617516
2021-08-26,-32.87488705809624
2021-08-27,-20.6261417417467
2021-08-30,63.0278636473107
2021-08-31,93.30712612528006
2021-09-01,23.069706071810213
2021-09-02,-15.390431698244637
2021-09-03,5.343853085090047
2021-09-06,39.060162063062826
2021-09-07,16.36062489835091
2021-09-08,-14.59593287886257
2021-09-09,11.606586956099441
2021-09-10,92.9878346565281
2021-09-13,218.0546198337115
2021-09-14,122.0076718028738
2021-09-15,62.3223888916588
2021-09-16,74.54909019385241
2021-09-17,-3.094449700409145
2021-09-22,-121.03527023598174
2021-09-23,-81.30503450812337
2021-09-24,-44.86848891181185
2021-09-27,-2.794811012984121
2021-09-28,-7.89306571079498
2021-09-29,-91.94901786258322
2021-09-30,-140.0133081704441
2021-10-08,-9.031698848653226
2021-10-11,81.02738949496545
2021-10-12,97.72198055109696
2021-10-13,88.68890374871629
2021-10-14,249.22667496270182
2021-10-15,283.7659018216212
2021-10-18,305.61140796775237
2021-10-19,209.2904554885187
2021-10-20,119.0039955260411
2021-10-21,91.29725815162169
2021-10-22,53.75047305176434
2021-10-25,35.77361693950931
2021-10-26,38.13248835529361
2021-10-27,5.951196376306579
2021-10-28,-10.81407240347567
2021-10-29,-18.90022447100927
2021-11-01,-39.01189829106861
2021-11-02,-49.83674738307745
2021-11-03,-23.190585321984102
2021-11-04,-55.764145530230095
2021-11-05,-87.0530294688045
2021-11-08,-74.45328788942017
2021-11-09,-54.39753913136241
2021-11-10,-63.80845198173654
2021-11-11,-62.57666601934277
2021-11-12,-35.86042773961988
2021-11-15,-18.816468091547193
2021-11-16,-32.12869169570757
2021-11-17,-62.784440048866486
2021-11-18,-164.7750140867766
2021-11-19,-34.979113303816774
2021-11-22,62.480192836160946
2021-11-23,154.30431663310048
2021-11-24,195.50022066493625
2021-11-25,247.12450603581982
2021-11-26,112.85136189334281
2021-11-29,-11.965714567627892
2021-11-30,-49.37647428102038
2021-12-01,-68.84520229523301
2021-12-02,-123.94062248894491
2021-12-03,-83.78324147293961
2021-12-06,-88.02636976752873
2021-12-07,-55.64731939803279
2021-12-08,-29.426536323165735
2021-12-09,-31.835492336831134
2021-12-10,-57.69992558235328
2021-12-13,-47.19649743094722
2021-12-14,-99.92286256197622
2021-12-15,-141.644582293614
2021-12-16,-159.40398754503695
2021-12-17,-40.673032324103346
2021-12-20,-75.85731549385598
2021-12-21,-41.95287907525868
2021-12-22,23.682281012070543
2021-12-23,117.70822577237249
2021-12-24,99.0988886594974
2021-12-27,78.23783903211151
2021-12-28,173.86856779507335
2021-12-29,138.91096615097564
2021-12-30,95.97706115791313
2021-12-31,109.92827210070664
2022-01-04,65.87181567664882
2022-01-05,87.3332816017833
2022-01-06,33.561289532095046
2022-01-07,-6.823453837601373
2022-01-10,25.62815983826552
2022-01-11,7.66808157540039
2022-01-12,137.7617201905273
2022-01-13,243.3696309374938
2022-01-14,195.0060939842485
2022-01-17,45.2490604146839
2022-01-18,-17.99142608306967
2022-01-19,-35.80590607952274
2022-01-20,106.80999074868788
2022-01-21,133.1021813077844
2022-01-24,74.52643610175758
2022-01-25,-82.92895703791818
2022-01-26,-11.43106143097964
2022-01-27,-14.93059543824974
2022-01-28,4.762013502144452
2022-02-07,28.590228128034184
2022-02-08,11.494799383201546
2022-02-09,-22.07681374095731
2022-02-10,196.67391296192687
2022-02-11,149.65629252719341
2022-02-14,54.56329736622543
2022-02-15,15.913060849838976
2022-02-16,56.73544861764494
2022-02-17,52.15709034629575
2022-02-18,97.7394636015322
2022-02-21,74.67223837893286
2022-02-22,21.87570335897673
2022-02-23,38.52254606122917
2022-02-24,-11.41592243290331
2022-02-25,-8.678349033504523
2022-02-28,-18.804998111208604
2022-03-01,-18.41674204280972
2022-03-02,52.024038401075664
2022-03-03,199.29091674826935
2022-03-04,186.14102775011986
2022-03-07,285.2539433976287
2022-03-08,187.93580149807624
2022-03-09,64.90371939248881
2022-03-10,10.432310896476602
2022-03-11,27.571624032601594
2022-03-14,10.385370403458804
2022-03-15,-37.10221323712837
2022-03-16,-6.805856677681599
2022-03-17,29.56073976155388
2022-03-18,74.63601019350833
2022-03-21,87.67472475150063
2022-03-22,79.12041682666289
2022-03-23,79.49133724695598
2022-03-24,101.37720220018001
2022-03-25,89.89979703724609
2022-03-28,38.941092774746814
2022-03-29,74.66289470851814
2022-03-30,101.30545412484834
2022-03-31,56.562099172760504
2022-04-01,34.532429364343564
2022-04-06,84.061781608233
2022-04-07,69.80337795233442
2022-04-08,69.42175156792011
2022-04-11,40.88342846245352
2022-04-12,20.591953048356572
2022-04-13,101.78997473474922
2022-04-14,120.42083724722164
2022-04-15,214.22515905931456
2022-04-18,241.22340628434767
2022-04-19,219.73378954599033
2022-04-20,109.61601575319997
2022-04-21,87.28026768462234
2022-04-22,135.31943495842435
2022-04-25,8.825919308033953
2022-04-26,-87.19812641086227
2022-04-27,-78.89648845449871
2022-04-28,-79.11325543092991
2022-04-29,-42.934151054951904
2022-05-05,-103.5053381256198
2022-05-06,-181.8011533799646
2022-05-09,-197.0723418274886
2022-05-10,-176.51776390066007
2022-05-11,-156.2087811923923
2022-05-12,-144.9963685866225
2022-05-13,-149.85797249477105
2022-05-16,-108.94148167386572
2022-05-17,-70.92902649691592
2022-05-18,-66.6616236223861
2022-05-19,-70.0217379636093
2022-05-20,-40.40996316519206
2022-05-23,-25.034026644300727
2022-05-24,-25.899224268650737
2022-05-25,-27.91245057246559
2022-05-26,-54.67391055904765
2022-05-27,18.79974010034127
2022-05-30,52.71136761358747
2022-05-31,81.55587666101574
2022-06-01,37.40467054798347
2022-06-02,116.94242984557103
2022-06-06,220.92386945104164
2022-06-07,161.03031373061796
2022-06-08,147.569432696269
2022-06-09,147.6291214993573
2022-06-10,99.26380241727568
2022-06-13,11.5058647335811
2022-06-14,-61.98552186359659
2022-06-15,-133.7446547031373
2022-06-16,-142.66228009718694
2022-06-17,-249.39653418820197
2022-06-20,-280.933811928811
2022-06-21,-230.02895556912063
2022-06-22,-198.33445365598507
2022-06-23,-201.97317940725375
2022-06-24,-217.79892886912577
2022-06-27,-190.28015653646267
2022-06-28,-133.68320067650134
2022-06-29,-128.52526868608194
2022-06-30,-105.77784017583926
2022-07-01,-129.97071258734337
2022-07-04,-134.3623938829136
2022-07-05,-126.70864249724661
2022-07-06,-159.91440177202927
2022-07-07,-128.44998820582967
2022-07-08,-102.10099681277184
2022-07-11,-107.16968527267626
2022-07-12,-115.05229020312734
2022-07-13,-129.36144866315863
2022-07-14,-124.65179197783364
2022-07-15,-137.4463271962913
2022-07-18,-99.99077130586039
2022-07-19,-78.15273289978047
2022-07-20,-69.39478914172757
2022-07-21,-64.91753779994038
2022-07-22,-57.310726193380546
2022-07-25,-34.95874619294748
2022-07-26,7.461771732390633
2022-07-27,14.770858214529637
2022-07-28,68.22025854009482
2022-07-29,100.16029187104625
2022-08-01,138.729153035771
2022-08-02,118.97787606144652
2022-08-03,96.42419361998748
2022-08-04,60.21986707711627
2022-08-05,81.41432900015455
2022-08-08,103.09994592515281
2022-08-09,109.9849702542761
2022-08-10,101.72520104386298
2022-08-11,128.04036644901493
2022-08-12,135.7571224595451
2022-08-15,90.98188546038271
2022-08-16,87.24239454370472
2022-08-17,92.65013286914481
2022-08-18,58.0853191276456
2022-08-19,89.01489581927044
2022-08-22,117.83191581375314
2022-08-23,111.02833815072007
2022-08-24,132.88394210168758
2022-08-25,102.31318622748068
2022-08-26,133.1087901700271
2022-08-29,102.31537272690652
2022-08-30,48.03476593028815
2022-08-31,19.700358335199184
2022-09-01,-78.71473878999865
2022-09-02,-169.54062734059656
2022-09-05,-131.75434883188004
2022-09-06,-53.25952814488509
2022-09-07,-85.98542015868145
2022-09-08,-63.419823942748046
2022-09-09,56.4091604536919
2022-09-13,101.74227601209193
2022-09-14,42.16770189830801
2022-09-15,25.52670191819773
2022-09-16,1.934771310699633
2022-09-19,37.77564671722235
2022-09-20,36.854930542196975
2022-09-21,49.52120325890968
2022-09-22,31.4695018266156
2022-09-23,35.96804069558479
2022-09-26,-74.81998808943784
2022-09-27,-34.62049635263907
2022-09-28,-44.073739033822804
2022-09-29,6.351594075422885
2022-09-30,29.010790616173605
2022-10-10,40.476714870776554
2022-10-11,139.47373186339894
2022-10-12,148.21915130719123
2022-10-13,127.83089978029739
2022-10-14,195.57315612319465
2022-10-17,169.7158948952365
2022-10-18,124.70250780495157
2022-10-19,52.8400062314072
2022-10-20,51.09106826262909
2022-10-21,100.88882096322743
2022-10-24,139.32134410203713
2022-10-25,142.33580914403416
2022-10-26,114.67547918498815
2022-10-27,141.1440048883919
2022-10-28,114.78623533032922
2022-10-31,50.473803182442985
2022-11-01,82.07743606485629
2022-11-02,122.71072537506967
2022-11-03,101.70047598424874
2022-11-04,125.87140380765128
2022-11-07,236.26130190515497
2022-11-08,190.83210208935645
2022-11-09,205.1215514702669
2022-11-10,186.17000060808883
2022-11-11,183.8318140390917
2022-11-14,144.0740842513895
2022-11-15,109.21974295468935
2022-11-16,87.7358642172757
2022-11-17,67.93123072978197
2022-11-18,42.38634883417974
2022-11-21,7.5639290794914755
2022-11-22,-22.428155240312137
2022-11-23,-8.17654997221612
2022-11-24,-6.693349015733191
2022-11-25,-3.014360116472061
2022-11-28,-39.98623646298622
2022-11-29,-25.998550972482658
2022-11-30,-44.756413115428174
2022-12-01,12.051937345005838
2022-12-02,31.469350059210043
2022-12-05,46.46452580994927
2022-12-06,12.174431780880392
2022-12-07,5.684388333450286
2022-12-08,40.74330905036185
2022-12-09,115.2240134168455
2022-12-12,60.03175708473614
2022-12-13,37.997111143203696
2022-12-14,104.00957611315003
2022-12-15,51.36351464400421
2022-12-16,-10.376913392684099
2022-12-19,-28.050804389950642
2022-12-20,-61.16486797300657
2022-12-21,-6.6814178489299705
2022-12-22,29.341616930184944
2022-12-23,-41.71683031092299
2022-12-26,2.8001513167944716
2022-12-27,76.83987466624023
2022-12-28,105.54460096613352
2022-12-29,74.75039553470143
2022-12-30,35.01295478630179
2023-01-03,-37.69817446432559
2023-01-04,-166.6880489857558
2023-01-05,-230.3736476408774
2023-01-06,-86.1112003350603
2023-01-09,-8.242686372278738
2023-01-10,115.49063077221068
2023-01-11,207.1288727490671
2023-01-12,262.4134548273405
2023-01-13,219.21492888668465
2023-01-16,163.66729334043083
2023-01-17,136.46732109716518
2023-01-18,176.43844818306414
2023-01-19,156.01337230388953
2023-01-20,131.50492264416266
2023-01-30,94.86259246154073
2023-01-31,77.74038144261908
2023-02-01,75.43655413271165
2023-02-02,52.96733036922483
2023-02-03,40.93336490148146
2023-02-06,21.43335101532812
2023-02-07,-1.055215286857707
2023-02-08,4.957729306186984
2023-02-09,4.382120946538507
2023-02-10,-12.121212121211446
2023-02-13,-61.0363158472996
2023-02-14,-39.35212029842753
2023-02-15,-21.571519735532622
2023-02-16,-72.44496612507994
2023-02-17,2.172563625076148
2023-02-20,21.96220748341944
2023-02-21,109.46323543779498
2023-02-22,135.45649162609388
2023-02-23,109.17805153167939
2023-02-24,61.16318378223438
2023-02-27,-56.245531061401095
2023-02-28,-25.580995474217485
2023-03-01,93.17289170105276
2023-03-02,98.51886421127526
2023-03-03,51.50170926753629
2023-03-06,38.27007818721412
2023-03-07,30.010383141068246
2023-03-08,-37.24963621482201
2023-03-09,1.9053923922039588
2023-03-10,-28.560461317996335
2023-03-13,-40.93985565923519
2023-03-14,-144.0000745161202
2023-03-15,-79.11625822836471
2023-03-16,-294.3839196371409
2023-03-17,-218.66545710196024
2023-03-20,-165.51781319044818
2023-03-21,-103.66834112880255
2023-03-22,-45.07212993259298
2023-03-23,-6.727505979822041
2023-03-24,71.9545436151003
2023-03-27,53.69485801966018
2023-03-28,67.31929401418697
2023-03-29,69.3415066615102
2023-03-30,97.32820017027946
2023-03-31,69.9785689856709
2023-04-03,66.0167939473578
2023-04-04,54.42610194899464
2023-04-06,0.8797650430467537
2023-04-07,18.69529296506207
2023-04-10,24.087673666196924
2023-04-11,17.96485879562596
2023-04-12,37.07138036500234
2023-04-13,50.286179724037275
2023-04-14,131.80044187880185
2023-04-17,137.0689655172434
2023-04-18,86.72886084053643
2023-04-19,65.75402715927224
2023-04-20,32.823995472552596
2023-04-21,-79.7680455817415
2023-04-24,-133.42563196915563
2023-04-25,-145.24939064264694
2023-04-26,-239.61638834324617
2023-04-27,-241.43513957799829
2023-04-28,-172.007086772144
2023-05-04,-148.5855128867203
2023-05-05,-143.87063125857443
2023-05-08,-94.34367481351626
2023-05-09,-73.81088177977352
2023-05-10,-67.37993031645982
2023-05-11,-136.58078927634855
2023-05-12,-182.70785347344355
2023-05-15,-141.27833502324773
2023-05-16,-137.3691435495873
2023-05-17,-139.7770456557377
2023-05-18,-73.82322563648835
2023-05-19,-70.43857105497744
2023-05-22,-73.04336580806743
2023-05-23,-94.2747094774216
2023-05-24,-113.7562970754025
2023-05-25,-136.95024277763727
2023-05-26,-79.16263125613217
2023-05-29,-25.977653259353737
2023-05-30,-31.8290106673888
2023-05-31,-27.561255545240815
2023-06-01,16.664646679252815
2023-06-02,75.02948690488101
2023-06-05,82.1789405160742
2023-06-06,131.72175229630923
2023-06-07,157.22154103143686
2023-06-08,149.7014014899722
2023-06-09,142.32659993483347
2023-06-12,131.60996176956212
2023-06-13,119.43304936107921
2023-06-14,142.18739887862844
2023-06-15,129.9757106807268
2023-06-16,142.05115461431612
2023-06-19,125.88717412154462
2023-06-20,116.22207680562475
2023-06-21,127.55797792852167
2023-06-26,95.10232886379602
2023-06-27,83.98303471333611
2023-06-28,57.23932681725318
2023-06-29,21.386919583353407
2023-06-30,6.557606362645466
2023-07-03,69.28272684652688
2023-07-04,72.28679196753349
2023-07-05,38.60943297037909
2023-07-06,33.44507073919571
2023-07-07,8.159073066200525
2023-07-10,21.329067567879502
2023-07-11,46.18940936494844
2023-07-12,-22.69858090904866
2023-07-13,120.23479027501702
2023-07-14,261.7316237338167
2023-07-17,174.8821589521247
2023-07-18,63.43367030087497
2023-07-19,83.0159392564445
2023-07-20,63.90342473196873
2023-07-21,89.79083500197657
2023-07-24,33.2777821866013
2023-07-25,90.27649485805814
2023-07-26,136.68334131036778
2023-07-27,118.93387813157251
2023-07-28,94.5256224208807
2023-07-31,150.64203361404142
2023-08-01,232.24824195506656
2023-08-02,117.31517680152041
2023-08-03,29.065138966406415
2023-08-04,59.852925532271385
2023-08-07,20.887550114476806
2023-08-08,-1.4659336441671964
2023-08-09,-97.2557432691676
2023-08-10,-66.96307141591612
2023-08-11,-81.4120516291697
2023-08-14,-131.0172618491607
2023-08-15,-71.05315262564008
2023-08-16,-146.11659056949892
2023-08-17,-119.51105280541998
2023-08-18,-75.39491489041657
2023-08-21,-49.23504809756964
2023-08-22,-19.384745048462168
2023-08-23,37.0606350217669
2023-08-24,52.48764068581023
2023-08-25,35.17657620202151
2023-08-28,51.49149014842046
2023-08-29,90.61386247034247
2023-08-30,119.05942531752109
2023-08-31,128.15122092617284
2023-09-01,128.63925234057953
2023-09-04,124.42285225695593
2023-09-05,66.31808633977428
2023-09-06,95.02963441149977
2023-09-07,51.382237161729435
2023-09-08,6.193791318343259
2023-09-11,6.909427965478604
2023-09-12,64.62577618425604
2023-09-13,32.753888896125204
2023-09-14,60.727638600113174
2023-09-15,129.46035567688546
2023-09-18,56.94978937019223
2023-09-19,-69.7652290999683
2023-09-20,-128.16209205290812
2023-09-21,-127.62418521016149
2023-09-22,-260.12672550351135
2023-09-25,-205.15188788505222
2023-09-26,-212.2541469094921
2023-09-27,-200.2939518572252
2023-09-28,-159.4447658500732
2023-10-09,-124.85088417855808
2023-10-10,-152.07122478559705
2023-10-11,-130.44980579308987
2023-10-12,-105.85753781619476
2023-10-13,-119.60394759034573
2023-10-16,-109.25520604357857
2023-10-17,-116.70883230688625
2023-10-18,-81.75224854656986
2023-10-19,-75.83967343911202
2023-10-20,-82.28302623802234
2023-10-23,-107.24537967334764
2023-10-24,-65.7972491936737
2023-10-25,-7.72809012456412
2023-10-26,-25.387473927878467
2023-10-27,5.251806290297147
2023-10-30,106.14031370648357
2023-10-31,138.56430918649443
2023-11-01,111.80259626129829
2023-11-02,136.05521225265142
2023-11-03,154.89911562037324
2023-11-06,117.77152064419683
2023-11-07,106.53510726680823
2023-11-08,74.53523450028558
2023-11-09,48.88968776199053
2023-11-10,46.86759209596966
2023-11-13,18.57056535851128
2023-11-14,65.18349611179161
2023-11-15,100.44394418759173
2023-11-16,109.77665311444157
2023-11-17,102.49886928991282
2023-11-20,117.1977083123924
2023-11-21,178.0929866036235
2023-11-22,147.55311170535592
2023-11-23,90.63608856207865
2023-11-24,128.07637861649573
2023-11-27,114.04047115406304
2023-11-28,59.56264487133153
2023-11-29,118.11145216014349
2023-11-30,111.90866577700942
2023-12-01,125.68691638434433
2023-12-04,185.06545493384473
2023-12-05,57.043655313782175
2023-12-06,15.422653152630014
2023-12-07,-40.20394956771959
2023-12-08,-0.28302088065710623
2023-12-11,132.3462135731462
2023-12-12,23.757428084994473
2023-12-13,-35.3964359120832
2023-12-14,17.800221625922326
2023-12-15,192.3392883814876
2023-12-18,137.09264238124305
2023-12-19,93.47360991640315
2023-12-20,178.61970631261212
2023-12-21,134.2583146296689
2023-12-22,141.68549337843336
2023-12-25,126.89140695595692
2023-12-26,137.3999121857908
2023-12-27,116.71488828497289
2023-12-28,137.12447934069118
2023-12-29,57.19409485707805
2024-01-02,44.55208111610207
2024-01-03,9.402629192943115
2024-01-04,-29.01788044148086
2024-01-05,-51.368098697290876
2024-01-08,-68.98184403224535
2024-01-09,-84.43133949523137
2024-01-10,-130.21203991731647
2024-01-11,-114.50805231989999
2024-01-12,-105.65893673773505
2024-01-15,-133.60676495068634
2024-01-16,-113.16353098023731
2024-01-17,-97.97904820874048
2024-01-18,-100.9908872302767
2024-01-19,-100.35842293906606
2024-01-22,-58.49722642461009
2024-01-23,-49.352986962445954
2024-01-24,-3.70247568523527
2024-01-25,107.09096192967144
2024-01-26,133.30809753635404
2024-01-29,132.21831543602823
2024-01-30,144.19440828219052
2024-01-31,166.94915254237085
2024-02-01,147.66533824971543
2024-02-02,61.80596997460661
2024-02-05,37.200561517909335
2024-02-06,-27.61608230675542
2024-02-07,-41.215938655347564
2024-02-08,-60.338983050848746
2024-02-19,7.950184968177441
2024-02-20,-3.083609522769652
2024-02-21,47.66265484617864
2024-02-22,97.5257972519467
2024-02-23,96.91079660106652
2024-02-26,61.672284124560456
2024-02-27,18.924462042510566
2024-02-28,3.823453458065208
2024-02-29,-0.5507230587820838
2024-03-01,24.542700207180815
2024-03-04,42.04690644534567
2024-03-05,58.49410140394544
2024-03-06,44.84907545618151
2024-03-07,115.44621782324622
2024-03-08,210.4923426778993
2024-03-11,116.06398984162536
2024-03-12,132.0369691478718
2024-03-13,169.1394674661026
2024-03-14,316.8432158331438
2024-03-15,308.7630890972768
2024-03-18,245.79417599472058
2024-03-19,194.76210078891614
2024-03-20,133.58808985757065
2024-03-21,124.47744422964325
2024-03-22,88.45259715670116
2024-03-25,73.38212281057935
2024-03-26,54.482711567528234
2024-03-27,48.14537274419881
2024-03-28,50.681368159603174
2024-03-29,51.9386968051978
2024-04-01,72.4304030141741
2024-04-02,80.25907546299143
2024-04-03,112.20378252800275
2024-04-08,206.7817585851925
2024-04-09,232.1386374473455
2024-04-10,218.40830906710627
2024-04-11,161.0124615000303
2024-04-12,146.4773972035055
2024-04-15,141.3091008861083
2024-04-16,115.00162377365076
2024-04-17,92.89945682945256
2024-04-18,126.28315252644164
2024-04-19,138.35127537706674
2024-04-22,145.92271867895792
2024-04-23,92.74754929075895
2024-04-24,94.83371423571018
2024-04-25,116.13456359728481
2024-04-26,138.16802025352553
2024-04-29,125.19756393696628
2024-04-30,145.33098616598545
2024-05-06,102.41972769107615
2024-05-07,93.50285476570686
2024-05-08,53.64209177016559
2024-05-09,38.373299758500615
2024-05-10,67.39365360054929
2024-05-13,76.4724581081697
2024-05-14,120.2408147725102
2024-05-15,100.42487369077963
2024-05-16,109.78801759548291
2024-05-17,171.54503587916994
2024-05-20,300.45413383810495
2024-05-21,236.73956975028904
2024-05-22,173.0473272746385
2024-05-23,57.91641477068875
2024-05-24,57.645632832617714
2024-05-27,43.584363057284314
2024-05-28,67.60524589888742
2024-05-29,77.55600886050723
2024-05-30,10.665743564091752
2024-05-31,-31.737526825498602
2024-06-03,-51.72187074373095
2024-06-04,-45.50421874114499
2024-06-05,-109.5836067354884
2024-06-06,-89.73763026098084
2024-06-07,-63.81775434312184
2024-06-11,-128.12201610473616
2024-06-12,-125.29497836306444
2024-06-13,-103.99290150842965
2024-06-14,-108.62663906142207
2024-06-17,-124.7691508351725
2024-06-18,-120.9910932564759
2024-06-19,-108.39782172542344
2024-06-20,-72.60131199803801
2024-06-21,-63.849634176750996
2024-06-24,-91.96439647530829
2024-06-25,-84.8195652738697
2024-06-26,-105.05131075218716
2024-06-27,-121.79212855737563
2024-06-28,-97.43621084160186
2024-07-01,-83.1471428083262
2024-07-02,-52.772751128937706
2024-07-03,-5.793534473132934
2024-07-04,51.04364215546264
2024-07-05,77.278454526314
2024-07-08,86.42337413168569
2024-07-09,105.57892633889873
2024-07-10,53.03138867605183
2024-07-11,75.10733267410484
2024-07-12,5.587884668002182
2024-07-15,42.74070882312282
2024-07-16,12.664157244015625
2024-07-17,-68.76747412397069
2024-07-18,-85.02420066283625
2024-07-19,-191.09056524479956
2024-07-22,-214.83554403075922
2024-07-23,-218.83607934509178
2024-07-24,-189.6803269572279
2024-07-25,-204.89557964838497
2024-07-26,-147.68334886205284
2024-07-29,-116.61411301647216
2024-07-30,-120.11384531289642
2024-07-31,-95.09667217873736
2024-08-01,-61.05280444455251
2024-08-02,-80.12141967821852
2024-08-05,-100.67333379062724
2024-08-06,-131.76635249358296
2024-08-07,-117.80339555553779
2024-08-08,-125.4179348476553
2024-08-09,-102.312424448147
2024-08-12,-84.0365996092112
2024-08-13,-59.0546141736147
2024-08-14,-68.23526454307807
2024-08-15,-42.28546777646732
2024-08-16,24.81304467521486
2024-08-19,33.96248742677988
2024-08-20,51.644434759601076
2024-08-21,49.305987155583715
2024-08-22,57.55938591132654
2024-08-23,34.5933739967235
2024-08-26,101.5917832008023
2024-08-27,113.22205447548832
2024-08-28,102.71984064547141
2024-08-29,62.93586306096292
2024-08-30,57.628853278843636
2024-09-02,35.15496329257561
2024-09-03,-4.769374801116762
2024-09-04,-94.6870875834993
2024-09-05,-113.41929675979104
2024-09-06,-51.23363320013854
2024-09-09,-87.01996265316909
2024-09-10,-40.054846795366004
2024-09-11,-49.64482620526231
2024-09-12,-2.0329965340624634
2024-09-13,47.47092186866002
2024-09-18,82.5147685292854
2024-09-19,133.8585685917469
2024-09-20,156.36219607241827
2024-09-23,114.40183778052749
2024-09-24,151.19118767910186
2024-09-25,189.0015357199218
2024-09-26,165.0214760324086
2024-09-27,181.83966082372942
2024-09-30,155.58220597536965
2024-10-08,105.30830443460555
2024-10-09,84.19545541869581
2024-10-10,57.04909641634583
2024-10-11,60.594142600427425
2024-10-14,66.78299603003953
2024-10-15,31.686299698795647
2024-10-16,17.223900388631424
2024-10-17,5.551507307104713
2024-10-18,14.250852629531083
2024-10-21,48.270752862037185
2024-10-22,22.3842849739162
2024-10-23,-14.002757672975779
2024-10-24,-41.00974744539483
2024-10-25,-77.76419034541502
2024-10-28,-59.10556502903805
2024-10-29,-84.75153571603401
2024-10-30,-62.80637231102951
2024-10-31,-75.38689757000137
2024-11-01,-81.52244314316047
2024-11-04,38.61757410514486
2024-11-05,112.16983842014116
2024-11-06,60.63459095903047
2024-11-07,-125.48491803356008
2024-11-08,73.60920916866
2024-11-11,-51.044128537678034
2024-11-12,-223.3735280653506
2024-11-13,-317.362127826852
2024-11-14,-316.73097313139255
2024-11-15,-217.2864942824766
2024-11-18,-158.8900547977145
2024-11-19,-118.85997831707148
2024-11-20,-87.24799516696463
2024-11-21,-74.36892171628683
2024-11-22,-97.29548511096097
2024-11-25,-80.30458410377837
2024-11-26,-79.23563199750417
2024-11-27,-63.227287548038326
2024-11-28,-66.31080143937649
2024-11-29,-64.08320151998521
2024-12-02,-65.26889568499917
