date,FCT_Cci@5
2024-11-21,89.46914888372423
2024-11-22,-97.4172733706791
2024-11-25,-61.59547653994305
2024-11-26,-69.93398363173546
2024-11-27,-6.111894687351596
2024-11-28,-53.67231638418517
2024-11-29,-78.07807807807828
2024-12-02,-116.31944444443968
2024-12-03,114.25206124852669
2024-12-04,142.8571428571416
2024-12-05,60.640443772059946
2024-12-06,58.226495726495266
2024-12-09,77.74607703281
2024-12-10,166.66666666666436
2024-12-11,100.41483650561506
2024-12-12,57.33761026463384
2024-12-13,-82.58393285371878
2024-12-16,-107.84313725490361
2024-12-17,-72.84840541721503
2024-12-18,-116.87515329899342
2024-12-19,-84.49612403100632
2024-12-20,-93.31432192649497
2024-12-23,-23.54352954985515
2024-12-24,-13.16006176182886
2024-12-25,82.47111832630857
2024-12-26,87.3907707546109
2024-12-27,147.92299898684266
2024-12-30,47.6892822025653
2024-12-31,-156.11353711790167
