date,FCT_Dmi_Adxr@5
2017-09-12,55.47778397669209
2017-09-13,54.48962248961688
2017-09-14,56.541396219242785
2017-09-15,62.22213727913028
2017-09-18,64.27218732918055
2017-09-19,65.21472209695798
2017-09-20,68.53399342965206
2017-09-21,71.03516395493148
2017-09-22,73.56581517827554
2017-09-25,72.62308700619923
2017-09-26,68.39628126884907
2017-09-27,65.14201851349998
2017-09-28,59.095535789165034
2017-09-29,58.88328329592501
2017-10-09,61.00438097414957
2017-10-10,61.81657611279012
2017-10-11,64.40943572836802
2017-10-12,67.7763476796757
2017-10-13,69.47970216284459
2017-10-16,71.02712905730036
2017-10-17,75.36677617717592
2017-10-18,76.70193224917418
2017-10-19,79.85951658510233
2017-10-20,75.72728212579281
2017-10-23,67.74723674246661
2017-10-24,60.403510072294736
2017-10-25,53.652093409736835
2017-10-26,46.12662441144919
2017-10-27,41.08472783326159
2017-10-30,37.133360052106624
2017-10-31,34.3166851386972
2017-11-01,28.147030232200137
2017-11-02,22.76437467120058
2017-11-03,22.627254762996344
2017-11-06,31.10520857097495
2017-11-07,40.196335669296204
2017-11-08,42.402798872470726
2017-11-09,45.703090369916055
2017-11-10,50.007086685983055
2017-11-13,52.697139766989224
2017-11-14,48.993358894135014
2017-11-15,48.88109278186893
2017-11-16,48.38746371155278
2017-11-17,45.04099408922107
2017-11-20,37.51790743520455
2017-11-21,29.15405306415594
2017-11-22,34.04133986098152
2017-11-23,39.210310658618155
2017-11-24,41.520200352913626
2017-11-27,43.31366375542394
2017-11-28,43.00831351114317
2017-11-29,45.42827193110159
2017-11-30,50.493329572846356
2017-12-01,54.53906071796894
2017-12-04,56.08081447530946
2017-12-05,57.309365041209354
2017-12-06,54.800689404293294
2017-12-07,49.81624294239528
2017-12-08,45.00882222322011
2017-12-11,44.451931359393825
2017-12-12,46.58601642392536
2017-12-13,53.355247193156124
2017-12-14,57.860741698650614
2017-12-15,62.78052779490734
2017-12-18,69.27798972384134
2017-12-19,76.98883309733534
2017-12-20,81.52875873425141
2017-12-21,87.16894290106758
2017-12-22,92.61636362024286
2017-12-25,94.40402371483827
2017-12-26,100.0
2017-12-27,100.0
2017-12-28,100.0
2017-12-29,100.0
2018-01-02,91.2132345042432
2018-01-03,81.73555633968462
2018-01-04,73.72453902996821
2018-01-05,70.66571550055613
2018-01-08,68.55189436234451
2018-01-09,61.123322933772926
2018-01-10,51.5314861990789
2018-01-11,43.179837847430676
2018-01-12,36.87111301521592
2018-01-15,28.402644546747474
2018-01-16,33.07176298368067
2018-01-17,40.87202179340052
2018-01-18,48.88303910311693
2018-01-19,51.94186263252901
2018-01-22,52.592269136594275
2018-01-23,58.32272735761867
2018-01-24,66.58123075897939
2018-01-25,65.3126259460706
2018-01-26,62.00109761372837
2018-01-29,61.32670893933964
2018-01-30,55.9443559981633
2018-01-31,52.82177535300196
2018-02-01,49.56596139951351
2018-02-02,40.78547359463569
2018-02-05,33.87679520552643
2018-02-06,30.291449686783245
2018-02-07,25.217814242588773
2018-02-08,27.136961229103832
2018-02-09,31.665766964366835
2018-02-12,36.572545072068806
2018-02-13,42.51698951651316
2018-02-14,40.27995247947623
2018-02-22,35.1455225305256
2018-02-23,39.69836805898058
2018-02-26,48.070461082236186
2018-02-27,52.13440761340448
2018-02-28,50.18843521446162
2018-03-01,49.692820081028266
2018-03-02,54.784267510322266
2018-03-05,59.020346545477466
2018-03-06,60.56684665533869
2018-03-07,61.505746720452365
2018-03-08,64.2684177760112
2018-03-09,64.82259066467904
2018-03-12,57.16130034209844
2018-03-13,50.96297216163374
2018-03-14,51.442610170683615
2018-03-15,50.93933148215892
2018-03-16,47.31614307636188
2018-03-19,39.374966605773594
2018-03-20,33.669736337182144
2018-03-21,36.83002020176077
2018-03-22,41.39250429124449
2018-03-23,44.23264034566614
2018-03-26,51.182468217653806
2018-03-27,57.877417026975465
2018-03-28,64.77245932483098
2018-03-29,69.82713912778654
2018-03-30,66.06777719801305
2018-04-02,74.00895366860134
2018-04-03,81.72323938288713
2018-04-04,84.66109249023185
2018-04-09,81.7788128265758
2018-04-10,79.85985258192761
2018-04-11,77.47853152736596
2018-04-12,68.67122175134934
2018-04-13,60.19493716636914
2018-04-16,53.90720359316096
2018-04-17,52.680052114380466
2018-04-18,43.711993177556955
2018-04-19,40.55804120640215
2018-04-20,35.10836747663673
2018-04-23,34.6295063894925
2018-04-24,29.072976438062227
2018-04-25,23.994553717535716
2018-04-26,26.558462924986163
2018-04-27,26.619068985592484
2018-05-02,33.60733747977156
2018-05-03,37.601654678738086
2018-05-04,41.940083985931935
2018-05-07,39.93939678182892
2018-05-08,37.289896957875186
2018-05-09,33.93834868829399
2018-05-10,32.805352874379395
2018-05-11,31.473476716350483
2018-05-14,29.28815277183038
2018-05-15,31.506176591431206
2018-05-16,25.37906121106386
2018-05-17,22.025695826448334
2018-05-18,22.055325456078094
2018-05-21,22.006712598815554
2018-05-22,20.62135007006043
2018-05-23,25.899127847838468
2018-05-24,28.157848599615598
2018-05-25,30.860930983325602
2018-05-28,33.45254706267704
2018-05-29,34.271873489728634
2018-05-30,36.10973159297803
2018-05-31,34.27078928528577
2018-06-01,30.028684022127816
2018-06-04,29.398602721314774
2018-06-05,32.34980547045565
2018-06-06,34.84980547045558
2018-06-07,42.0329040620049
2018-06-08,48.8329040620049
2018-06-11,55.39290406200484
2018-06-12,59.42533562582011
2018-06-13,60.14380207804812
2018-06-14,63.522922957169094
2018-06-15,71.26612712142574
2018-06-19,76.70730359201403
2018-06-20,82.8204688581205
2018-06-21,82.35317913849431
2018-06-22,82.3531791384943
2018-06-25,79.91415474825028
2018-06-26,73.06483967975674
2018-06-27,67.45248932671993
2018-06-28,66.20335954533087
2018-06-29,63.96526430723522
2018-07-02,60.064165406136276
2018-07-03,52.55508770098015
2018-07-04,49.477988008644274
2018-07-05,49.52333680000052
2018-07-06,49.150202471642395
2018-07-09,49.38282116793623
2018-07-10,54.34807826541518
2018-07-11,60.914382085006864
2018-07-12,66.93122112766405
2018-07-13,73.35172086728718
2018-07-16,75.8836357609043
2018-07-17,81.51924532880554
2018-07-18,78.42560399745925
2018-07-19,69.25404899076975
2018-07-20,60.41855022560277
2018-07-23,52.82103435092539
2018-07-24,48.15963777648549
2018-07-25,47.96121444242172
2018-07-26,47.837736252877335
2018-07-27,50.08390317992115
2018-07-30,46.77421050852642
2018-07-31,41.96500557655369
2018-08-01,40.24130792588973
2018-08-02,45.76503641898864
2018-08-03,50.9039020706532
2018-08-06,52.11721961243516
2018-08-07,50.76143958998845
2018-08-08,45.22480388307407
2018-08-09,43.40682852396435
2018-08-10,40.07259346048027
2018-08-13,40.34066299357959
2018-08-14,42.1783677198181
2018-08-15,44.85289253534005
2018-08-16,47.119840019390665
2018-08-17,50.20600090387417
2018-08-20,56.17488208427778
2018-08-21,59.78520756126977
2018-08-22,58.993034821728536
2018-08-23,56.94161446933715
2018-08-24,55.46964798243358
2018-08-27,55.72511893897625
2018-08-28,52.07335525582129
2018-08-29,50.96925113536056
2018-08-30,45.72661654771578
2018-08-31,38.968287621221904
2018-09-03,37.71904272572836
2018-09-04,38.75791929631214
2018-09-05,46.655355193748136
2018-09-06,49.39051994404783
2018-09-07,48.22088208679268
2018-09-10,45.63880705131588
2018-09-11,45.31069669611338
2018-09-12,44.26558163817322
2018-09-13,46.27702257818581
2018-09-14,48.61749820804215
2018-09-17,42.64075021393714
2018-09-18,37.03433524567805
2018-09-19,32.68650915872152
2018-09-20,29.600714590787042
2018-09-21,29.422707844583698
2018-09-25,36.1581027370036
2018-09-26,44.322470402147935
2018-09-27,46.810566687322876
2018-09-28,43.923788213557074
2018-10-08,40.19773128904822
2018-10-09,40.50698548662715
2018-10-10,40.75783803850283
2018-10-11,35.94903761943531
2018-10-12,35.88656202396487
2018-10-15,36.81165000787637
2018-10-16,28.912567439068873
2018-10-17,25.436897131223937
2018-10-18,21.082929536708093
2018-10-19,20.76842749826912
2018-10-22,21.00705538790354
2018-10-23,21.92296001202338
2018-10-24,21.173319301451432
2018-10-25,23.888594394031703
2018-10-26,21.825333127109246
2018-10-29,22.29233457084021
2018-10-30,28.501636896421978
2018-10-31,31.25216100543664
2018-11-01,39.102822141034224
2018-11-02,39.81234306280478
2018-11-05,38.74648082047209
2018-11-06,38.38944589807922
2018-11-07,38.528837960857864
2018-11-08,38.71541012529773
2018-11-09,40.268073254611444
2018-11-12,45.02271804513177
2018-11-13,47.805201360493385
2018-11-14,44.466700068503464
2018-11-15,38.01433061275382
2018-11-16,37.84779611632255
2018-11-19,45.35810280309978
2018-11-20,54.11791442005433
2018-11-21,54.208241226032975
2018-11-22,53.320163332179675
2018-11-23,53.59805300178583
2018-11-26,50.09371455578996
2018-11-27,48.60192891484674
2018-11-28,50.826641719554075
2018-11-29,49.602040972017626
2018-11-30,48.83906411147976
2018-12-03,46.5441568771399
2018-12-04,45.5901238981095
2018-12-05,49.4839504556258
2018-12-06,48.735361593404484
2018-12-07,45.806199841200346
2018-12-10,49.31765022287956
2018-12-11,50.817650222879536
2018-12-12,46.20921648793946
2018-12-13,46.98102055006569
2018-12-14,46.50773367433987
2018-12-17,42.261578106747294
2018-12-18,33.43539130555781
2018-12-19,38.00241485989845
2018-12-20,45.326484978452264
2018-12-21,52.73043664662269
2018-12-24,50.87329378947982
2018-12-25,49.546763177234915
2018-12-26,54.7044208348929
2018-12-27,53.76870818332614
2018-12-28,55.21428641461857
2019-01-02,57.32479366099544
2019-01-03,60.819119111146605
2019-01-04,56.98086908720948
2019-01-07,54.72928918965678
2019-01-08,53.55591664775838
2019-01-09,49.27448388469165
2019-01-10,41.54991960642565
2019-01-11,35.931096900224226
2019-01-14,39.11815363781298
2019-01-15,40.40114683509205
2019-01-16,40.54537760432292
2019-01-17,39.596506699626374
2019-01-18,39.14567117784053
2019-01-21,41.329706326997055
2019-01-22,41.71980811378493
2019-01-23,41.890641798510806
2019-01-24,44.00625281805409
2019-01-25,44.33855188721631
2019-01-28,42.117639937530555
2019-01-29,38.8923525812086
2019-01-30,40.72950479070106
2019-01-31,45.302694313042984
2019-02-01,50.25844652543249
2019-02-11,50.89336716035338
2019-02-12,51.47301800596144
2019-02-13,50.774093274778394
2019-02-14,50.626243812412696
2019-02-15,51.097215054952045
2019-02-18,54.69265573624059
2019-02-19,60.939125270995994
2019-02-20,65.83274229227266
2019-02-21,68.71409822447613
2019-02-22,68.71409822447613
2019-02-25,68.71409822447612
2019-02-26,68.95897924273841
2019-02-27,73.21823850199746
2019-02-28,77.67530920906782
2019-03-01,82.3332039459098
2019-03-04,80.83473006662717
2019-03-05,74.30481002411582
2019-03-06,64.59607216003815
2019-03-07,57.879580358081846
2019-03-08,53.30370400842946
2019-03-11,53.303704008429456
2019-03-12,48.42420760555205
2019-03-13,41.12287714888198
2019-03-14,34.165806441811604
2019-03-15,28.535725140998792
2019-03-18,25.11800362201191
2019-03-19,28.079753534282233
2019-03-20,34.206401846121054
2019-03-21,36.5592572844409
2019-03-22,34.46846696742635
2019-03-25,33.229528914329
2019-03-26,38.74059086123159
2019-03-27,46.11599539197625
2019-03-28,53.459328725309845
2019-03-29,53.88670732342029
2019-04-01,62.42329268927372
2019-04-02,66.8446992457321
2019-04-03,67.43466281371903
2019-04-04,70.2598376388941
2019-04-08,72.02454352124744
2019-04-09,67.82869896564924
2019-04-10,64.74945520056491
2019-04-11,58.927448728072804
2019-04-12,52.49488235639117
2019-04-15,52.99170270615255
2019-04-16,46.97848182628038
2019-04-17,41.485881403447536
2019-04-18,37.75531831206904
2019-04-19,32.57352556403009
2019-04-22,28.194477635444215
2019-04-23,24.2216693045697
2019-04-24,20.69293386289423
2019-04-25,22.780582255778114
2019-04-26,26.21043018085748
2019-04-29,27.482246599732907
2019-04-30,28.002360374621134
2019-05-06,32.69859097329083
2019-05-07,35.43979856743976
2019-05-08,37.86005285394006
2019-05-09,43.563079915463305
2019-05-10,48.06794711962476
2019-05-13,46.24273323194099
2019-05-14,47.17720570922547
2019-05-15,43.95144005055436
2019-05-16,41.40087032445898
2019-05-17,40.9499846561819
2019-05-20,36.66452846828652
2019-05-21,37.36732142517772
2019-05-22,34.16732142517782
2019-05-23,34.28665646001269
2019-05-24,37.17257347273219
2019-05-27,43.18058248286857
2019-05-28,44.37679354450954
2019-05-29,48.459312737501904
2019-05-30,51.56760431164143
2019-05-31,56.632669376706495
2019-06-03,63.84960059363757
2019-06-04,66.56754145467642
2019-06-05,69.06754145467639
2019-06-06,67.62822888754431
2019-06-10,62.37230833750616
2019-06-11,59.82953392318653
2019-06-12,57.8639740194052
2019-06-13,52.81999206635388
2019-06-14,53.1999725865365
2019-06-17,47.769146914844114
2019-06-18,42.203706079556326
2019-06-19,34.730265708919646
2019-06-20,34.467107814182775
2019-06-21,34.90078128357059
2019-06-24,40.298508556297875
2019-06-25,45.64519005425859
2019-06-26,50.45186742109689
2019-06-27,53.27987253885606
2019-06-28,50.136701220973876
2019-07-01,52.06081263123498
2019-07-02,48.47366396356858
2019-07-03,52.78692176519854
2019-07-04,51.81154754984357
2019-07-05,50.51312139972231
2019-07-08,50.40792337992026
2019-07-09,46.20147176701708
2019-07-10,43.02655647162948
2019-07-11,40.234707980774395
2019-07-12,39.28342326982994
2019-07-15,37.97058152287998
2019-07-16,40.74259260604574
2019-07-17,43.94178370816907
2019-07-18,45.70663160773458
2019-07-19,49.51532048363574
2019-07-22,49.66756151419045
2019-07-23,51.505061514190466
2019-07-24,48.895133275582886
2019-07-25,52.30853135714817
2019-07-26,53.73579954994467
2019-07-29,59.48593319478603
2019-07-30,57.875169623232644
2019-07-31,48.6143000580152
2019-08-01,44.979876160433314
2019-08-02,40.97970067565651
2019-08-05,38.02238159128413
2019-08-06,39.48684237559774
2019-08-07,44.124585666346135
2019-08-08,42.07348176021671
2019-08-09,41.40369982875252
2019-08-12,42.815464534634856
2019-08-13,50.68497631728631
2019-08-14,59.16379943063194
2019-08-15,60.894897745026526
2019-08-16,59.51392765086388
2019-08-19,56.84157660583921
2019-08-20,52.6062824881921
2019-08-21,47.313041258339865
2019-08-22,46.058823035617664
2019-08-23,46.72548970228402
2019-08-26,43.79866043399114
2019-08-27,39.84130391180945
2019-08-28,31.895089494115915
2019-08-29,28.528509544239533
2019-08-30,28.27747121513311
2019-09-02,32.354816643636624
2019-09-03,29.465927754747845
2019-09-04,31.51828867106384
2019-09-05,31.2801934329687
2019-09-06,30.765041917817456
2019-09-09,25.711101955341064
2019-09-10,22.737596318647242
2019-09-11,27.687834819898374
2019-09-12,29.612221693197334
2019-09-16,29.373319827968924
2019-09-17,23.17974224113169
2019-09-18,23.38646058738475
2019-09-19,18.960421645217025
2019-09-20,18.793509519541878
2019-09-23,26.975327701360087
2019-09-24,31.622763598796134
2019-09-25,33.15164644255296
2019-09-26,27.45140794130201
2019-09-27,29.355117853846654
2019-09-30,28.96104853343479
2019-10-08,28.945866714522836
2019-10-09,30.336370590492216
2019-10-10,35.13000143063469
2019-10-11,36.955554540793315
2019-10-14,28.416305252029012
2019-10-15,21.85620477817232
2019-10-16,20.999768863078373
2019-10-17,21.683123043683683
2019-10-18,17.980045070641502
2019-10-21,16.773935796511573
2019-10-22,20.25186578129038
2019-10-23,19.03778532152018
2019-10-24,20.92825793967466
2019-10-25,24.947272632847152
2019-10-28,28.871137306227055
2019-10-29,33.60328079083692
2019-10-30,39.76583915491079
2019-10-31,40.51105640287703
2019-11-01,46.88638409042281
2019-11-04,55.686671446744796
2019-11-05,57.4388081988815
2019-11-06,56.837412468175295
2019-11-07,50.61877447534357
2019-11-08,51.99579251902772
2019-11-11,51.558545555464704
2019-11-12,50.05316921137792
2019-11-13,43.903955427503234
2019-11-14,46.22314060945256
2019-11-15,49.46638385269532
2019-11-18,50.09138385269514
2019-11-19,54.450358211669666
2019-11-20,53.92673232334683
2019-11-21,56.054103597059644
2019-11-22,51.523239399529444
2019-11-25,51.66359027672276
2019-11-26,53.74009300896366
2019-11-27,55.11228487295894
2019-11-28,57.05683595474596
2019-11-29,54.05683595474612
2019-12-02,46.12580147198758
2019-12-03,37.1972300434162
2019-12-04,42.02799878888204
2019-12-05,42.916500531042296
2019-12-06,40.46195507649643
2019-12-09,43.18445475635269
2019-12-10,46.253489752805436
2019-12-11,51.4386749379904
2019-12-12,55.74636724568252
2019-12-13,57.29147375929537
2019-12-16,60.889174908720676
2019-12-17,65.04710413545722
2019-12-18,62.1051686515861
2019-12-19,61.52075306717048
2019-12-20,63.68363185504904
2019-12-23,59.13428244216409
2019-12-24,55.3562660809918
2019-12-25,51.67205555467594
2019-12-26,50.533844172562056
2019-12-27,50.3795422566501
2019-12-30,48.505979038259106
2019-12-31,45.58431354778605
2020-01-02,46.84737579222041
2020-01-03,53.86036280520739
2020-01-06,61.15202947187427
2020-01-07,66.97394239084741
2020-01-08,71.29902073999624
2020-01-09,70.39815607556297
2020-01-10,64.25344680122012
2020-01-13,59.08300930506273
2020-01-14,59.53648119925268
2020-01-15,64.08272147583007
2020-01-16,66.11715027082215
2020-01-17,61.89492804859964
2020-01-20,56.219252372923805
2020-01-21,51.10472385698751
2020-01-22,49.221647949841326
2020-01-23,51.58450091836826
2020-02-03,58.86742157482499
2020-02-04,65.46229696750765
2020-02-05,69.31572162504195
2020-02-06,68.28596486494828
2020-02-07,68.25982107409874
2020-02-10,65.95722060128588
2020-02-11,67.29554687937139
2020-02-12,67.87274745657191
2020-02-13,62.54807213189659
2020-02-14,57.68696102078553
2020-02-17,57.68696102078553
2020-02-18,57.87171852655918
2020-02-19,59.77171852655918
2020-02-20,63.947542702383345
2020-02-21,61.482432330214536
2020-02-24,64.26109800855377
2020-02-25,65.07270161443805
2020-02-26,68.8690609691031
2020-02-27,77.05087915092128
2020-02-28,84.13421248425453
2020-03-02,84.13421248425455
2020-03-03,77.62477852199038
2020-03-04,71.59857764862795
2020-03-05,65.32055074279836
2020-03-06,62.86230995632188
2020-03-09,61.461408149488626
2020-03-10,59.467440679545916
2020-03-11,55.0145156683152
2020-03-12,50.65921480871633
2020-03-13,46.48339063289215
2020-03-16,39.987664137165645
2020-03-17,46.49709809942979
2020-03-18,52.52329897279225
2020-03-19,58.801325878621824
2020-03-20,66.39314513121843
2020-03-23,70.23918354658456
2020-03-24,71.0851045584343
2020-03-25,70.05884048469099
2020-03-26,64.8704159179909
2020-03-27,59.755114680333634
2020-03-30,62.422280936542194
2020-03-31,56.482886997148206
2020-04-01,46.74262725688847
2020-04-02,37.632679612909385
2020-04-03,30.608508674439978
2020-04-07,27.612654082603278
2020-04-08,26.20801495985331
2020-04-09,29.828906628224267
2020-04-10,37.705965387856565
2020-04-13,45.143432264752676
2020-04-14,46.02625607016215
2020-04-15,46.428575708122054
2020-04-16,49.81405221179945
2020-04-17,57.34995813759133
2020-04-20,64.56143230880961
2020-04-21,64.42975160745846
2020-04-22,63.549849646674076
2020-04-23,60.96339198668694
2020-04-24,57.00235302564795
2020-04-27,49.19869068995914
2020-04-28,43.58354151521152
2020-04-29,47.968783355912564
2020-04-30,52.87619817144221
2020-05-06,49.61153021221
2020-05-07,44.30327019772694
2020-05-08,44.684206851459024
2020-05-11,47.800732275187826
2020-05-12,46.284625832610786
2020-05-13,44.16364036083999
2020-05-14,44.39420964075747
2020-05-15,47.26065080516912
2020-05-18,46.97104182446073
2020-05-19,39.97685180395497
2020-05-20,39.90030724408623
2020-05-21,43.56785558049698
2020-05-22,42.3268423170579
2020-05-25,40.62645276883879
2020-05-26,40.53313811271539
2020-05-27,40.19097659184384
2020-05-28,43.05284268801729
2020-05-29,41.3472871324617
2020-06-01,38.45751838282034
2020-06-02,42.24154257780346
2020-06-03,44.639314297609104
2020-06-04,45.75198574141815
2020-06-05,48.91295847800818
2020-06-08,52.46840096894438
2020-06-09,58.593461656813815
2020-06-10,65.24200658485407
2020-06-11,71.8068920810373
2020-06-12,75.28936630784145
2020-06-15,74.8507020219368
2020-06-16,73.01608967165345
2020-06-17,66.80117782293873
2020-06-18,64.44403496579585
2020-06-19,65.58159553036288
2020-06-22,66.62542069093843
2020-06-23,68.21272227824004
2020-06-24,69.65502997054773
2020-06-29,69.65502997054774
2020-06-30,73.57255574374364
2020-07-01,78.34243022073109
2020-07-02,84.83457681758976
2020-07-03,92.7434417720222
2020-07-06,91.14415099188038
2020-07-07,86.75925000178148
2020-07-08,81.42480754531961
2020-07-09,77.14620058014549
2020-07-10,73.43486037395996
2020-07-13,73.43486037395996
2020-07-14,73.43486037395996
2020-07-15,73.43486037395996
2020-07-16,66.41815393004589
2020-07-17,60.22497689789658
2020-07-20,66.32426767803847
2020-07-21,65.55879587430104
2020-07-22,62.96278841085559
2020-07-23,60.16957217160986
2020-07-24,56.3002672165051
2020-07-27,48.71962205521482
2020-07-28,39.09698054578092
2020-07-29,31.846980545780937
2020-07-30,32.19702032302835
2020-07-31,29.928012481228212
2020-08-03,25.642298195513973
2020-08-04,25.772407304950836
2020-08-05,29.041922296870524
2020-08-06,30.150442748996714
2020-08-07,31.19842459370399
2020-08-10,33.472947306014625
2020-08-11,40.656564425204586
2020-08-12,46.068329131086905
2020-08-13,51.00567248948295
2020-08-14,58.77822888046036
2020-08-17,55.927792931432805
2020-08-18,51.974519262097004
2020-08-19,53.95378852714089
2020-08-20,56.14476424027356
2020-08-21,60.93768604144161
2020-08-24,60.38565031712619
2020-08-25,55.18377824464472
2020-08-26,54.59280572459308
2020-08-27,51.661934858106534
2020-08-28,44.93081794368317
2020-08-31,47.48363484509143
2020-09-01,54.97536109636809
2020-09-02,53.599956565623735
2020-09-03,51.26702044688993
2020-09-04,43.648963797167255
2020-09-07,41.825002765164285
2020-09-08,40.01135377334429
2020-09-09,34.70821958007871
2020-09-10,31.36841375483589
2020-09-11,30.3550466425987
2020-09-14,30.410078089139773
2020-09-15,28.353686314706977
2020-09-16,27.19984016086076
2020-09-17,28.51637092438942
2020-09-18,29.207502422860387
2020-09-21,28.713520999227658
2020-09-22,30.201964758857784
2020-09-23,29.188118522124828
2020-09-24,29.38470130046204
2020-09-25,34.98111786676076
2020-09-28,37.79517660448391
2020-09-29,38.40631537070896
2020-09-30,40.82682819122182
2020-10-09,35.837782807810115
2020-10-12,34.653703205819866
2020-10-13,33.04563117288028
2020-10-14,32.82381340470816
2020-10-15,32.257024549639176
2020-10-16,31.30131768371069
2020-10-19,27.865768845260888
2020-10-20,20.41334532766351
2020-10-21,22.499522532737977
2020-10-22,25.362669992465378
2020-10-23,29.95416208367844
2020-10-26,34.16451875186977
2020-10-27,35.395965111851645
2020-10-28,37.02843394016833
2020-10-29,43.78502006196157
2020-10-30,49.80220866568186
2020-11-02,54.283598243845724
2020-11-03,53.804874839590596
2020-11-04,46.139457877385865
2020-11-05,38.102080725781505
2020-11-06,38.46078020544936
2020-11-09,42.586018290763356
2020-11-10,46.67831293797556
2020-11-11,46.51947785846042
2020-11-12,43.383561143596225
2020-11-13,41.47140857715265
2020-11-16,41.25154415039155
2020-11-17,49.32057954151027
2020-11-18,55.08274402320092
2020-11-19,60.38148816378385
2020-11-20,61.433518434616246
2020-11-23,58.05228548707797
2020-11-24,57.748084536169266
2020-11-25,63.264213568427415
2020-11-26,67.70652126073517
2020-11-27,71.63068230375045
2020-11-30,73.86891642052298
2020-12-01,75.31828697334194
2020-12-02,78.91459433486622
2020-12-03,80.14246083854124
2020-12-04,81.04916431558934
2020-12-07,79.3417751933735
2020-12-08,74.20349517759928
2020-12-09,65.77759170925091
2020-12-10,61.109224362312034
2020-12-11,59.4523200938911
2020-12-14,57.412971382900565
2020-12-15,56.26544570596296
2020-12-16,56.403376740445715
2020-12-17,58.784329121398095
2020-12-18,61.65318158041451
2020-12-21,68.25695516532022
2020-12-22,71.08286001715604
2020-12-23,71.70222348269097
2020-12-24,68.91310783643262
2020-12-25,66.34126142620245
2020-12-28,61.3166081134136
2020-12-29,52.807568133785495
2020-12-30,47.20247259238416
2020-12-31,38.07747259238421
2021-01-04,29.347313862225565
2021-01-05,24.138980528892414
2021-01-06,25.11669751827401
2021-01-07,29.002346584067638
2021-01-08,37.7098295772649
2021-01-11,39.330849974260175
2021-01-12,39.99743014250056
2021-01-13,41.52527547503102
2021-01-14,37.45029845298028
2021-01-15,37.74512459830016
2021-01-18,37.03603099201011
2021-01-19,35.98586092398276
2021-01-20,35.992436472336394
2021-01-21,36.430633027554094
2021-01-22,26.7835742040246
2021-01-25,21.232342604090885
2021-01-26,19.337890496114237
2021-01-27,21.87930923284789
2021-01-28,29.3108610862408
2021-01-29,37.54579684568279
2021-02-01,46.23878052541507
2021-02-02,51.76198980912853
2021-02-03,57.85470504091665
2021-02-04,54.89327968198223
2021-02-05,56.1433919406262
2021-02-08,60.76832143865202
2021-02-09,66.6269072972378
2021-02-10,72.34119301152353
2021-02-18,74.5897137215827
2021-02-19,75.18495181682077
2021-02-22,75.93122047353718
2021-02-23,76.66651459118422
2021-02-24,76.66651459118422
2021-02-25,84.30879101394848
2021-02-26,92.70573757883399
2021-03-01,92.11576438542731
2021-03-02,85.7710674157303
2021-03-03,76.67641720996897
2021-03-04,72.5402915555187
2021-03-05,69.92439751578361
2021-03-08,63.8990021312432
2021-03-09,56.46626050227502
2021-03-10,52.25495067706692
2021-03-11,43.103823621342016
2021-03-12,38.5349982716144
2021-03-15,38.43909807996433
2021-03-16,42.05460440907826
2021-03-17,46.507616389583596
2021-03-18,43.94423465487125
2021-03-19,38.069562656870545
2021-03-22,38.91277180659314
2021-03-23,39.21373048982487
2021-03-24,35.66132723486419
2021-03-25,41.54714816814014
2021-03-26,41.79164919354349
2021-03-29,39.29559452357584
2021-03-30,39.8765167658906
2021-03-31,40.073710546702195
2021-04-01,41.91607507872196
2021-04-02,43.28335344522492
2021-04-06,41.089653155220034
2021-04-07,41.35796746627014
2021-04-08,43.47651925611626
2021-04-09,42.24182537856511
2021-04-12,41.61246126882867
2021-04-13,48.0509784944764
2021-04-14,49.529863623132385
2021-04-15,47.465656375514854
2021-04-16,47.726572887260545
2021-04-19,53.78885260093374
2021-04-20,60.204739125756404
2021-04-21,63.47214864714225
2021-04-22,63.277309937464906
2021-04-23,59.943976604131564
2021-04-26,59.63450714345548
2021-04-27,57.73182445364223
2021-04-28,61.43151075355759
2021-04-29,67.9401624456195
2021-04-30,71.24285645270821
2021-05-06,70.50455645179039
2021-05-07,69.62710062140174
2021-05-10,72.3776312794177
2021-05-11,76.37147743326386
2021-05-12,83.18477433672481
2021-05-13,86.4152643548736
2021-05-14,80.89326151579758
2021-05-17,80.89326151579758
2021-05-18,74.8801896203727
2021-05-19,70.99062336713183
2021-05-20,69.24465194217964
2021-05-21,66.42825596861618
2021-05-24,63.35994965985867
2021-05-25,65.15352211402656
2021-05-26,66.11661135514791
2021-05-27,66.90301297558952
2021-05-28,68.45460225241533
2021-05-31,65.32732952514266
2021-06-01,68.20171528918073
2021-06-02,71.39145839900249
2021-06-03,69.46187744723662
2021-06-04,71.4973448500745
2021-06-07,71.41117961411646
2021-06-08,67.55398657001209
2021-06-09,63.28535236341432
2021-06-10,59.04489295584382
2021-06-11,56.93127658791027
2021-06-15,55.5130947697284
2021-06-16,55.46337510401375
2021-06-17,55.19759437311676
2021-06-18,59.1613435972012
2021-06-21,60.32362521458954
2021-06-22,61.52602628765749
2021-06-23,57.33057232640296
2021-06-24,51.67499513136215
2021-06-25,52.56678064393272
2021-06-28,58.05535323180665
2021-06-29,56.43593322528989
2021-06-30,50.42647805982449
2021-07-01,43.71125529809004
2021-07-02,37.814959001793696
2021-07-05,32.66236613334567
2021-07-06,32.615137474070906
2021-07-07,31.714841009537274
2021-07-08,32.86038316157087
2021-07-09,28.883894741288636
2021-07-12,24.210710835575703
2021-07-13,24.59433538754692
2021-07-14,25.237283055315928
2021-07-15,26.191840049476788
