date,FCT_Demark_Ref_1@40
2020-12-01,0.7471418235271094
2020-12-02,0.7473070170391958
2020-12-03,0.745542525269297
2020-12-04,0.7399143017236364
2020-12-07,0.7382658366806316
2020-12-08,0.7655055561985078
2020-12-09,0.7529829211106498
2020-12-10,0.7596843580925186
2020-12-11,0.7629177555772779
2020-12-14,0.7874083293276571
2020-12-15,0.7874083293276571
2020-12-16,0.7871317271623816
2020-12-17,0.7787703096140903
2020-12-18,0.7821348604338704
2020-12-21,0.814888449391691
2020-12-22,0.8177617228827685
2020-12-23,0.7912827178431381
2020-12-24,0.7538556290575762
2020-12-25,0.7733361080139992
2020-12-28,0.7832200315108224
2020-12-29,0.7952066831300572
2020-12-30,0.7758604010908662
2020-12-31,0.7738504040429997
2021-01-04,0.7589300599808035
2021-01-05,0.7589300599808035
2021-01-06,0.7544574782310827
2021-01-07,0.7690403780294156
2021-01-08,0.7799352310627999
2021-01-11,0.7936150295087565
2021-01-12,0.7697444384443876
2021-01-13,0.7193351013719168
2021-01-14,0.7229800088753291
2021-01-15,0.7354904858311384
2021-01-18,0.7457111424519072
2021-01-19,0.7284361287277464
2021-01-20,0.7123926678356426
2021-01-21,0.7150837148227183
2021-01-22,0.7113027348740315
2021-01-25,0.7060934520514893
2021-01-26,0.6712875092204379
2021-01-27,0.6349480449364379
2021-01-28,0.6314003856089447
2021-01-29,0.5925060371860726
2021-02-01,0.5979803556890101
2021-02-02,0.5851021119873014
2021-02-03,0.5778950153277815
2021-02-04,0.568760018741175
2021-02-05,0.5820332235961185
2021-02-08,0.5897993623613096
2021-02-09,0.5630375581619917
2021-02-10,0.5826901956925666
2021-02-18,0.6108462529077099
2021-02-19,0.6566969220355147
2021-02-22,0.6673796475253768
2021-02-23,0.6992053292317295
2021-02-24,0.7177572544652912
2021-02-25,0.7491931324499748
2021-02-26,0.7936706516940096
2021-03-01,0.7900070152471934
2021-03-02,0.7572322425112564
2021-03-03,0.7158312010880233
2021-03-04,0.7332592418179102
2021-03-05,0.7094278765160642
2021-03-08,0.6624569532923202
2021-03-09,0.6745963287332719
2021-03-10,0.6716602976512682
2021-03-11,0.6451471823107643
2021-03-12,0.6600418672768111
2021-03-15,0.6462230417653863
2021-03-16,0.6667333252381071
2021-03-17,0.6788068060182209
2021-03-18,0.6637808142999398
2021-03-19,0.6738011861689467
2021-03-22,0.63803612275811
2021-03-23,0.6460701117126462
2021-03-24,0.6495118862432016
2021-03-25,0.6394616334564799
2021-03-26,0.6269279466018257
2021-03-29,0.6152843358074063
2021-03-30,0.6315750270110522
2021-03-31,0.6271600929226891
2021-04-01,0.612846376461794
2021-04-02,0.6290946983333542
2021-04-06,0.6497372835748063
2021-04-07,0.6570274198875837
2021-04-08,0.6553537060521998
2021-04-09,0.6545364827835125
2021-04-12,0.6501849037864383
2021-04-13,0.6275237162092479
2021-04-14,0.6175834220932238
2021-04-15,0.6119138474013067
2021-04-16,0.6191042503408017
2021-04-19,0.6037183907029576
2021-04-20,0.5896899842394877
2021-04-21,0.5444792346158689
2021-04-22,0.5073261908148478
2021-04-23,0.5080922248583094
2021-04-26,0.46981503500970057
2021-04-27,0.4991703605175133
2021-04-28,0.5531168334303003
2021-04-29,0.5786194655075055
2021-04-30,0.5749486294111207
2021-05-06,0.5902528127323502
2021-05-07,0.6550121240405692
2021-05-10,0.6644815108950802
2021-05-11,0.7075290393790101
2021-05-12,0.7203656504206475
2021-05-13,0.7029231850867723
2021-05-14,0.6947912663426625
2021-05-17,0.6345346022382554
2021-05-18,0.6388332403781881
2021-05-19,0.6646178806789699
2021-05-20,0.6440270216068692
2021-05-21,0.6251479589415008
2021-05-24,0.6098883377483587
2021-05-25,0.5891419977992659
2021-05-26,0.5958597727147424
2021-05-27,0.6038234926772215
2021-05-28,0.6128666802367685
2021-05-31,0.6352485967981552
2021-06-01,0.6409808256919975
2021-06-02,0.6568658329449247
2021-06-03,0.6640317305371656
2021-06-04,0.6245331271852465
2021-06-07,0.5726392357625187
2021-06-08,0.5802193494386918
2021-06-09,0.5873469410412927
2021-06-10,0.5893461006397813
2021-06-11,0.6091127774075712
2021-06-15,0.6002402730341915
2021-06-16,0.574564779011326
2021-06-17,0.5276997418749527
2021-06-18,0.511178272964195
2021-06-21,0.48281018419753324
2021-06-22,0.47290621471647865
2021-06-23,0.48481529459836514
2021-06-24,0.49825384967578545
2021-06-25,0.5141490843516682
2021-06-28,0.4913915412817915
2021-06-29,0.45374558798609094
2021-06-30,0.44701960686938885
2021-07-01,0.4356704492226845
2021-07-02,0.45139216624912465
2021-07-05,0.4412494310093172
2021-07-06,0.42531298530306727
2021-07-07,0.35927005349822794
2021-07-08,0.34528477941849217
2021-07-09,0.34528477941849217
2021-07-12,0.34346817581258005
2021-07-13,0.38830261553465056
2021-07-14,0.3867659071506175
2021-07-15,0.35657019485373237
2021-07-16,0.36235372657158643
2021-07-19,0.40501534685398366
2021-07-20,0.4153843285237928
2021-07-21,0.4069379966821201
2021-07-22,0.41481781763610437
2021-07-23,0.4273274649039577
2021-07-26,0.451812455203065
2021-07-27,0.42695712273669967
2021-07-28,0.46235262275348593
2021-07-29,0.46235262275348593
2021-07-30,0.4440858279034003
2021-08-02,0.4658317898349863
2021-08-03,0.5085144581529107
2021-08-04,0.4915039094419516
2021-08-05,0.4737488389380389
2021-08-06,0.4601217470046153
2021-08-09,0.47316681701212837
2021-08-10,0.48124667652246256
2021-08-11,0.49122111161598336
2021-08-12,0.5306734123876782
2021-08-13,0.5285434805498673
2021-08-16,0.5582393609654112
2021-08-17,0.5887827086076127
2021-08-18,0.5812281379328536
2021-08-19,0.5368852931188384
2021-08-20,0.47063369784788744
2021-08-23,0.45590377489859835
2021-08-24,0.48018983823403616
2021-08-25,0.5033235138620268
2021-08-26,0.5205743972625444
2021-08-27,0.4990335322652724
2021-08-30,0.5061144602757819
2021-08-31,0.5114045205063769
2021-09-01,0.5086987761105578
2021-09-02,0.5177457712171452
2021-09-03,0.509962734985194
2021-09-06,0.5261544398357372
2021-09-07,0.5150994516985843
2021-09-08,0.5132839625552202
2021-09-09,0.5196635000079531
2021-09-10,0.52205024288768
2021-09-13,0.5257807316189232
2021-09-14,0.5586248406092436
2021-09-15,0.5733951602595048
2021-09-16,0.5573708625228813
2021-09-17,0.5622555571137315
2021-09-22,0.5340642887366841
2021-09-23,0.4799073348637508
2021-09-24,0.44839598475640763
2021-09-27,0.45314130721778195
2021-09-28,0.47539212093352995
2021-09-29,0.47059659599755943
2021-09-30,0.4565226659411798
2021-10-08,0.4562874596801465
2021-10-11,0.49865947026852453
2021-10-12,0.5186280385609711
2021-10-13,0.5231870327681206
2021-10-14,0.5244217814639809
2021-10-15,0.5911977548567233
2021-10-18,0.592201065482832
2021-10-19,0.6233489788535019
2021-10-20,0.6303537661419472
2021-10-21,0.5771150611807537
2021-10-22,0.5803239477112452
2021-10-25,0.5821688270431524
2021-10-26,0.609477980255212
2021-10-27,0.6262564698436153
2021-10-28,0.5933427890462131
2021-10-29,0.5642859882523871
2021-11-01,0.550629428611635
2021-11-02,0.5485383756656336
2021-11-03,0.5453042976367599
2021-11-04,0.5348978270736302
2021-11-05,0.5263868324122062
2021-11-08,0.5272814326139702
2021-11-09,0.5343940265190663
2021-11-10,0.5326188978112462
2021-11-11,0.523910754724673
2021-11-12,0.5246992004105091
2021-11-15,0.5366945321417474
2021-11-16,0.5435509633711623
2021-11-17,0.5281245067319863
2021-11-18,0.48663280954632987
2021-11-19,0.47818458094094185
2021-11-22,0.5061120689363852
2021-11-23,0.5012790428969744
2021-11-24,0.5234395369688573
2021-11-25,0.5572232773204828
2021-11-26,0.5663568922498429
2021-11-29,0.5362496408110071
2021-11-30,0.5052258845533459
2021-12-01,0.5034285357402328
2021-12-02,0.5154904593378964
2021-12-03,0.5153984372876184
2021-12-06,0.5007072752275372
2021-12-07,0.487182503972781
2021-12-08,0.4697246912312609
2021-12-09,0.4803682636702723
2021-12-10,0.40616361160928893
2021-12-13,0.383160992776478
2021-12-14,0.30551231109709104
2021-12-15,0.2936495075510494
2021-12-16,0.3194432878233316
2021-12-17,0.30241150319788285
2021-12-20,0.34771787558212747
2021-12-21,0.34877215241211235
2021-12-22,0.34732471676129106
2021-12-23,0.386432483439528
2021-12-24,0.42149311898110015
2021-12-27,0.4136275490032216
2021-12-28,0.4241654336167671
2021-12-29,0.4555488139071517
2021-12-30,0.43994341359214884
2021-12-31,0.4436523169555504
2022-01-04,0.47586294372544014
2022-01-05,0.4702751293413527
2022-01-06,0.470017341741957
2022-01-07,0.46907235274056913
2022-01-10,0.4604217673156352
2022-01-11,0.4514969307146766
2022-01-12,0.4324097083753458
2022-01-13,0.4826321039956968
2022-01-14,0.5272004201384969
2022-01-17,0.550182819239735
2022-01-18,0.4888553476457114
2022-01-19,0.4729234739774338
2022-01-20,0.45012822571931566
2022-01-21,0.48539753180103745
2022-01-24,0.4807049946536176
2022-01-25,0.5067017394182168
2022-01-26,0.5124655962717151
2022-01-27,0.528655520709282
2022-01-28,0.5453386373159744
2022-02-07,0.5581085531277485
2022-02-08,0.5570778177272518
2022-02-09,0.5541479056884037
2022-02-10,0.5405643928381854
2022-02-11,0.587173649356999
2022-02-14,0.6026718464304764
2022-02-15,0.5894276147402536
2022-02-16,0.5864674554426529
2022-02-17,0.6143175585647339
2022-02-18,0.6309038798036875
2022-02-21,0.6706755399210643
2022-02-22,0.6562299613873576
2022-02-23,0.6650406824175982
2022-02-24,0.6681775650617942
2022-02-25,0.6378101203706913
2022-02-28,0.634997265062713
2022-03-01,0.6457191361004576
2022-03-02,0.6465138787368105
2022-03-03,0.6412602202901477
2022-03-04,0.6665047503002417
2022-03-07,0.6686088112420717
2022-03-08,0.702991132442716
2022-03-09,0.6684432964856354
2022-03-10,0.6654462895744614
2022-03-11,0.6603065754798741
2022-03-14,0.6723680275395568
2022-03-15,0.6676699905915094
2022-03-16,0.6627141397961942
2022-03-17,0.6463030404916671
2022-03-18,0.6327754565610487
2022-03-21,0.6511724289834515
2022-03-22,0.6939756338056121
2022-03-23,0.6989805819785276
2022-03-24,0.7036565075433439
2022-03-25,0.6920418158313285
2022-03-28,0.681897706011863
2022-03-29,0.6732293590403521
2022-03-30,0.7072285316949404
2022-03-31,0.7101220649600726
2022-04-01,0.7036114815998736
2022-04-06,0.6949379839850909
2022-04-07,0.6961374633092074
2022-04-08,0.6937515129339094
2022-04-11,0.7026900121523141
2022-04-12,0.6608516620863132
2022-04-13,0.640184042409694
2022-04-14,0.680529899559744
2022-04-15,0.6820620710387276
2022-04-18,0.6907686236424102
2022-04-19,0.6939529492253871
2022-04-20,0.6900918039350352
2022-04-21,0.6723799962533226
2022-04-22,0.6748964169826613
2022-04-25,0.6797116496746239
2022-04-26,0.6552436119810294
2022-04-27,0.6245303511970953
2022-04-28,0.6251484056662748
2022-04-29,0.6231669789453965
2022-05-05,0.6190337157424705
2022-05-06,0.5846617497822894
2022-05-09,0.5556162118546912
2022-05-10,0.4837811617399845
2022-05-11,0.4760225408600834
2022-05-12,0.4740553182640901
2022-05-13,0.4928068484773806
2022-05-16,0.4668166413898889
2022-05-17,0.49150221739782723
2022-05-18,0.510714380993627
2022-05-19,0.5069225893987547
2022-05-20,0.4860538639178122
2022-05-23,0.47405134522634373
2022-05-24,0.4637059611242291
2022-05-25,0.4637059611242291
2022-05-26,0.44854402723822406
2022-05-27,0.4277951222431103
2022-05-30,0.4592401053550257
2022-05-31,0.4818576613985978
2022-06-01,0.47175820614146463
2022-06-02,0.4376199860126696
2022-06-06,0.4456851549768456
2022-06-07,0.48815612168056666
2022-06-08,0.47453938049920946
2022-06-09,0.4768249472802266
2022-06-10,0.4872050687611771
2022-06-13,0.47720459056946773
2022-06-14,0.46017057054815
2022-06-15,0.40787054795960564
2022-06-16,0.3957291414743189
2022-06-17,0.3575662721716201
2022-06-20,0.3168773286906168
2022-06-21,0.2874740174123945
2022-06-22,0.2902352138009141
2022-06-23,0.29385392460651544
2022-06-24,0.2534346267977945
2022-06-27,0.24275108787046462
2022-06-28,0.23129461690723413
2022-06-29,0.24019391870266435
2022-06-30,0.23463904251784629
2022-07-01,0.21863711808688116
2022-07-04,0.19831000160085532
2022-07-05,0.19914947399933494
2022-07-06,0.19758424373594202
2022-07-07,0.16720735071033185
2022-07-08,0.1691885814819025
2022-07-11,0.19637617005479888
2022-07-12,0.19567409262872032
2022-07-13,0.1719714208855887
2022-07-14,0.1577711761314291
2022-07-15,0.14769900036833652
2022-07-18,0.14259784015458699
2022-07-19,0.16103345826488516
2022-07-20,0.1804786448548812
2022-07-21,0.1785004768977985
2022-07-22,0.1791172557488982
2022-07-25,0.1796748010281907
2022-07-26,0.184976328679047
2022-07-27,0.21245050018286343
2022-07-28,0.2110238849128305
2022-07-29,0.24256533996853752
2022-08-01,0.24056577887074598
2022-08-02,0.24454178207816674
2022-08-03,0.23956457019809504
2022-08-04,0.2401879741337894
2022-08-05,0.23203073547063705
2022-08-08,0.24136765497129678
2022-08-09,0.26044265280282064
2022-08-10,0.27464873402375534
2022-08-11,0.2821192280658685
2022-08-12,0.30126664449501406
2022-08-15,0.3176893857867313
2022-08-16,0.317337763823014
2022-08-17,0.31688652871016143
2022-08-18,0.31731946334502903
2022-08-19,0.32489131708957086
2022-08-22,0.3603892395142173
2022-08-23,0.3970639281225934
2022-08-24,0.3924017682823298
2022-08-25,0.4079340630813832
2022-08-26,0.4047438834546693
2022-08-29,0.45190875587667934
2022-08-30,0.46954634189008426
2022-08-31,0.47377741714563126
2022-09-01,0.5506523066602559
2022-09-02,0.5242832708320071
2022-09-05,0.48602310092256634
2022-09-06,0.5052074498255472
2022-09-07,0.5355385279710062
2022-09-08,0.5769966591458477
2022-09-09,0.591455679078698
2022-09-13,0.6536836548871284
2022-09-14,0.6449894422936913
2022-09-15,0.6093792787928097
2022-09-16,0.611925303286373
2022-09-19,0.6103509375000404
2022-09-20,0.6296814577058362
2022-09-21,0.6122709711717481
2022-09-22,0.5921213954655679
2022-09-23,0.5823333010468198
2022-09-26,0.5614918157355956
2022-09-27,0.5229820296433678
2022-09-28,0.506293295280757
2022-09-29,0.5253765596460895
2022-09-30,0.5352165651621019
2022-10-10,0.5595030378771255
2022-10-11,0.5611171002988773
2022-10-12,0.5711115379668603
2022-10-13,0.5627042590037814
2022-10-14,0.5586764545420528
2022-10-17,0.5559969048472059
2022-10-18,0.5517668388269423
2022-10-19,0.5775421516048747
2022-10-20,0.569884925728031
2022-10-21,0.569884925728031
2022-10-24,0.6074913154202675
2022-10-25,0.6148016929621422
2022-10-26,0.5997432785167326
2022-10-27,0.5942337539927094
2022-10-28,0.5980576072230162
2022-10-31,0.6015731914838265
2022-11-01,0.5610860211173412
2022-11-02,0.5702029830242552
2022-11-03,0.5877011902240461
2022-11-04,0.5996241775755624
2022-11-07,0.6408818099672101
2022-11-08,0.7057114365549891
2022-11-09,0.7030722390470957
2022-11-10,0.7022243566887529
2022-11-11,0.7092108208454321
2022-11-14,0.7248866598597574
2022-11-15,0.7021717104338578
2022-11-16,0.6879379156897563
2022-11-17,0.7103178330186009
2022-11-18,0.7067677231296284
2022-11-21,0.6964097819387316
2022-11-22,0.6514255795596957
2022-11-23,0.6391812898623789
2022-11-24,0.6476779376958123
2022-11-25,0.6595066698107735
2022-11-28,0.6584269713755778
2022-11-29,0.6868025693665604
2022-11-30,0.6819416135396623
2022-12-01,0.6819416135396623
2022-12-02,0.6885399663987605
2022-12-05,0.6893699803754644
2022-12-06,0.6945677219458664
2022-12-07,0.6762869204644385
2022-12-08,0.6710964349600904
2022-12-09,0.6710964349600904
2022-12-12,0.6730060423899213
2022-12-13,0.6569720057431228
2022-12-14,0.6528411298206601
2022-12-15,0.687381223458824
2022-12-16,0.6755503199731526
2022-12-19,0.6346106491130326
2022-12-20,0.6096104163620659
2022-12-21,0.5999523668433534
2022-12-22,0.6112355886115087
2022-12-23,0.6064628757303085
2022-12-26,0.5959702780270736
2022-12-27,0.6320174252723006
2022-12-28,0.6333362053948696
2022-12-29,0.6293101659397832
2022-12-30,0.6289628554991936
2023-01-03,0.6173324597356769
2023-01-04,0.5445594804384559
2023-01-05,0.5199066837525681
2023-01-06,0.4722488636406744
2023-01-09,0.48580388723428586
2023-01-10,0.4721383300479063
2023-01-11,0.4903878998017729
2023-01-12,0.5285808147339356
2023-01-13,0.5563481968167342
2023-01-16,0.5742370758992627
2023-01-17,0.573911178046058
2023-01-18,0.6026567366890238
2023-01-19,0.6500451400589021
2023-01-20,0.6591762992037036
2023-01-30,0.6586419333317541
2023-01-31,0.6491010662014406
2023-02-01,0.6673635451643096
2023-02-02,0.6627346883727122
2023-02-03,0.6550132442920396
2023-02-06,0.6278555284812767
2023-02-07,0.6161424955119417
2023-02-08,0.5866697088301552
2023-02-09,0.596110517879938
2023-02-10,0.6025933683640616
2023-02-13,0.6025933683640616
2023-02-14,0.577748946455428
2023-02-15,0.5968995505177221
2023-02-16,0.6185650864801623
2023-02-17,0.5840901040360886
2023-02-20,0.6106396753459538
2023-02-21,0.6368627958862505
2023-02-22,0.6560351414526657
2023-02-23,0.6761130446687742
2023-02-24,0.662283465329213
2023-02-27,0.6265303674408983
2023-02-28,0.6164582205031092
2023-03-01,0.6097587285080488
2023-03-02,0.621949556339357
2023-03-03,0.6191023270372232
2023-03-06,0.5975740914900284
2023-03-07,0.6040056826095431
2023-03-08,0.617309810410939
2023-03-09,0.6299332465172488
2023-03-10,0.6594006896678896
2023-03-13,0.6385372411276199
2023-03-14,0.6174353050711248
2023-03-15,0.5691806264964007
2023-03-16,0.5433470883380841
2023-03-17,0.4524163072503501
2023-03-20,0.43677893668103757
2023-03-21,0.4552601362551993
2023-03-22,0.45797500563195825
2023-03-23,0.4305773027559486
2023-03-24,0.4067907421647455
2023-03-27,0.44291595200309636
2023-03-28,0.44930444504762806
2023-03-29,0.46047245443818824
2023-03-30,0.46031061119355504
2023-03-31,0.47610502481947686
2023-04-03,0.47803356364552296
2023-04-04,0.4816869205069083
2023-04-06,0.49379574294994993
2023-04-07,0.468474979950277
2023-04-10,0.4631180787607317
2023-04-11,0.4631180787607317
2023-04-12,0.46311135269874537
2023-04-13,0.464674774010001
2023-04-14,0.4545507598215937
2023-04-17,0.49631575100804026
2023-04-18,0.47832242938317193
2023-04-19,0.4726921770803601
2023-04-20,0.4473496175176398
2023-04-21,0.42726235867646234
2023-04-24,0.4176135544980571
2023-04-25,0.4309240946301324
2023-04-26,0.4451225831048023
2023-04-27,0.4109273843252058
2023-04-28,0.35949024743812674
2023-05-04,0.3645940743112841
2023-05-05,0.38161764616533284
2023-05-08,0.3704354386775671
2023-05-09,0.39206072546885007
2023-05-10,0.4108601508423973
2023-05-11,0.396672243768165
2023-05-12,0.35793855767430105
2023-05-15,0.3371990667138934
2023-05-16,0.37020601978317136
2023-05-17,0.3654641015152886
2023-05-18,0.41025680983312635
2023-05-19,0.46018463710972685
2023-05-22,0.45021685966536934
2023-05-23,0.4504131561670272
2023-05-24,0.41716807618825213
2023-05-25,0.39085400527853614
2023-05-26,0.3328004372272892
2023-05-29,0.3629526696938606
2023-05-30,0.3758785504099954
2023-05-31,0.37526204066277763
2023-06-01,0.36459637871521106
2023-06-02,0.3941113193905989
2023-06-05,0.4150763575537058
2023-06-06,0.42536443562769816
2023-06-07,0.4418066853586397
2023-06-08,0.4428923663786192
2023-06-09,0.4483653475056874
2023-06-12,0.45721696063648587
2023-06-13,0.46373646074590497
2023-06-14,0.4557974184041544
2023-06-15,0.44746175117228953
2023-06-16,0.447908860853602
2023-06-19,0.46879684722777104
2023-06-20,0.4723626546846358
2023-06-21,0.47445136506251956
2023-06-26,0.508241433244955
2023-06-27,0.5054121167435742
2023-06-28,0.5081445261584661
2023-06-29,0.5430490310591394
2023-06-30,0.54326780282091
2023-07-03,0.5269219536153227
2023-07-04,0.5515855282554373
2023-07-05,0.5664008269692298
2023-07-06,0.5491993251944437
2023-07-07,0.5408784408510655
2023-07-10,0.5380543052814277
2023-07-11,0.6052754581256861
2023-07-12,0.6656083243104629
2023-07-13,0.6497948466818679
2023-07-14,0.6739796975031376
2023-07-17,0.7049101973964488
2023-07-18,0.6701433346789835
2023-07-19,0.6443433839100433
2023-07-20,0.6535182852954927
2023-07-21,0.6701900338685433
2023-07-24,0.7047010910682229
2023-07-25,0.7458543782467407
2023-07-26,0.7405518611988312
2023-07-27,0.7335144209438877
2023-07-28,0.7318286597558078
2023-07-31,0.7254286787589103
2023-08-01,0.7250917928894618
2023-08-02,0.7365017189350977
2023-08-03,0.6956361970705582
2023-08-04,0.6609068976833727
2023-08-07,0.668524009116061
2023-08-08,0.6645524826015392
2023-08-09,0.6610615159245566
2023-08-10,0.6066848917031593
2023-08-11,0.6131220559579063
2023-08-14,0.5947768518023085
2023-08-15,0.5751721844816114
2023-08-16,0.5741019965556001
2023-08-17,0.5568874975826539
2023-08-18,0.5568874975826539
2023-08-21,0.5527778930328539
2023-08-22,0.5737364859922855
2023-08-23,0.5855074555588453
2023-08-24,0.6029680546608555
2023-08-25,0.6265202542538851
2023-08-28,0.6363429679557423
2023-08-29,0.6193619742161981
2023-08-30,0.6193619742161981
2023-08-31,0.6345300440813567
2023-09-01,0.6417256491840424
2023-09-04,0.6400433345150097
2023-09-05,0.647816262039927
2023-09-06,0.6310261428855121
2023-09-07,0.6447070509952267
2023-09-08,0.6065376060657545
2023-09-11,0.5634644285319176
2023-09-12,0.5622726334864757
2023-09-13,0.6011699253734225
2023-09-14,0.5898280951217203
2023-09-15,0.596632318062722
2023-09-18,0.6017683460762415
2023-09-19,0.5999585747147875
2023-09-20,0.5627440427417665
2023-09-21,0.5436899360917539
2023-09-22,0.5494758567211268
2023-09-25,0.5144106117420062
2023-09-26,0.4936809335327558
2023-09-27,0.4324414694657312
2023-09-28,0.449206630641326
2023-10-09,0.4725406803091434
2023-10-10,0.4568410065062464
2023-10-11,0.43171278399229673
2023-10-12,0.4254120342986115
2023-10-13,0.46342754761935734
2023-10-16,0.4439010765832004
2023-10-17,0.4365290368336884
2023-10-18,0.4493905924923344
2023-10-19,0.44048373387639117
2023-10-20,0.4570830846526425
2023-10-23,0.4515215598879179
2023-10-24,0.41221843501476396
2023-10-25,0.4161211377015863
2023-10-26,0.43626191431318573
2023-10-27,0.41174031141940715
2023-10-30,0.4050989135245352
2023-10-31,0.4399074374341217
2023-11-01,0.4435619662456604
2023-11-02,0.4419313177228767
2023-11-03,0.444527723130927
2023-11-06,0.4465831867283286
2023-11-07,0.44169543121577787
2023-11-08,0.4260253881915984
2023-11-09,0.42517960772049596
2023-11-10,0.4078331425891232
2023-11-13,0.4226230348494134
2023-11-14,0.41886797499385076
2023-11-15,0.4433329909347371
2023-11-16,0.43902228595830883
2023-11-17,0.4513731953621882
2023-11-20,0.4320032877626346
2023-11-21,0.41093280296879997
2023-11-22,0.44583236105743507
2023-11-23,0.4672828124266466
2023-11-24,0.4623625568091321
2023-11-27,0.46453839674535524
2023-11-28,0.516900820380439
2023-11-29,0.5064965546872415
2023-11-30,0.5524739126157919
2023-12-01,0.5649371173592637
2023-12-04,0.5775293920500326
2023-12-05,0.5993495725158298
2023-12-06,0.5894645629959876
2023-12-07,0.5849877489381894
2023-12-08,0.5719596545203407
2023-12-11,0.5990142709884089
2023-12-12,0.6390456471039608
2023-12-13,0.6175957349922105
2023-12-14,0.6008954510825324
2023-12-15,0.6064047086623444
2023-12-18,0.6354123000372016
2023-12-19,0.6482284832765404
2023-12-20,0.6416787902073421
2023-12-21,0.6455609825254199
2023-12-22,0.6468149484311102
2023-12-25,0.6545595960560915
2023-12-26,0.636609525476421
2023-12-27,0.6269322868151869
2023-12-28,0.6267873260964753
2023-12-29,0.634665496398843
2024-01-02,0.6021724011348065
2024-01-03,0.6027309010352766
2024-01-04,0.588004185640734
2024-01-05,0.5879591392130548
2024-01-08,0.5882895515469915
2024-01-09,0.5859743542358402
2024-01-10,0.5970803304195885
2024-01-11,0.5733820830940566
2024-01-12,0.5550391584757305
2024-01-15,0.5550494514473847
2024-01-16,0.5547861571826682
2024-01-17,0.5524538060886132
2024-01-18,0.5364465003335873
2024-01-19,0.5255792803045689
2024-01-22,0.5334688281964584
2024-01-23,0.5379611313716094
2024-01-24,0.5355528937300991
2024-01-25,0.5523743947778335
2024-01-26,0.5625615549363514
2024-01-29,0.5683647484906121
2024-01-30,0.5587317049765299
2024-01-31,0.5314536757214794
2024-02-01,0.5951525512949511
2024-02-02,0.6357505357672167
2024-02-05,0.6216453236786114
2024-02-06,0.6202607503498451
2024-02-07,0.5541574225406827
2024-02-08,0.565766349924075
2024-02-19,0.5592549662189975
2024-02-20,0.577944207737995
2024-02-21,0.5449137761741393
2024-02-22,0.5764717102879173
2024-02-23,0.5964152655079727
2024-02-26,0.5654407978369912
2024-02-27,0.5595031969497279
2024-02-28,0.5232547995398096
2024-02-29,0.5254644328302298
2024-03-01,0.5074832633282644
2024-03-04,0.5166680606744092
2024-03-05,0.4892447911782878
2024-03-06,0.5215119985461525
2024-03-07,0.528033073806369
2024-03-08,0.5580386210129411
2024-03-11,0.6080508769990703
2024-03-12,0.589567985564893
2024-03-13,0.5922403453151974
2024-03-14,0.622635238441965
2024-03-15,0.6998589262588911
2024-03-18,0.7249526038019839
2024-03-19,0.7270361432210521
2024-03-20,0.7366606478095407
2024-03-21,0.7272195851195081
2024-03-22,0.722478731865384
2024-03-25,0.7330206846162934
2024-03-26,0.7396369329969387
2024-03-27,0.7101617870412965
2024-03-28,0.7150895348629258
2024-03-29,0.7056267474169754
2024-04-01,0.6917181576068011
2024-04-02,0.7020101752871061
2024-04-03,0.7075151243362319
2024-04-08,0.7219385700208142
2024-04-09,0.7549774869822737
2024-04-10,0.7564108173836895
2024-04-11,0.7792937867061718
2024-04-12,0.7624740832487625
2024-04-15,0.7912932769167982
2024-04-16,0.8140590343684266
2024-04-17,0.8226607334377128
2024-04-18,0.8052863814237888
2024-04-19,0.8290382110099361
2024-04-22,0.8339089406992746
2024-04-23,0.840715433721576
2024-04-24,0.7751963465875987
2024-04-25,0.7718318289578325
2024-04-26,0.7911925409073908
2024-04-29,0.8001179927738814
2024-04-30,0.8060020708796545
2024-05-06,0.8162678810057624
2024-05-07,0.7863485229453487
2024-05-08,0.7883906354010527
2024-05-09,0.7568955184197542
2024-05-10,0.7531348606224155
2024-05-13,0.7568640140941539
2024-05-14,0.7707716201076869
2024-05-15,0.7807146510351534
2024-05-16,0.765767347393107
2024-05-17,0.750263485712212
2024-05-20,0.7572038511563228
2024-05-21,0.7925777576528347
2024-05-22,0.7945141357321657
2024-05-23,0.7920497755512662
2024-05-24,0.7211020162125511
2024-05-27,0.7211020162125511
2024-05-28,0.7211020162125511
2024-05-29,0.7419088859466224
2024-05-30,0.7457862985579927
2024-05-31,0.7098655632381649
2024-06-03,0.6932970545550928
2024-06-04,0.6779996126586757
2024-06-05,0.6762690423779438
2024-06-06,0.6393273723578803
2024-06-07,0.6232829204022018
2024-06-11,0.6254021824935676
2024-06-12,0.5930294121078235
2024-06-13,0.5911798548135192
2024-06-14,0.5971711990856797
2024-06-17,0.5826488422501142
2024-06-18,0.567057193954963
2024-06-19,0.5670682984458344
2024-06-20,0.540277386144564
2024-06-21,0.5403740833655721
2024-06-24,0.5281116164684955
2024-06-25,0.5402397163070717
2024-06-26,0.5432951382731424
2024-06-27,0.5165257990118799
2024-06-28,0.49939750599549776
2024-07-01,0.5011427784819148
2024-07-02,0.4870333160754351
2024-07-03,0.502857602868326
2024-07-04,0.5086121307174858
2024-07-05,0.5414430225007736
2024-07-08,0.5422098403662176
2024-07-09,0.5285632813946085
2024-07-10,0.5241382433997454
2024-07-11,0.4947135698612257
2024-07-12,0.5015782462069478
2024-07-15,0.478010855012531
