date,Amihud@120
2021-01-15,0.05462653044961984
2021-01-18,0.054713656415642846
2021-01-19,0.05464924045117463
2021-01-20,0.05448526344236359
2021-01-21,0.054648138434596295
2021-01-22,0.0547064553456296
2021-01-25,0.05474526217125934
2021-01-26,0.05539519837096234
2021-01-27,0.05507692775525179
2021-01-28,0.05503288702028743
2021-01-29,0.05492202393960426
2021-02-01,0.055181565913934305
2021-02-02,0.055810549945755364
2021-02-03,0.05532379273771907
2021-02-04,0.056188424202360324
2021-02-05,0.05631674860702454
2021-02-08,0.056373847172251856
2021-02-09,0.05722281214590908
2021-02-10,0.05758699355955943
2021-02-18,0.06111321265163223
2021-02-19,0.060401245667020105
2021-02-22,0.06150486963342591
2021-02-23,0.06135540860180965
2021-02-24,0.061004226618239905
2021-02-25,0.06093848303748183
2021-02-26,0.06098059441910693
2021-03-01,0.06105278177382695
2021-03-02,0.06081834634804722
2021-03-03,0.06145820433106349
2021-03-04,0.061167875604378696
2021-03-05,0.06049246983945971
2021-03-08,0.06014095684207847
2021-03-09,0.06019286710352366
2021-03-10,0.06009524579082195
2021-03-11,0.06059846486287244
2021-03-12,0.06008242704575792
2021-03-15,0.06022436301915376
2021-03-16,0.060900506091664176
2021-03-17,0.0605441577667234
2021-03-18,0.060483345789558565
2021-03-19,0.06035764390751173
2021-03-22,0.060304192643141415
2021-03-23,0.05913332768433598
2021-03-24,0.05933414988592956
2021-03-25,0.05951942358539768
2021-03-26,0.059561094777843174
2021-03-29,0.059149824635795614
2021-03-30,0.05928942042162633
2021-03-31,0.05932278981543147
2021-04-01,0.05945664624729788
2021-04-02,0.06077378582299244
2021-04-06,0.059569234103661266
2021-04-07,0.059621098072335274
2021-04-08,0.05939254603108261
2021-04-09,0.059321709068160186
2021-04-12,0.06010484660080153
2021-04-13,0.06010956657322515
2021-04-14,0.060420378412952454
2021-04-15,0.061139512794331705
2021-04-16,0.06052190981318459
2021-04-19,0.061013484572482304
2021-04-20,0.0606340379138006
2021-04-21,0.06084745655442117
2021-04-22,0.06091185225563701
2021-04-23,0.060795371614551404
2021-04-26,0.061077590154664796
2021-04-27,0.06116612283736739
2021-04-28,0.06154510212598801
2021-04-29,0.061088361246061006
2021-04-30,0.061107948658576786
2021-05-06,0.06232260648926592
2021-05-07,0.06335176925267681
2021-05-10,0.06394393268198631
2021-05-11,0.06421861685282383
2021-05-12,0.06416166468736237
2021-05-13,0.06433602101182823
2021-05-14,0.06429856754546151
2021-05-17,0.06319757863726153
2021-05-18,0.06335682882618986
2021-05-19,0.06490286606012087
2021-05-20,0.06483101938792145
2021-05-21,0.06471344318281164
2021-05-24,0.0646368498260069
2021-05-25,0.06438066655183859
2021-05-26,0.06452695937127362
2021-05-27,0.06389170831281944
2021-05-28,0.06385036028057563
2021-05-31,0.06336475702290607
2021-06-01,0.0632141990359519
2021-06-02,0.06344605728624625
2021-06-03,0.06366561385739349
2021-06-04,0.06428215159380644
2021-06-07,0.06440839927958388
2021-06-08,0.06431239683759614
2021-06-09,0.06401825126768897
2021-06-10,0.06403048398130305
2021-06-11,0.06422593141150305
2021-06-15,0.06573113642436308
2021-06-16,0.06689383929372475
2021-06-17,0.06701468800949353
2021-06-18,0.06700215940541576
2021-06-21,0.0672510409900267
2021-06-22,0.06835965660606622
2021-06-23,0.06867597173919802
2021-06-24,0.06873303995495479
2021-06-25,0.06861948798549268
2021-06-28,0.06796870060721055
2021-06-29,0.06830488351153441
2021-06-30,0.06799416432881274
2021-07-01,0.06777629723808573
2021-07-02,0.06701512993867505
2021-07-05,0.06742299339534016
2021-07-06,0.06795449213983357
2021-07-07,0.06754029445251165
2021-07-08,0.0674585381744264
2021-07-09,0.06674791151459289
2021-07-12,0.06545592316887543
2021-07-13,0.06574124626725646
2021-07-14,0.06606387067898667
2021-07-15,0.06608891476748058
2021-07-16,0.06671809830227923
2021-07-19,0.06702445947925398
2021-07-20,0.0671478210085837
2021-07-21,0.06707398755294998
2021-07-22,0.0683822532887085
2021-07-23,0.06879281085122266
2021-07-26,0.06940339043826432
2021-07-27,0.0693388746699702
2021-07-28,0.06903346767896437
2021-07-29,0.06866923234906905
2021-07-30,0.06871264281153346
2021-08-02,0.06862777428702371
2021-08-03,0.06895004343714617
2021-08-04,0.06897297716963247
2021-08-05,0.06887639236538635
2021-08-06,0.06960421994070412
2021-08-09,0.0696498626654614
2021-08-10,0.06853273874665264
2021-08-11,0.0673225026225549
2021-08-12,0.06445347602731555
2021-08-13,0.06439879787688188
2021-08-16,0.06340823243975
2021-08-17,0.06332948386332443
2021-08-18,0.06429118093880577
2021-08-19,0.0650936926010862
2021-08-20,0.06487348458739335
2021-08-23,0.06522943323935053
2021-08-24,0.06586884214537307
2021-08-25,0.06579908494169008
2021-08-26,0.06542000710305117
2021-08-27,0.06585046138516577
2021-08-30,0.06665177704918035
2021-08-31,0.06651971806743195
2021-09-01,0.06727029116640225
2021-09-02,0.06630658483246694
2021-09-03,0.06610016240140903
2021-09-06,0.06622769561136373
2021-09-07,0.06621236507956488
2021-09-08,0.06653377868101026
2021-09-09,0.06703176473016995
2021-09-10,0.06725570211005266
2021-09-13,0.06757629710671792
2021-09-14,0.06869999761049048
2021-09-15,0.06827476005372432
2021-09-16,0.0678304801384908
2021-09-17,0.06782042859515294
2021-09-22,0.06826648844331949
2021-09-23,0.06797127887946566
2021-09-24,0.06842911745418376
2021-09-27,0.06814263057133847
2021-09-28,0.0668761607408699
2021-09-29,0.06762340160251819
2021-09-30,0.06798286737469529
2021-10-08,0.06922294992469882
2021-10-11,0.07025627531690336
2021-10-12,0.069571872298009
2021-10-13,0.06963927842210357
2021-10-14,0.07008639100084384
2021-10-15,0.06979609830988384
2021-10-18,0.07080200103173669
2021-10-19,0.07052908265070669
2021-10-20,0.07172333147638484
2021-10-21,0.07160922950355895
2021-10-22,0.07139807051854972
2021-10-25,0.07135029195060183
2021-10-26,0.07069549726577391
2021-10-27,0.07087779489407908
2021-10-28,0.070617622218861
2021-10-29,0.07050731531266578
2021-11-01,0.07062321867193933
2021-11-02,0.0694899314720357
2021-11-03,0.070014705509246
2021-11-04,0.06990865301869796
2021-11-05,0.06971939351960744
2021-11-08,0.06952452036621222
2021-11-09,0.06971714118923458
2021-11-10,0.06930638741864986
2021-11-11,0.06926810019854325
2021-11-12,0.06831603319009007
2021-11-15,0.06691998473337772
2021-11-16,0.06707003523364324
2021-11-17,0.06648720013337311
2021-11-18,0.06725043224888418
2021-11-19,0.06842769446979136
2021-11-22,0.06839156598607514
2021-11-23,0.06873833544897542
2021-11-24,0.06868610537680951
2021-11-25,0.0690593685927723
2021-11-26,0.0701623980515451
2021-11-29,0.07005889003714377
2021-11-30,0.07034958716797428
2021-12-01,0.06957112881224838
2021-12-02,0.07001814706246408
2021-12-03,0.07078810475537159
2021-12-06,0.07112154409188709
2021-12-07,0.07132251765992706
2021-12-08,0.07112542055750959
2021-12-09,0.06977252511233323
2021-12-10,0.06865292803840285
2021-12-13,0.06839591749556245
2021-12-14,0.06801848969359052
2021-12-15,0.06830919372243698
2021-12-16,0.06767747834209485
2021-12-17,0.06733132869686648
2021-12-20,0.06845200328492346
2021-12-21,0.06926524311220027
2021-12-22,0.06993580191321992
2021-12-23,0.0700590377867279
2021-12-24,0.07033645252938515
2021-12-27,0.07064223453243987
2021-12-28,0.07184912749189327
2021-12-29,0.07112809281308839
2021-12-30,0.0708724232500448
2021-12-31,0.07076796533854851
2022-01-04,0.07175286686881632
2022-01-05,0.07213816695059112
2022-01-06,0.0729677125460867
2022-01-07,0.0726898003238028
2022-01-10,0.07281372451408934
2022-01-11,0.07283382331284281
2022-01-12,0.07390072399176767
2022-01-13,0.07338834947600292
2022-01-14,0.07276722807829736
2022-01-17,0.07418163299780439
2022-01-18,0.07281379195944293
2022-01-19,0.0720114379669774
2022-01-20,0.07246793717839686
2022-01-21,0.07189965107017483
2022-01-24,0.07264473485774472
2022-01-25,0.07334006470574099
2022-01-26,0.07458350272880421
2022-01-27,0.07565475963302909
2022-01-28,0.07533360143514034
2022-02-07,0.07532356984217872
2022-02-08,0.07474566565993744
2022-02-09,0.07367354624783772
2022-02-10,0.07496353115174319
2022-02-11,0.07603438636325861
2022-02-14,0.07590663449744917
2022-02-15,0.07551399940520488
2022-02-16,0.07579948354495696
2022-02-17,0.07624005790452709
2022-02-18,0.07753353878670485
2022-02-21,0.07724857823495612
2022-02-22,0.07652955429356871
2022-02-23,0.07668469897949172
2022-02-24,0.0765760562121059
2022-02-25,0.07588429950907415
2022-02-28,0.0757873621430117
2022-03-01,0.07530052319813958
2022-03-02,0.07524029145046854
2022-03-03,0.07562069428746049
2022-03-04,0.07569697574196947
2022-03-07,0.07593626685524729
2022-03-08,0.07624082965323223
2022-03-09,0.07738133382714507
2022-03-10,0.07779980604670295
2022-03-11,0.07752872501392377
2022-03-14,0.07778764348349534
2022-03-15,0.07798829396070694
2022-03-16,0.07848333201026622
2022-03-17,0.07797480276999438
2022-03-18,0.07790061165490933
2022-03-21,0.07800930556647251
2022-03-22,0.07844263923492757
2022-03-23,0.07820443920967092
2022-03-24,0.07831033828548468
2022-03-25,0.07819462142995386
2022-03-28,0.07848654841419633
2022-03-29,0.07937871128571083
2022-03-30,0.08019294333296806
2022-03-31,0.0807330615048741
2022-04-01,0.08053725414778448
2022-04-06,0.08086055917521398
2022-04-07,0.0802955283374912
2022-04-08,0.0805306229303855
2022-04-11,0.08116738863080436
2022-04-12,0.0801764694863084
2022-04-13,0.08022743630634983
2022-04-14,0.0792931021454049
2022-04-15,0.08027475579898198
2022-04-18,0.07936954948938935
2022-04-19,0.07949393673929586
2022-04-20,0.080426137056255
2022-04-21,0.08025921587986304
2022-04-22,0.0811750932539514
2022-04-25,0.08166496827772142
2022-04-26,0.08144141102004103
2022-04-27,0.08102036153627398
2022-04-28,0.080634616709202
2022-04-29,0.08066594547141077
2022-05-05,0.08063530249631325
2022-05-06,0.08036873231072231
2022-05-09,0.08072694158768046
2022-05-10,0.08061724005096292
2022-05-11,0.08011245737950531
2022-05-12,0.08083446525945107
2022-05-13,0.08096289027776715
2022-05-16,0.0810931087676842
2022-05-17,0.0817744470088049
2022-05-18,0.08219372860494586
2022-05-19,0.08228165518147605
2022-05-20,0.08193432422995542
2022-05-23,0.08065816382484542
2022-05-24,0.08097104862706211
2022-05-25,0.08063887678413481
2022-05-26,0.08085549280628856
2022-05-27,0.08136180287710934
2022-05-30,0.08017039825243878
2022-05-31,0.08031484595149604
2022-06-01,0.08051577530553845
2022-06-02,0.08140960186372134
2022-06-06,0.0815317732424321
2022-06-07,0.08129458196790915
2022-06-08,0.08153512982877015
2022-06-09,0.08112963450465875
2022-06-10,0.08125862750403222
2022-06-13,0.08224144546246037
2022-06-14,0.08219432440530204
2022-06-15,0.0833277343969824
2022-06-16,0.08274368244758025
2022-06-17,0.08248667772055904
2022-06-20,0.08372915591506576
2022-06-21,0.08275277514589426
2022-06-22,0.0829289149111873
2022-06-23,0.08245515454043485
2022-06-24,0.08369826844081081
2022-06-27,0.08316060773159543
2022-06-28,0.08373119881339203
2022-06-29,0.08446628849110585
2022-06-30,0.08370609124475019
2022-07-01,0.08493897006587986
2022-07-04,0.08545426475420358
2022-07-05,0.08538994534946714
2022-07-06,0.08534153243117416
2022-07-07,0.08542507274468349
2022-07-08,0.08479121852218367
2022-07-11,0.08519336120624796
2022-07-12,0.08580400378207716
2022-07-13,0.08666213860512846
2022-07-14,0.08528672134895468
2022-07-15,0.08643563720462703
2022-07-18,0.08838652885372889
2022-07-19,0.0871972855991321
2022-07-20,0.08791329292570262
2022-07-21,0.08860945742989075
2022-07-22,0.0882238358609064
2022-07-25,0.0883445179549278
2022-07-26,0.08923612019526177
2022-07-27,0.08879908344177372
2022-07-28,0.08875696396887889
2022-07-29,0.08755602121395098
2022-08-01,0.08737678400509859
2022-08-02,0.08748813740800335
2022-08-03,0.08751648942917448
2022-08-04,0.08832347007909494
2022-08-05,0.08739665732766462
2022-08-08,0.08677028624553934
2022-08-09,0.08693426099492814
2022-08-10,0.08669180287372528
2022-08-11,0.08727516424201036
2022-08-12,0.08676748773150801
2022-08-15,0.08677130314572061
2022-08-16,0.08668156982267995
2022-08-17,0.08602303223000364
2022-08-18,0.0863802846183842
2022-08-19,0.08694407806538813
2022-08-22,0.08762591015149862
2022-08-23,0.0875744859061793
2022-08-24,0.08810190346552667
2022-08-25,0.08805485250710354
2022-08-26,0.0878426414278146
2022-08-29,0.08853353018235416
2022-08-30,0.08747598347348469
2022-08-31,0.08717392331782049
2022-09-01,0.08705738697490986
2022-09-02,0.0871176503416799
2022-09-05,0.08762088996255168
2022-09-06,0.08803965541930991
2022-09-07,0.08850197054935258
2022-09-08,0.08793944259601695
2022-09-09,0.08924035878671327
2022-09-13,0.08825266235205487
2022-09-14,0.08908452010653509
2022-09-15,0.08855956374376425
2022-09-16,0.08877376131774807
2022-09-19,0.08846985807523258
2022-09-20,0.08891013541551944
2022-09-21,0.08821661944133574
2022-09-22,0.08750157129427669
2022-09-23,0.08704892887049562
2022-09-26,0.08705055139369175
2022-09-27,0.08763956343490255
2022-09-28,0.0866372154314082
2022-09-29,0.0870638161566449
2022-09-30,0.08695994763456165
2022-10-10,0.08608847994310849
2022-10-11,0.08722449266099963
2022-10-12,0.08683235076515039
2022-10-13,0.08711172638321242
2022-10-14,0.08707278892398893
2022-10-17,0.08738351017238756
2022-10-18,0.08747963804729497
2022-10-19,0.08719778958594915
2022-10-20,0.0874410128109481
2022-10-21,0.0873649851024227
2022-10-24,0.08725935020791176
2022-10-25,0.08755678120519589
2022-10-26,0.08793184154828725
2022-10-27,0.08885623360699355
2022-10-28,0.0890363870732964
2022-10-31,0.08817370060305628
2022-11-01,0.0886392667824052
2022-11-02,0.08818446531140951
2022-11-03,0.08828564998216647
2022-11-04,0.0889966589737554
2022-11-07,0.08906038700902079
2022-11-08,0.08890771757515145
2022-11-09,0.08939282156988136
2022-11-10,0.0885734867654517
2022-11-11,0.08816711437654183
2022-11-14,0.08825410731037273
2022-11-15,0.08779216196122878
2022-11-16,0.088053648372844
2022-11-17,0.0877100161529642
2022-11-18,0.08862285103442719
2022-11-21,0.0887166666268861
2022-11-22,0.08845845228941741
2022-11-23,0.0892020060606078
2022-11-24,0.08934278362105827
2022-11-25,0.08874267341288018
2022-11-28,0.08874839345363116
2022-11-29,0.08897854178136154
2022-11-30,0.08918588323722368
2022-12-01,0.09005545721341704
2022-12-02,0.09061766526482246
2022-12-05,0.09032154185612512
2022-12-06,0.09023447808177393
2022-12-07,0.09047741164226861
2022-12-08,0.0909968552670237
2022-12-09,0.09210971677223488
2022-12-12,0.09295117593792332
2022-12-13,0.0912483975761197
2022-12-14,0.0919394410929309
2022-12-15,0.09154025893521195
2022-12-16,0.09198598950558311
2022-12-19,0.09024673401702046
2022-12-20,0.09015883759921525
2022-12-21,0.09034207038600951
2022-12-22,0.08932701622719551
2022-12-23,0.0912212800610558
2022-12-26,0.09263518582290728
2022-12-27,0.09363831354732226
2022-12-28,0.09330109009462811
2022-12-29,0.092015398549146
2022-12-30,0.09212139831243416
2023-01-03,0.09353565867556438
2023-01-04,0.09593855628160293
2023-01-05,0.0954239599361477
2023-01-06,0.09629701483055998
2023-01-09,0.09707437049029506
2023-01-10,0.09647790642133129
2023-01-11,0.0963257321069516
2023-01-12,0.09671570139674332
2023-01-13,0.09585458984242483
2023-01-16,0.09505049312718997
2023-01-17,0.09467949295244522
2023-01-18,0.09696149181564764
2023-01-19,0.0959790773610115
2023-01-20,0.09669613608283692
2023-01-30,0.09752807367904252
2023-01-31,0.09758253833050999
2023-02-01,0.09793516184021339
2023-02-02,0.0985230183573154
2023-02-03,0.09840670055146997
2023-02-06,0.09810624133735406
2023-02-07,0.0970184003704957
2023-02-08,0.0971641488230673
2023-02-09,0.09686919083051675
2023-02-10,0.09709134000592919
2023-02-13,0.09614741016023379
2023-02-14,0.09709335907612851
2023-02-15,0.09577254595159788
2023-02-16,0.09538928732693035
2023-02-17,0.09596883225815794
2023-02-20,0.09616349655489619
2023-02-21,0.09666656759396877
2023-02-22,0.09577872631796039
2023-02-23,0.09572757247649245
2023-02-24,0.09562393195915826
2023-02-27,0.09636305525051284
2023-02-28,0.09636893675440113
2023-03-01,0.09698526932271617
2023-03-02,0.09715856280397815
2023-03-03,0.09707153735271842
2023-03-06,0.09706007063437413
2023-03-07,0.09674515773173668
2023-03-08,0.09685777486074544
2023-03-09,0.09633504074559555
2023-03-10,0.09597876634277118
2023-03-13,0.09581138614498548
2023-03-14,0.09488333685600016
2023-03-15,0.09487969224008709
2023-03-16,0.09554680039515903
2023-03-17,0.09645215162886714
2023-03-20,0.09671837312474417
2023-03-21,0.09782006245626282
2023-03-22,0.09807753606332609
2023-03-23,0.09817066305872785
2023-03-24,0.09922939451860568
2023-03-27,0.09943895370561402
2023-03-28,0.09816105629862037
2023-03-29,0.09734447273541967
2023-03-30,0.09735002703736427
2023-03-31,0.09700098449705608
2023-04-03,0.09647629217691393
2023-04-04,0.0964828677484373
2023-04-06,0.09621742450297378
2023-04-07,0.09659978590460168
2023-04-10,0.09680146688647807
2023-04-11,0.09575657360586097
2023-04-12,0.0950347012977922
2023-04-13,0.0949549734334014
2023-04-14,0.09535275825680868
2023-04-17,0.0952660476673487
2023-04-18,0.09498535498745843
2023-04-19,0.09438808265647175
2023-04-20,0.09425064659119617
2023-04-21,0.09474378534953068
2023-04-24,0.09431163057775135
2023-04-25,0.09390780134560502
2023-04-26,0.09373771451995062
2023-04-27,0.09327972109726061
2023-04-28,0.09394863834111064
2023-05-04,0.09442664680579128
2023-05-05,0.09365489592077396
2023-05-08,0.09344716897476534
2023-05-09,0.09410567039238645
2023-05-10,0.09367509899875978
2023-05-11,0.09496764252128785
2023-05-12,0.09488803864232909
2023-05-15,0.0948347919136171
2023-05-16,0.09535974496157255
2023-05-17,0.09501649219972316
2023-05-18,0.09609032782488545
2023-05-19,0.0951443570804446
2023-05-22,0.09491171076551902
2023-05-23,0.09466575965427619
2023-05-24,0.0941357416758791
2023-05-25,0.09387738969009207
2023-05-26,0.09442826335346842
2023-05-29,0.09388315636882545
2023-05-30,0.09310293232945034
2023-05-31,0.09246394971303676
2023-06-01,0.0916946769885269
2023-06-02,0.09165434984879212
2023-06-05,0.09225415169409268
2023-06-06,0.09196988299928403
2023-06-07,0.09165260920855602
2023-06-08,0.09009435018459348
2023-06-09,0.08943312274956078
2023-06-12,0.08802081353278338
2023-06-13,0.08870002152888597
2023-06-14,0.08846443794660826
2023-06-15,0.08766926459800319
2023-06-16,0.08779940281618873
2023-06-19,0.08783641621781607
2023-06-20,0.08800028643689824
2023-06-21,0.08714328815821272
2023-06-26,0.08769600835536782
2023-06-27,0.08537286340872893
2023-06-28,0.08312657160636129
2023-06-29,0.08197323899522185
2023-06-30,0.08188403771501297
2023-07-03,0.0832940457582276
2023-07-04,0.08286314442677511
2023-07-05,0.08212215233544817
2023-07-06,0.07935074164894733
2023-07-07,0.07908651699355829
2023-07-10,0.07750228089174178
2023-07-11,0.07695690895839627
2023-07-12,0.07671542903398401
2023-07-13,0.07600135226607482
2023-07-14,0.0760199024717492
2023-07-17,0.0768056291625395
2023-07-18,0.07714545184234632
2023-07-19,0.07713897673817277
2023-07-20,0.07510157866054938
2023-07-21,0.07481788714319396
2023-07-24,0.07440523753969608
2023-07-25,0.07347221096493717
2023-07-26,0.07358033037715653
2023-07-27,0.07281406665143882
2023-07-28,0.07193374234800438
2023-07-31,0.07215125842750657
2023-08-01,0.07238367849282953
2023-08-02,0.07338805123968849
2023-08-03,0.07342566415976796
2023-08-04,0.07413732405651571
2023-08-07,0.07425197782629786
2023-08-08,0.07421195597340588
2023-08-09,0.0731293301233421
2023-08-10,0.07309687171536405
2023-08-11,0.07342059169484423
2023-08-14,0.07309839545032118
2023-08-15,0.07301741508302688
2023-08-16,0.07268155235220433
2023-08-17,0.07332382808363788
2023-08-18,0.07297593296883687
2023-08-21,0.07344191322732554
2023-08-22,0.0725324834405149
2023-08-23,0.07247477151604098
2023-08-24,0.07118922686368277
2023-08-25,0.07074661486991426
2023-08-28,0.07072549974968995
2023-08-29,0.07021536649435763
2023-08-30,0.06986942369427876
2023-08-31,0.06892523547075251
2023-09-01,0.06873956468672943
2023-09-04,0.06841537915080258
2023-09-05,0.06851057804083613
2023-09-06,0.06854629147936075
2023-09-07,0.06879632385327923
2023-09-08,0.06800224691722499
2023-09-11,0.06757316773294693
2023-09-12,0.06730374371096647
2023-09-13,0.06607009620907531
2023-09-14,0.06587751488806987
2023-09-15,0.0660155805266755
2023-09-18,0.06517320553484561
2023-09-19,0.06551341847183989
2023-09-20,0.06548891523183721
2023-09-21,0.06583696278252762
2023-09-22,0.0656077405373193
2023-09-25,0.06553660382235574
2023-09-26,0.06620066959435213
2023-09-27,0.0664203983899151
2023-09-28,0.06582129411511088
2023-10-09,0.06528888068244502
2023-10-10,0.06563526762660202
2023-10-11,0.06610627351939442
2023-10-12,0.0660903536739406
2023-10-13,0.06634731973485332
2023-10-16,0.0654720144365028
2023-10-17,0.06657304749514922
2023-10-18,0.06737912385168193
2023-10-19,0.0672768285655594
2023-10-20,0.06768749036951194
2023-10-23,0.06746543677085781
2023-10-24,0.06816866013856525
2023-10-25,0.06853370307823714
2023-10-26,0.06877297341756278
2023-10-27,0.06862887761241007
2023-10-30,0.0683725199659757
2023-10-31,0.06751467771506513
2023-11-01,0.06746075173082358
2023-11-02,0.06692047089237432
2023-11-03,0.06684127404047549
2023-11-06,0.06678871180249621
2023-11-07,0.06580816520482538
2023-11-08,0.06555197466299609
2023-11-09,0.06591664839100285
2023-11-10,0.06541621336031365
2023-11-13,0.0652194708921931
2023-11-14,0.0644770433475089
2023-11-15,0.06494783008205632
2023-11-16,0.06444050496742497
2023-11-17,0.06384771841841781
2023-11-20,0.06353252158837677
2023-11-21,0.06398438635874912
2023-11-22,0.06339274163504355
2023-11-23,0.06308249164289717
2023-11-24,0.0632511201708551
2023-11-27,0.06322567048365667
2023-11-28,0.06331571078153718
2023-11-29,0.06330257972268122
2023-11-30,0.06290896811719539
2023-12-01,0.06236077377445385
2023-12-04,0.0625606549125021
2023-12-05,0.06352203471509367
2023-12-06,0.06313044740400531
2023-12-07,0.06377525969189678
2023-12-08,0.06430744823748523
2023-12-11,0.06436399528777503
2023-12-12,0.06456420908405285
2023-12-13,0.06419972226763934
2023-12-14,0.06476539618656312
2023-12-15,0.0652259083696676
2023-12-18,0.06476855309352181
2023-12-19,0.06456751610334502
2023-12-20,0.06554189839971417
2023-12-21,0.06476828254775222
2023-12-22,0.0641736274481017
2023-12-25,0.06419255515935592
2023-12-26,0.06343873229029556
2023-12-27,0.06325806627493041
2023-12-28,0.06246313582575356
2023-12-29,0.06326434517561225
2024-01-02,0.06305912721586641
2024-01-03,0.06368225973845408
2024-01-04,0.06356892624613548
2024-01-05,0.06297060781416833
2024-01-08,0.062089035079752386
2024-01-09,0.061441509113059435
2024-01-10,0.06145912241572038
2024-01-11,0.06213434321391254
2024-01-12,0.061665022439216614
2024-01-15,0.06229828721399442
2024-01-16,0.06228055321168329
2024-01-17,0.06173623311727424
2024-01-18,0.06077459470556077
2024-01-19,0.060727311654732476
2024-01-22,0.0608772625651066
2024-01-23,0.06120882870937443
2024-01-24,0.06138286825508741
2024-01-25,0.061192527139501046
2024-01-26,0.06008269014776979
2024-01-29,0.05956721353025217
2024-01-30,0.0594102486167731
2024-01-31,0.059554934199183486
2024-02-01,0.05962073476635933
2024-02-02,0.06026028964191581
2024-02-05,0.060489533717468465
2024-02-06,0.06090928449653923
2024-02-07,0.06076706889090859
2024-02-08,0.06018933681006139
2024-02-19,0.06027735994937734
2024-02-20,0.05961586521066732
2024-02-21,0.06101571632933288
2024-02-22,0.06042427364799337
2024-02-23,0.060286060636846245
2024-02-26,0.05997059520790609
2024-02-27,0.059957659061488935
2024-02-28,0.06049418512339734
2024-02-29,0.0610035819937248
2024-03-01,0.06065290044038751
2024-03-04,0.06096931933991671
2024-03-05,0.06127574167243551
2024-03-06,0.06093274038721594
2024-03-07,0.06136883592041375
2024-03-08,0.06157202468121103
2024-03-11,0.06215143434091762
2024-03-12,0.063073605868999
2024-03-13,0.06280193993013204
2024-03-14,0.06291190971838838
2024-03-15,0.0635782332449379
2024-03-18,0.06351807780953732
2024-03-19,0.06302507753429362
2024-03-20,0.06285476992620377
2024-03-21,0.06282523790773825
2024-03-22,0.062772528568989
2024-03-25,0.06268731177828599
2024-03-26,0.06259938751475663
2024-03-27,0.06236119589084836
2024-03-28,0.062187391230222204
2024-03-29,0.06148314493480227
2024-04-01,0.06201504789841096
2024-04-02,0.06177756386399343
2024-04-03,0.06242474348460622
2024-04-08,0.06300108164218748
2024-04-09,0.06277326660005147
2024-04-10,0.06326999466544106
2024-04-11,0.06285400980440702
2024-04-12,0.06311338828581252
2024-04-15,0.06188693511771833
2024-04-16,0.060587869225319356
2024-04-17,0.06024752006348237
2024-04-18,0.0607124260888649
2024-04-19,0.060267022367233296
2024-04-22,0.05915120010773369
2024-04-23,0.0593312355109281
2024-04-24,0.05943149529514515
2024-04-25,0.05932437087077601
2024-04-26,0.0591233985663372
2024-04-29,0.059206087368604436
2024-04-30,0.05989117803052295
2024-05-06,0.06084670132220227
2024-05-07,0.060953572249908126
2024-05-08,0.061528993107177854
2024-05-09,0.061183542971631935
2024-05-10,0.062322751910001806
2024-05-13,0.06177057990686999
2024-05-14,0.06264751331709371
2024-05-15,0.06299270684827254
2024-05-16,0.06268965015864783
2024-05-17,0.0631832469269794
2024-05-20,0.06409648007160641
2024-05-21,0.06417271280724497
2024-05-22,0.06455640771936863
2024-05-23,0.06499096392860729
2024-05-24,0.06521095091477094
2024-05-27,0.0654212579361563
2024-05-28,0.06546667292576648
2024-05-29,0.06591334729214651
2024-05-30,0.06626170801442188
2024-05-31,0.06591919060748598
2024-06-03,0.06627203200202986
2024-06-04,0.06640540952165337
2024-06-05,0.06735901198198867
2024-06-06,0.06715674867084075
2024-06-07,0.06713722490438927
2024-06-11,0.06802681645242574
2024-06-12,0.06674067904627917
2024-06-13,0.06629354275995515
2024-06-14,0.06644250694965985
2024-06-17,0.06703295865749674
2024-06-18,0.06647865284577946
2024-06-19,0.06667408275495165
2024-06-20,0.06713024814002028
2024-06-21,0.06686783052663682
2024-06-24,0.06648355708826344
2024-06-25,0.0664563471286485
2024-06-26,0.06648338145031475
2024-06-27,0.06725478686991025
2024-06-28,0.0672423609705607
2024-07-01,0.06743302084834306
2024-07-02,0.06811418094513183
2024-07-03,0.06818957127214824
2024-07-04,0.06828318969113373
2024-07-05,0.06800236647419015
2024-07-08,0.06797421584971713
2024-07-09,0.06865861669925102
2024-07-10,0.06937668582891934
2024-07-11,0.0696886253411452
2024-07-12,0.06983432489285585
2024-07-15,0.06942890458374076
2024-07-16,0.0696858887572267
2024-07-17,0.06946724832625154
2024-07-18,0.06921147733981159
2024-07-19,0.07042038483916531
2024-07-22,0.0709001289828012
2024-07-23,0.07152335575205732
2024-07-24,0.07147605819050722
2024-07-25,0.07224134635003161
2024-07-26,0.07238651355312577
2024-07-29,0.07172850269627794
2024-07-30,0.07222746708178981
2024-07-31,0.0728409714383386
2024-08-01,0.07255921002789582
2024-08-02,0.0726763130007876
2024-08-05,0.07301217199223906
2024-08-06,0.07301029262787281
2024-08-07,0.07321143094455862
2024-08-08,0.07298883333481249
2024-08-09,0.07365559702607337
2024-08-12,0.07379955427358434
2024-08-13,0.0726336897788936
2024-08-14,0.07286204491493181
2024-08-15,0.07236999411102268
2024-08-16,0.07309080739338732
2024-08-19,0.07287986219696542
2024-08-20,0.07239898102699928
2024-08-21,0.07251997741029667
2024-08-22,0.0718791700529012
2024-08-23,0.07189746693647063
