date,FCT_Cci@10
2017-06-14,60.00454532640955
2017-06-15,14.96833621186105
2017-06-16,-1.6666666666681964
2017-06-19,5.31914893616957
2017-06-20,47.071823204418955
2017-06-21,-61.420171867934044
2017-06-22,40.830449826991995
2017-06-23,152.26337448559443
2017-06-26,182.1388488055146
2017-06-27,120.93308778391854
2017-06-28,112.11502963178926
2017-06-29,126.45702306079706
2017-06-30,125.71312143439204
2017-07-03,104.20352118608366
2017-07-04,47.87915822177473
2017-07-05,37.74260666392757
2017-07-06,-43.182446421643895
2017-07-07,-23.482336232232278
2017-07-10,-77.19430428622081
2017-07-11,-63.911436561500125
2017-07-12,9.289116160678219
2017-07-13,60.82516514209516
2017-07-14,19.01306452118335
2017-07-17,184.25076452599876
2017-07-18,166.32563577901195
2017-07-19,130.23088023087914
2017-07-20,82.63481419391073
2017-07-21,81.02359587903058
2017-07-24,79.90261177511968
2017-07-25,160.40763922323896
2017-07-26,277.5261817152578
2017-07-27,170.87845968712438
2017-07-28,108.54618115024633
2017-07-31,106.64993726474295
2017-08-01,74.80231338376908
2017-08-02,52.869353673129794
2017-08-03,42.74220498723916
2017-08-04,54.63273582553818
2017-08-07,81.75325423493103
2017-08-08,113.25134458724415
2017-08-09,187.08468749733464
2017-08-10,110.99897927232308
2017-08-11,-98.16154618679693
2017-08-14,-75.91843613077297
2017-08-15,-47.60750080827748
2017-08-16,-72.07421503330161
2017-08-17,134.62054170018968
2017-08-18,66.41721234798969
2017-08-21,111.67325428195124
2017-08-22,142.18993253762335
2017-08-23,98.51694915254342
2017-08-24,85.76407039553979
2017-08-25,127.0710759450873
2017-08-28,120.5572545022094
2017-08-29,110.55385957261339
2017-08-30,94.72215382089679
2017-08-31,71.51664611590627
2017-09-01,70.8527583527584
2017-09-04,100.25858015984704
2017-09-05,155.5965559655591
2017-09-06,86.74698795180909
2017-09-07,0.011569282932925905
2017-09-08,-221.78117759677642
2017-09-11,-221.70196939387782
2017-09-12,-116.80142821612218
2017-09-13,-122.91851876637995
2017-09-14,-130.1712592477486
2017-09-15,-110.8084382228433
2017-09-18,-89.26143968964124
2017-09-19,-61.746478728896264
2017-09-20,-44.114677972945394
2017-09-21,-83.22468491960059
2017-09-22,-141.243811881187
2017-09-25,-70.58619493583123
2017-09-26,14.167753150805211
2017-09-27,6.09899132066559
2017-09-28,18.639554587262566
2017-09-29,218.2821118991318
2017-10-09,208.70877984749097
2017-10-10,123.70189712304742
2017-10-11,104.18381031100797
2017-10-12,122.09539400976803
2017-10-13,127.31923095194425
2017-10-16,161.8288655617224
2017-10-17,153.2925788673468
2017-10-18,102.05879587230436
2017-10-19,77.2699532285798
2017-10-20,66.93363844393672
2017-10-23,37.23742838956041
2017-10-24,79.35025169962047
2017-10-25,32.46857234366316
2017-10-26,26.531780874211467
2017-10-27,-158.73452544704222
2017-10-30,-213.86935881257216
2017-10-31,-120.3247020139754
2017-11-01,-33.68140868140954
2017-11-02,-49.9502487562196
2017-11-03,-11.589403973509647
2017-11-06,0.6983240223450322
2017-11-07,65.77678902484149
2017-11-08,-108.55936170324715
2017-11-09,-128.45199596305378
2017-11-10,-88.43732914567313
2017-11-13,-76.49585828084392
2017-11-14,-14.57433047155225
2017-11-15,-112.0296346586661
2017-11-16,-132.90583012697448
2017-11-17,-100.27969413859651
2017-11-20,-76.78731104530998
2017-11-21,-0.4651162790714756
2017-11-22,128.09472551130028
2017-11-23,101.00456621004417
2017-11-24,106.87179487179408
2017-11-27,71.44827586206974
2017-11-28,3.021148036253775
2017-11-29,-50.474762618690235
2017-11-30,-108.57988165680553
2017-12-01,-84.5756457564568
2017-12-04,-33.51749539594927
2017-12-05,-88.66948754113821
2017-12-06,-189.5403207037706
2017-12-07,-158.92157247428764
2017-12-08,-103.71301778809091
2017-12-11,-86.17636900439311
2017-12-12,-36.56066482575048
2017-12-13,0.10215094919965986
2017-12-14,25.156055951970707
2017-12-15,78.74181332171963
2017-12-18,144.05686621452332
2017-12-19,132.8244806914835
2017-12-20,112.19005740808545
2017-12-21,125.22222222222234
2017-12-22,108.9013632718529
2017-12-25,122.5828148646376
2017-12-26,118.03751803751794
2017-12-27,99.70963995354187
2017-12-28,122.27930873423604
2017-12-29,98.81904548176729
2018-01-02,59.2574260099899
2018-01-03,10.04549377408052
2018-01-04,6.795912554862565
2018-01-05,-22.896383750316666
2018-01-08,-156.90145588894532
2018-01-09,-87.49116890725277
2018-01-10,-71.85506333085927
2018-01-11,-12.106217866181987
2018-01-12,-99.69418960244482
2018-01-15,-56.73494723774031
2018-01-16,-152.58677144728554
2018-01-17,-241.97882092618985
2018-01-18,-160.6362524034251
2018-01-19,-110.62228088185125
2018-01-22,-81.75862937767712
2018-01-23,-70.63106796116493
2018-01-24,-145.17937219731
2018-01-25,-43.127317096063535
2018-01-26,-52.286356821587006
2018-01-29,-35.10696653867434
2018-01-30,-109.15147952184554
2018-01-31,-77.08014293006725
2018-02-01,-68.03201506591242
2018-02-02,-2.0096111839242736
2018-02-05,-67.02800361337007
2018-02-06,-44.67740084092608
2018-02-07,-131.8333417982976
2018-02-08,-255.28199726897273
2018-02-09,-199.59487319658297
2018-02-12,-146.580574075777
2018-02-13,-71.42579158920618
2018-02-14,-0.48662484057680183
2018-02-22,25.543246740469563
2018-02-23,100.56087556830403
2018-02-26,103.12971342383155
2018-02-27,81.81007579134959
2018-02-28,17.624521072795865
2018-03-01,-28.58378548399672
2018-03-02,-51.00898361533511
2018-03-05,-95.35150486123705
2018-03-06,-80.03190536814387
2018-03-07,-42.64664586981639
2018-03-08,-90.10898710853746
2018-03-09,-165.342824169552
2018-03-12,-76.83831032571592
2018-03-13,-76.56281809204296
2018-03-14,10.62599833740679
2018-03-15,31.115879828324616
2018-03-16,-21.03467879476889
2018-03-19,-115.02008032128442
2018-03-20,-119.19104991394128
2018-03-21,-170.56973086333375
2018-03-22,-102.0602218700476
2018-03-23,-157.4188244965054
2018-03-26,-175.4778972520917
2018-03-27,-123.39338188322449
2018-03-28,-98.20996613449523
2018-03-29,-57.326148319219435
2018-03-30,-21.241525160166137
2018-04-02,19.51404707668883
2018-04-03,41.76430048242575
2018-04-04,47.278506158122916
2018-04-09,76.24113475177363
2018-04-10,117.88496105452336
2018-04-11,125.90523484378184
2018-04-12,59.15529064923604
2018-04-13,-24.525599713573328
2018-04-16,-47.86997658122321
2018-04-17,50.28234443885733
2018-04-18,88.76246759410135
2018-04-19,225.079156198128
2018-04-20,91.48847286058464
2018-04-23,118.54654322019346
2018-04-24,46.117209810515
2018-04-25,74.9544840464219
2018-04-26,53.58335399978332
2018-04-27,37.88013515916843
2018-05-02,-87.5787912495373
2018-05-03,-104.19161676646775
2018-05-04,-77.04081632653138
2018-05-07,-72.23455419903911
2018-05-08,-34.2580361074392
2018-05-09,-153.32649221823095
2018-05-10,-67.2231139306627
2018-05-11,49.675364683764336
2018-05-14,94.29394822871184
2018-05-15,-7.091026674361351
2018-05-16,-100.39522954729972
2018-05-17,-56.516813458240286
2018-05-18,6.590614947353287
2018-05-21,17.98171492967261
2018-05-22,92.26835515653534
2018-05-23,157.33493879189024
2018-05-24,6.020799124246827
2018-05-25,39.735099337748096
2018-05-28,52.80184864240311
2018-05-29,69.98892580287864
2018-05-30,-86.13678373382562
2018-05-31,-70.79037800687546
2018-06-01,-35.55555555555862
2018-06-04,146.34794156706454
2018-06-05,161.7700398984425
2018-06-06,211.1619181615681
2018-06-07,201.55079896628328
2018-06-08,136.2645806113368
2018-06-11,109.45245299784597
2018-06-12,73.54188786587167
2018-06-13,44.05068442810081
2018-06-14,39.58233476936056
2018-06-15,7.851513044256473
2018-06-19,-162.78486290346
2018-06-20,-162.12316899696103
2018-06-21,-123.13363566446526
2018-06-22,-88.94130706257852
2018-06-25,-68.5103991006185
2018-06-26,-71.05009633911364
2018-06-27,-64.85161072123108
2018-06-28,-47.86210977955331
2018-06-29,-76.28493013972106
2018-07-02,-180.50065876152385
2018-07-03,-109.75609756097641
2018-07-04,-240.91129423170236
2018-07-05,-225.4967328977206
2018-07-06,-165.4059067327484
2018-07-09,-95.1585976627707
2018-07-10,-66.58784479380772
2018-07-11,-125.1618142107484
2018-07-12,-95.60011674088513
2018-07-13,-79.28957406788717
2018-07-16,-56.12933204635729
2018-07-17,-52.824341426125564
2018-07-18,-97.58288052116137
2018-07-19,-48.665583888807774
2018-07-20,-77.17674225339054
2018-07-23,37.0370370370347
2018-07-24,167.149758454105
2018-07-25,234.00378953505302
2018-07-26,157.6180365989293
2018-07-27,111.22007027866321
2018-07-30,54.06032482598603
2018-07-31,53.3333333333333
2018-08-01,51.203013956674305
2018-08-02,-47.255650132081136
2018-08-03,-71.05133873740976
2018-08-06,-53.24580598103642
2018-08-07,-70.61503416856586
2018-08-08,-26.045400238950933
2018-08-09,38.40579710144889
2018-08-10,41.83869602482247
2018-08-13,32.75285723358414
2018-08-14,14.909000511847928
2018-08-15,-205.39746932373555
2018-08-16,-247.43649785369755
2018-08-17,-143.556311854373
2018-08-20,-80.5546080141762
2018-08-21,-33.25556563782413
2018-08-22,-36.205314383458195
2018-08-23,-52.18995891650938
2018-08-24,-12.214342001576375
2018-08-27,50.46390586105619
2018-08-28,66.93412162162197
2018-08-29,111.84030626196267
2018-08-30,76.01168126825281
2018-08-31,14.84018264840387
2018-09-03,-118.08073483200538
2018-09-04,-156.09756097561083
2018-09-05,-184.0328027013988
2018-09-06,-109.52961355796741
2018-09-07,-70.12503312147469
2018-09-10,-61.57973618179067
2018-09-11,-24.311829484428767
2018-09-12,-47.78917326771958
2018-09-13,113.8880839501972
2018-09-14,159.65131183319488
2018-09-17,60.57788623139253
2018-09-18,104.25524804449367
2018-09-19,193.4263311451501
2018-09-20,131.00681909346218
2018-09-21,120.90237429165731
2018-09-25,134.27656166577682
2018-09-26,122.6528166200556
2018-09-27,85.78689099193758
2018-09-28,53.93207351126686
2018-10-08,42.98724954462689
2018-10-09,66.32511769593029
2018-10-10,114.22346716464229
2018-10-11,16.60787771898813
2018-10-12,89.59537572254206
2018-10-15,104.20629887972915
2018-10-16,11.993517017827294
2018-10-17,-41.52445961319636
2018-10-18,-39.476602350855124
2018-10-19,-74.83229238954803
2018-10-22,25.016371971190765
2018-10-23,-37.16840308372082
2018-10-24,-60.4542492461775
2018-10-25,-175.27237912676114
2018-10-26,-102.24867185191665
2018-10-29,-110.03487555819913
2018-10-30,-94.44126000606798
2018-10-31,-211.35444104286483
2018-11-01,-189.94513566931255
2018-11-02,-42.05027073475244
2018-11-05,53.35968379446567
2018-11-06,12.775842044134727
2018-11-07,-8.040358365328304
2018-11-08,-18.200449765840418
2018-11-09,-50.681333636360215
2018-11-12,-97.59313429701756
2018-11-13,-74.93845171143964
2018-11-14,-70.81277772986884
2018-11-15,-4.130078563763203
2018-11-16,54.61162553750025
2018-11-19,97.1442909799391
2018-11-20,98.75222816399241
2018-11-21,14.084507042253403
2018-11-22,48.185000921318135
2018-11-23,42.071197411000526
2018-11-26,-40.62992125984185
2018-11-27,-129.93630573248453
2018-11-28,-114.46119486320337
2018-11-29,24.483378256963668
2018-11-30,66.77704194260663
2018-12-03,195.80032572509052
2018-12-04,115.30635277854726
2018-12-05,-11.808227066999216
2018-12-06,-71.21561030420325
2018-12-07,-64.61489633189785
2018-12-10,-67.01915019209487
2018-12-11,-70.64839616209022
2018-12-12,-41.44520026674015
2018-12-13,-24.35030725429413
2018-12-14,-56.0539835902172
2018-12-17,-44.07200496586126
2018-12-18,-90.48615957199502
2018-12-19,-324.0571776155767
2018-12-20,-184.78260869565406
2018-12-21,-87.69856899041514
2018-12-24,-92.1985815602836
2018-12-25,-110.02398081534812
2018-12-26,-81.0983397190281
2018-12-27,-15.569449552532156
2018-12-28,-30.490709861837914
2019-01-02,-119.23385479341836
2019-01-03,-203.23945902659764
2019-01-04,-185.71930165387442
2019-01-07,-83.75295254326966
2019-01-08,-57.00264261362845
2019-01-09,-10.014698108918932
2019-01-10,-13.283972442968478
2019-01-11,-65.2079848146676
2019-01-14,-101.9752953282202
2019-01-15,-102.96398155004182
2019-01-16,1.9636720667623229
2019-01-17,42.82407407406884
2019-01-18,126.03062426383823
2019-01-21,150.8762322015315
2019-01-22,55.31914893616704
2019-01-23,30.33419023136427
2019-01-24,3.4514078110840374
2019-01-25,-21.27255460588814
2019-01-28,29.43722943723023
2019-01-29,8.842925659470712
2019-01-30,82.16401621452806
2019-01-31,155.7828481510626
2019-02-01,148.0420248328537
2019-02-11,142.5731552162843
2019-02-12,87.07788671023754
2019-02-13,41.2568306010917
2019-02-14,71.16920842411011
2019-02-15,56.74349717671132
2019-02-18,198.98650901966516
2019-02-19,205.07274715722184
2019-02-20,155.3684207493715
2019-02-21,126.21379266601983
2019-02-22,101.9774526398332
2019-02-25,129.821302015111
2019-02-26,90.14251536291034
2019-02-27,71.16091681191087
2019-02-28,76.37155677945725
2019-03-01,87.03071672354993
2019-03-04,55.43755310110641
2019-03-05,-42.528110264779976
2019-03-06,-75.53683813056196
2019-03-07,-117.57464063566125
2019-03-08,-148.56955744588885
2019-03-11,-121.30631045275419
2019-03-12,-52.26310202058673
2019-03-13,-18.87266546155307
2019-03-14,-66.84279886807593
2019-03-15,-77.29207133326851
2019-03-18,-15.668109805675709
2019-03-19,22.641509433962
2019-03-20,30.753968253958565
2019-03-21,70.62561094818969
2019-03-22,-124.42922374429686
2019-03-25,-287.02757916241126
2019-03-26,-174.22932872371072
2019-03-27,-100.02916302129086
2019-03-28,-82.18619353522911
2019-03-29,-17.54385964912247
2019-04-01,79.27235459902748
2019-04-02,66.66666666666713
2019-04-03,78.88973771326825
2019-04-04,93.23456790123376
2019-04-08,54.063018242122446
2019-04-09,93.43434343434404
2019-04-10,76.19047619047451
2019-04-11,5.624207858050395
2019-04-12,-61.06032906764074
2019-04-15,32.0900537634481
2019-04-16,6.4297800338418805
2019-04-17,39.22603342128909
2019-04-18,93.62934362934432
2019-04-19,-10.435330305554674
2019-04-22,-72.29410178009998
2019-04-23,-117.22109951374075
2019-04-24,-153.18673331320335
2019-04-25,-50.80725541165655
2019-04-26,-139.81955743664417
2019-04-29,-107.59906675625565
2019-04-30,-79.43802067408708
2019-05-06,-241.43818899210905
2019-05-07,-128.40722495894974
2019-05-08,-127.06245949852993
2019-05-09,-117.48976351633583
2019-05-10,-83.53317346123173
2019-05-13,-70.54942597820136
2019-05-14,-88.0103243934533
2019-05-15,-59.466462505770686
2019-05-16,-34.63466064540576
2019-05-17,-10.198323653977436
2019-05-20,-33.75450537905981
2019-05-21,-16.047658940698454
2019-05-22,-227.440795249068
2019-05-23,-237.43489962511518
2019-05-24,-122.51392203659437
2019-05-27,-49.786520280574514
2019-05-28,-45.40229885057562
2019-05-29,-82.10526315789319
2019-05-30,-128.46644481419682
2019-05-31,-148.79499217527245
2019-06-03,-131.93174893357843
2019-06-04,-91.98473282442707
2019-06-05,-50.87719298245532
2019-06-06,-99.07139411480902
2019-06-10,-62.3433583959883
2019-06-11,36.95078403974492
2019-06-12,50.952841688667235
2019-06-13,-23.13066446767062
2019-06-14,4.042873526199815
2019-06-17,-90.93241936628006
2019-06-18,-57.641641408254415
2019-06-19,131.63334082228226
2019-06-20,113.7779495935154
2019-06-21,100.05149769228315
2019-06-24,61.730333781731936
2019-06-25,94.06368985808345
2019-06-26,132.02247191011304
2019-06-27,72.34901412824124
2019-06-28,54.95201883034559
2019-07-01,110.81382385730333
2019-07-02,-97.98657718120946
2019-07-03,-203.62811791383032
2019-07-04,-124.90862573099442
2019-07-05,-110.259301014656
2019-07-08,-89.9613899613897
2019-07-09,-78.63554757630189
2019-07-10,-116.39499511940788
2019-07-11,5.822730133878022
2019-07-12,39.87456034539775
2019-07-15,122.2080334626482
2019-07-16,141.6232873647863
2019-07-17,113.44340282424402
2019-07-18,55.26128389751141
2019-07-19,183.87470401580552
2019-07-22,155.86756050090395
2019-07-23,71.88160676532821
2019-07-24,-5.8984318803038525
2019-07-25,-9.995240361733623
2019-07-26,-18.074383037884818
2019-07-29,-66.03107344632721
2019-07-30,11.038131727786155
2019-07-31,-89.17748917748862
2019-08-01,-117.80890445222919
2019-08-02,-146.00262123197882
2019-08-05,-192.40140094411396
2019-08-06,-122.31182795698923
2019-08-07,-104.92304077076791
2019-08-08,-39.7810218978096
2019-08-09,18.978102189781833
2019-08-12,44.45656006636679
2019-08-13,35.27757081252364
2019-08-14,62.209118849559054
2019-08-15,-1.53736796374506
2019-08-16,15.103032330765851
2019-08-19,24.390768240315317
2019-08-20,55.815242800898304
2019-08-21,-83.23829039369176
2019-08-22,-120.48331821779415
2019-08-23,-100.8450704225368
2019-08-26,-197.98994974874276
2019-08-27,-37.92851932895515
2019-08-28,94.67455621302119
2019-08-29,75.7417102966864
2019-08-30,117.21132897603471
2019-09-02,84.620462046203
2019-09-03,-24.95697074010368
2019-09-04,-48.281505728315196
2019-09-05,150.40257648953062
2019-09-06,206.73909620532493
2019-09-09,131.3639220615973
2019-09-10,88.96588487967712
2019-09-11,51.01619748969002
2019-09-12,54.589586768380116
2019-09-16,98.3412117982682
2019-09-17,39.37528480464261
2019-09-18,-4.640891550914282
2019-09-19,-107.7572838456786
2019-09-20,-106.75491847257105
2019-09-23,-143.7661336775988
2019-09-24,-79.99419279907058
2019-09-25,-74.72222222222486
2019-09-26,-35.08771929824562
2019-09-27,-109.06911705952619
2019-09-30,17.30103806228095
2019-10-08,-154.27927927928712
2019-10-09,-186.97549513259244
2019-10-10,-132.59441707717428
2019-10-11,-27.074235807859736
2019-10-14,30.86275503715328
2019-10-15,-11.722150797729528
2019-10-16,-44.97659990252131
2019-10-17,-115.18615620175693
2019-10-18,-66.62696456654398
2019-10-21,117.87164631257438
2019-10-22,121.13353739770866
2019-10-23,59.37141454355368
2019-10-24,144.77768244482758
2019-10-25,145.9530651341013
2019-10-28,127.05882352940965
2019-10-29,86.09625668449328
2019-10-30,88.91786179921591
2019-10-31,47.27157360406042
2019-11-01,-92.5196850393695
2019-11-04,-91.7443064182205
2019-11-05,-37.854467629745386
2019-11-06,10.386238234340663
2019-11-07,-51.05372514099087
2019-11-08,21.31603336422844
2019-11-11,-35.390946502055876
2019-11-12,-40.63730755460134
2019-11-13,-131.30659767140747
2019-11-14,-122.89933156417575
2019-11-15,-135.4732856769471
2019-11-18,-100.29524382818235
2019-11-19,-88.91024375898049
2019-11-20,-11.425608188733523
2019-11-21,17.170910139852086
2019-11-22,-74.50599052575042
2019-11-25,48.98810474004604
2019-11-26,85.79301192387008
2019-11-27,172.91005291005524
2019-11-28,165.72407883462023
2019-11-29,95.30888668649293
2019-12-02,53.86378519973919
2019-12-03,-21.308980213087334
2019-12-04,-82.96783625730998
2019-12-05,6.909430438842361
2019-12-06,58.11965811965538
2019-12-09,287.0408870408859
2019-12-10,219.6069502290487
2019-12-11,159.19778355036303
2019-12-12,128.1963664811683
2019-12-13,95.17759337510685
2019-12-16,72.75338683500522
2019-12-17,81.50908361992245
2019-12-18,60.53599871421931
2019-12-19,45.10716340325367
2019-12-20,63.96267585041976
2019-12-23,-5.514051938809767
2019-12-24,181.19122257053218
2019-12-25,183.9189616967389
2019-12-26,151.6393442623003
2019-12-27,118.89657823913674
2019-12-30,32.098765432101466
2019-12-31,-28.60050890585166
2020-01-02,-39.91439272337908
2020-01-03,-133.72898120672374
2020-01-06,-153.10124049619785
2020-01-07,-102.35891833597681
2020-01-08,-92.35980707788174
2020-01-09,-48.92009963126306
2020-01-10,-41.62923764544986
2020-01-13,-33.74228543961181
2020-01-14,59.95461737819963
2020-01-15,137.99811076041942
2020-01-16,109.04826938338627
2020-01-17,98.09088163647584
2020-01-20,19.658119658121826
2020-01-21,-162.27758007117393
2020-01-22,-160.5832076420291
2020-01-23,-170.24977388158328
2020-02-03,-293.8981257136488
2020-02-04,-164.36892166292608
2020-02-05,-101.5639400513277
2020-02-06,-59.50085689802903
2020-02-07,-54.363955213813945
2020-02-10,-56.14297882339062
2020-02-11,-36.652611093091465
2020-02-12,-33.08226259045935
2020-02-13,-6.715828285488825
2020-02-14,91.42561983470954
2020-02-17,140.3659233847921
2020-02-18,120.74933822032546
2020-02-19,111.30776794493937
2020-02-20,98.91608149193613
2020-02-21,13.801050436820066
2020-02-24,-52.83529891268729
2020-02-25,-67.23002334215502
2020-02-26,-134.3557841955446
2020-02-27,-146.20049841180608
2020-02-28,-215.63407556835017
2020-03-02,-116.45352946496581
2020-03-03,-3.279205286256598
2020-03-04,-51.94158645867765
2020-03-05,-38.94723680920318
2020-03-06,-80.92964024196124
2020-03-09,-203.6192647477906
2020-03-10,-80.48606147247968
2020-03-11,-86.31936787945578
2020-03-12,-153.59969117930913
2020-03-13,-119.52955741256616
2020-03-16,-119.43330660251324
2020-03-17,-116.75647934308442
2020-03-18,-196.28085924975937
2020-03-19,-217.17846016911432
2020-03-20,-127.54674853474714
2020-03-23,-132.67394887958974
2020-03-24,-71.08592108269309
2020-03-25,-36.50064764027676
2020-03-26,-29.812527028686333
2020-03-27,-16.68649325679618
2020-03-30,-23.871313327645247
2020-03-31,56.44353090869231
2020-04-01,69.45488036677327
2020-04-02,77.17694490050984
2020-04-03,111.06492592334136
2020-04-07,210.77368040491749
2020-04-08,148.6204884554481
2020-04-09,122.89029535864893
2020-04-10,127.61809269162201
2020-04-13,113.41539226656728
2020-04-14,107.06054892101436
2020-04-15,78.08899405724159
2020-04-16,61.35707513575584
2020-04-17,173.48214769914233
2020-04-20,100.33669535725164
2020-04-21,6.241766925886748
2020-04-22,-114.72781065013733
2020-04-23,-1.4172393453381227
2020-04-24,0.5850991319068142
2020-04-27,100.53240299808166
2020-04-28,51.24614953794438
2020-04-29,67.46666666666691
2020-04-30,91.46180280200845
2020-05-06,66.36796415569853
2020-05-07,95.69074778200255
2020-05-08,125.77755660612002
2020-05-11,145.33294278461292
2020-05-12,63.70839936608505
2020-05-13,31.04021269524793
2020-05-14,9.113999701178614
2020-05-15,-7.968127490039103
2020-05-18,12.726054922973617
2020-05-19,163.5427220533598
2020-05-20,117.51747189304166
2020-05-21,149.56041729148032
2020-05-22,47.45244392114429
2020-05-25,26.67713723566238
2020-05-26,66.41297495495776
2020-05-27,46.50659128528985
2020-05-28,10.128518216456289
2020-05-29,64.19105836441403
2020-06-01,203.14981774136422
2020-06-02,154.60397339281099
2020-06-03,154.9270722162927
2020-06-04,103.59563807839704
2020-06-05,112.53822629969406
2020-06-08,154.22408627920944
2020-06-09,152.41025641025703
2020-06-10,146.20669056152872
2020-06-11,135.39259487495463
2020-06-12,85.24844720496897
2020-06-15,66.01039103089944
2020-06-16,73.90783961699587
2020-06-17,60.517933804183905
2020-06-18,63.31471135940459
2020-06-19,157.71390815989508
2020-06-22,158.27707307734482
2020-06-23,138.8078430630361
2020-06-24,113.48881386579265
2020-06-29,141.33945236431077
2020-06-30,140.50897524621044
2020-07-01,155.62078716573728
2020-07-02,123.3254683165428
2020-07-03,80.52332021263926
2020-07-06,56.706042253625824
2020-07-07,89.6402448126591
2020-07-08,106.2271062271073
2020-07-09,177.04641350210932
2020-07-10,146.51553316540682
2020-07-13,213.7622588641011
2020-07-14,143.26484018264853
2020-07-15,108.19672131147522
2020-07-16,34.6864875166761
2020-07-17,36.73939868124951
2020-07-20,23.959604718994488
2020-07-21,46.779434362585846
2020-07-22,88.80296958425127
2020-07-23,13.27292781007524
2020-07-24,-42.26459908418774
2020-07-27,-18.995842194175008
2020-07-28,-5.073873281987114
2020-07-29,26.678156669067857
2020-07-30,29.268292682928085
2020-07-31,-39.695486677543805
2020-08-03,-250.54466230936978
2020-08-04,-21.248339973440395
2020-08-05,-72.50954072904058
2020-08-06,-26.151599628299177
2020-08-07,-66.8058455114853
2020-08-10,-221.32540356839155
2020-08-11,-119.06347092765145
2020-08-12,-142.33607964297974
2020-08-13,-69.58762886597964
2020-08-14,-108.35360908353609
2020-08-17,-31.914893617021804
2020-08-18,37.70613303687309
2020-08-19,147.17823792123468
2020-08-20,135.9549555733472
2020-08-21,90.4472386844071
2020-08-24,31.253892222717152
2020-08-25,12.095608239642793
2020-08-26,9.943769314124998
2020-08-27,27.654712411332973
2020-08-28,39.537348978101406
2020-08-31,72.1175583209848
2020-09-01,160.1079937501545
2020-09-02,67.37275669314552
2020-09-03,14.59948320413629
2020-09-04,-56.173526140154856
2020-09-07,78.58407079645956
2020-09-08,101.19151409474054
2020-09-09,-26.44100054377408
2020-09-10,-36.72316384180796
2020-09-11,-78.11120917916924
2020-09-14,13.449654671029158
2020-09-15,37.70419426048446
2020-09-16,-34.66076696165079
2020-09-17,-108.15253122945505
2020-09-18,4.288499025339172
2020-09-21,83.2358674463952
2020-09-22,-71.82453603278154
2020-09-23,-105.40197106448488
2020-09-24,-203.02215083985755
2020-09-25,-150.0375855704812
2020-09-28,-83.66092577153589
2020-09-29,-58.29432412373682
2020-09-30,-62.762493643489684
2020-10-09,13.94000499103631
2020-10-12,5.4483896926464315
2020-10-13,67.55360092188569
2020-10-14,56.27062706270657
2020-10-15,27.90913305516831
2020-10-16,63.26694830014222
2020-10-19,9.527754763879758
2020-10-20,43.22813938198826
2020-10-21,271.02683178534187
2020-10-22,198.16008816640795
2020-10-23,70.43049477590822
2020-10-26,30.916378700101355
2020-10-27,-34.793875403736024
2020-10-28,-10.556564306979507
2020-10-29,-80.43226954877711
2020-10-30,-126.3907175068211
2020-11-02,-117.83396240472734
2020-11-03,-21.57848289349705
2020-11-04,2.695035460991708
2020-11-05,-15.633724176439454
2020-11-06,-4.305461137548863
2020-11-09,150.3875968992259
2020-11-10,110.1654846335666
2020-11-11,70.69597069597222
2020-11-12,50.546448087427784
2020-11-13,116.44444444444485
2020-11-16,275.7368645877833
2020-11-17,152.64797507788165
2020-11-18,77.37884360820111
2020-11-19,61.94550169924063
2020-11-20,87.82144112544528
2020-11-23,151.84655714251826
2020-11-24,148.42471405322445
2020-11-25,138.71650118645016
2020-11-26,123.19925509856797
2020-11-27,141.7155278382905
2020-11-30,171.75540449798217
2020-12-01,131.11881986054155
2020-12-02,103.843890959012
2020-12-03,67.96814795787307
2020-12-04,71.88438438438367
2020-12-07,61.470934139785896
2020-12-08,35.808278172102874
2020-12-09,38.73099275535243
2020-12-10,50.036258158085445
2020-12-11,309.3385214007747
2020-12-14,116.50107149814878
2020-12-15,71.72368203602808
2020-12-16,91.22734761120195
2020-12-17,149.22485832382282
2020-12-18,188.19561414031162
2020-12-21,136.02697553153428
2020-12-22,14.695955643132839
2020-12-23,-66.45666314837054
2020-12-24,-13.345840625091519
2020-12-25,7.190451923236398
2020-12-28,58.432393054089964
2020-12-29,-8.380215658697503
2020-12-30,-16.92080036028899
2020-12-31,-93.19751785504884
2021-01-04,-59.7025752629658
2021-01-05,-26.060606060610116
2021-01-06,129.85858585858762
2021-01-07,174.71415046245554
2021-01-08,195.90807174887914
2021-01-11,57.65384542799112
2021-01-12,-30.557229789220486
2021-01-13,5.445103865843998
2021-01-14,-11.265360068540764
2021-01-15,20.566560072800968
2021-01-18,4.243806736519551
2021-01-19,-31.52875390555904
2021-01-20,4.912107134884796
2021-01-21,29.967593615993334
2021-01-22,28.985507246374592
2021-01-25,-33.995966580234175
2021-01-26,-131.42857142857233
2021-01-27,-55.949566587864275
2021-01-28,-255.39215686274602
2021-01-29,-176.24666920441757
2021-02-01,-116.1410391831388
2021-02-02,-118.59979101358428
2021-02-03,-123.6170212765961
2021-02-04,-53.790018832390906
2021-02-05,-3.57462019660355
2021-02-08,102.13776722090027
2021-02-09,164.86995208761184
2021-02-10,192.63558860874335
2021-02-18,213.16857544456704
2021-02-19,167.2015756023853
2021-02-22,161.84042753361388
2021-02-23,135.75737933853918
2021-02-24,106.54796403489979
2021-02-25,113.17534930397541
2021-02-26,80.51035277432398
2021-03-01,45.006161139377646
