date,FCT_Bias_1@10
2017-01-20,-0.7336244541484672
2017-01-23,-0.014462809917354965
2017-01-24,0.11615628299893414
2017-01-25,0.7020810514786343
2017-01-26,0.9798728813559363
2017-02-03,-0.2694965449160896
2017-02-06,-0.3295336787564765
2017-02-07,-0.0869061413673219
2017-02-08,0.7263279445727482
2017-02-09,0.3595375722543438
2017-02-10,0.4058956916099764
2017-02-13,2.2425492513222447
2017-02-14,1.9864132531694345
2017-02-15,0.5209208317407987
2017-02-16,0.4280110383218635
2017-02-17,0.03829729812333815
2017-02-20,0.22918595058378846
2017-02-21,0.19487020816132447
2017-02-22,-0.11116810042165876
2017-02-23,-0.42323842678649254
2017-02-24,-0.9300937766410875
2017-02-27,-0.9000000000000056
2017-02-28,-0.6440162271805239
2017-03-01,0.3166109253065811
2017-03-02,0.3641488162344991
2017-03-03,-0.08866442199775092
2017-03-06,-0.43592677345537684
2017-03-07,-0.4982658959537526
2017-03-08,-0.9817142857142888
2017-03-09,-1.5503875968992284
2017-03-10,-1.4687595808916314
2017-03-13,-0.3051151614158299
2017-03-14,-0.49572265351971806
2017-03-15,0.03707883759230521
2017-03-16,0.7687816113515649
2017-03-17,0.32305934231555167
2017-03-20,0.6725912767134327
2017-03-21,-0.17094701266380774
2017-03-22,-0.8366940931993314
2017-03-23,-0.3650793650793646
2017-03-24,-0.44827586206896797
2017-03-27,-1.2971014492753647
2017-03-28,-0.5714285714285824
2017-03-29,0.29090909090909933
2017-03-30,0.28997867803837984
2017-03-31,0.578947368421063
2017-04-05,0.2893145161290413
2017-04-06,0.6627783669141042
2017-04-07,-0.1064718162839335
2017-04-10,-0.18210197710717452
2017-04-11,-0.6202928870292926
2017-04-12,-1.0916936353829427
2017-04-13,-0.8204229607250769
2017-04-14,-1.1050168796313111
2017-04-17,-0.47504873391878116
2017-04-18,-0.8881110166416961
2017-04-19,-0.719352931379086
2017-04-20,-0.7319899592923849
2017-04-21,-0.20130918358734048
2017-04-24,-0.2060522945173673
2017-04-25,-0.02162893373170225
2017-04-26,0.18089430894309425
2017-04-27,0.28087431693988696
2017-04-28,0.3035320088300136
2017-05-02,0.8968152866242004
2017-05-03,0.5904628330995775
2017-05-04,-1.184176394293131
2017-05-05,-1.5136298421807797
2017-05-08,-1.7045769764216352
2017-05-09,-1.4781997187060525
2017-05-10,-1.1771595900439258
2017-05-11,-0.430014430014432
2017-05-12,-0.6839237057220633
2017-05-15,0.11940298507463282
2017-05-16,-0.014005602240890772
2017-05-17,0.4594972067039227
2017-05-18,-0.12845528455285604
2017-05-19,0.36119873817034315
2017-05-22,0.9983792544570415
2017-05-23,0.7953795379538117
2017-05-24,0.6451612903225712
2017-05-25,0.8858603066439571
2017-05-26,0.7882562277579948
2017-05-31,-0.5302245250431873
2017-06-01,-0.3747810858143672
2017-06-02,-0.3273531218631393
2017-06-05,-0.5599227289600327
2017-06-06,-1.207527665791024
2017-06-07,-1.1302853838031894
2017-06-08,-0.28063751956116506
2017-06-09,0.9387590241336469
2017-06-12,1.5845118912954126
2017-06-13,0.6666380986662586
2017-06-14,0.8298908042754847
2017-06-15,0.10786106032906832
2017-06-16,-0.11111111111109759
2017-06-19,0.16510318949344066
2017-06-20,0.2943396226415017
2017-06-21,-0.44186046511628196
2017-06-22,0.013084112149558413
2017-06-23,1.4692028985507177
2017-06-26,1.677902621722836
2017-06-27,1.3675048355899433
2017-06-28,1.5686653771760204
2017-06-29,2.131086142322095
2017-06-30,1.8183520599250937
2017-07-03,1.5671077504725854
2017-07-04,0.2727727898587813
2017-07-05,0.20184119408569567
2017-07-06,-0.3439683699695272
2017-07-07,-0.08880691642651369
2017-07-10,-0.861924902729241
2017-07-11,-0.2756878006594173
2017-07-12,0.09774481195339486
2017-07-13,0.46258186299169307
2017-07-14,0.02375496694764546
2017-07-17,1.2427184466019483
2017-07-18,0.9134808853119019
2017-07-19,1.2943548387096904
2017-07-20,0.7906504065040793
2017-07-21,0.9715370018975462
2017-07-24,0.32216014897580786
2017-07-25,1.4395796847635687
2017-07-26,2.8027586206896458
2017-07-27,2.388586956521727
2017-07-28,1.789883268482489
2017-07-31,2.3724489795918324
2017-08-01,1.4231195007749309
2017-08-02,0.9159146569588793
2017-08-03,0.4186220811419187
2017-08-04,0.6703154814743474
2017-08-07,0.36753508408006946
2017-08-08,0.1770737803218836
2017-08-09,1.205253266902691
2017-08-10,0.40862595030937715
2017-08-11,-0.6371265478857856
2017-08-14,-0.45000000000001233
2017-08-15,-0.0864714086471512
2017-08-16,-0.3113604488078409
2017-08-17,1.1569115815691087
2017-08-18,0.5542021924482264
2017-08-21,1.076923076923075
2017-08-22,1.49825783972125
2017-08-23,0.7358053302433443
2017-08-24,0.9838895281933208
2017-08-25,1.668577981651381
2017-08-28,1.4415300546448075
2017-08-29,0.8854718981972549
2017-08-30,0.6524520255863432
2017-08-31,0.7115613825983216
2017-09-01,0.5075566750629681
2017-09-04,0.7965653896961616
2017-09-05,1.2429149797570813
2017-09-06,0.4237057220708351
2017-09-07,-0.36647721446329606
2017-09-08,-1.61168457830259
2017-09-11,-1.694761640538286
2017-09-12,-1.3340734997578374
2017-09-13,-1.9726120768186328
2017-09-14,-2.417033605692882
2017-09-15,-2.0722127526096834
2017-09-18,-1.3203357216304517
2017-09-19,-0.9213594938908999
2017-09-20,-0.5221112696148381
2017-09-21,-1.0400552486187902
2017-09-22,-1.5077355836849469
2017-09-25,-0.4455445544554384
2017-09-26,0.23783031988873912
2017-09-27,0.16548797736916818
2017-09-28,0.24435028248587864
2017-09-29,1.586513994910947
2017-10-09,1.805729607243012
2017-10-10,1.3070569467903739
2017-10-11,1.7685017645797183
2017-10-12,2.2944364384337628
2017-10-13,2.249289144186946
2017-10-16,3.2632485233036133
2017-10-17,2.7111232144016264
2017-10-18,1.9277711625671894
2017-10-19,1.2057320450340423
2017-10-20,1.3652445369406916
2017-10-23,0.3726461843409283
2017-10-24,0.9999999999999827
2017-10-25,0.0
2017-10-26,0.02989130434781856
2017-10-27,-0.7050173010380651
2017-10-30,-1.0744047619047647
2017-10-31,-0.7051153460381193
2017-11-01,-0.018867924528293348
2017-11-02,-0.35625596943648485
2017-11-03,-0.033663366336634436
2017-11-06,0.21897073662966526
2017-11-07,0.2588105726872251
2017-11-08,-0.9110046555563037
2017-11-09,-0.9026984838476197
2017-11-10,-0.495548344321762
2017-11-13,-0.43147103785825747
2017-11-14,-0.0009791728916423816
2017-11-15,-1.1164540837025134
2017-11-16,-1.020658140890004
2017-11-17,-0.7714974972634648
2017-11-20,-0.526062896994937
2017-11-21,0.1640091116173125
2017-11-22,0.9009546539379535
2017-11-23,0.545340050377839
2017-11-24,1.065408805031452
2017-11-27,0.3106682297772532
2017-11-28,-0.04119850187265465
2017-11-29,-0.4614285714285781
2017-11-30,-0.8845618915159963
2017-12-01,-0.7931034482758375
2017-12-04,0.020297699594041037
2017-12-05,-1.1532467532467638
2017-12-06,-2.090480806681558
2017-12-07,-2.03992260381093
2017-12-08,-1.137383365154178
2017-12-11,-1.344166156867604
2017-12-12,-0.25815715689153396
2017-12-13,0.17386474969923654
2017-12-14,0.17404036017201913
2017-12-15,0.9212960824013775
2017-12-18,1.6685497165553622
2017-12-19,1.4659949622166224
2017-12-20,1.761087267525018
2017-12-21,2.0040650406504072
2017-12-22,2.0346260387811634
2017-12-25,1.7841823056300192
2017-12-26,2.1114130434782563
2017-12-27,1.3707713125845604
2017-12-28,1.9180754226267849
2017-12-29,1.1753078642653993
2018-01-02,0.7275304378084128
2018-01-03,-0.048095363635904415
2018-01-04,0.2213420924006835
2018-01-05,-0.28929710464238767
2018-01-08,-0.7344031298374945
2018-01-09,-0.3305785188244335
2018-01-10,-0.5794631461882284
2018-01-11,-0.10865571843197126
2018-01-12,-0.4167962674961221
2018-01-15,-0.02874432677761503
2018-01-16,-0.9036144578313343
2018-01-17,-1.739322533136959
2018-01-18,-1.4137404580152715
2018-01-19,-1.2173913043478295
2018-01-22,-0.7742448330683654
2018-01-23,-0.8691437802907944
2018-01-24,-1.9200581395348784
2018-01-25,-0.10810810810811367
2018-01-26,-0.4709762532981431
2018-01-29,-0.06399999999999766
2018-01-30,-0.7315436241610802
2018-01-31,-0.3627450980392078
2018-02-01,-0.6056338028169078
2018-02-02,0.16951379763470142
2018-02-05,-0.3423772609818985
2018-02-06,-0.5262970313373471
2018-02-07,-0.6079128659820134
2018-02-08,-1.3808577907996846
2018-02-09,-1.819714056566712
2018-02-12,-1.3166129229603405
2018-02-13,-0.6641846141698025
2018-02-14,0.20324753803981685
2018-02-22,0.20158152093757079
2018-02-23,1.1718708614144075
2018-02-26,1.1725768321513075
2018-02-27,0.9312581063553698
2018-02-28,-0.04050632911393402
2018-03-01,-0.47482993197278445
2018-03-02,-0.5011402440337626
2018-03-05,-1.1907235555283509
2018-03-06,-0.4866906980480335
2018-03-07,-0.6370384336250855
2018-03-08,-1.1908360265680862
2018-03-09,-2.0971207040629616
2018-03-12,-0.5629768840443559
2018-03-13,-0.6166861569086195
2018-03-14,0.2551615233423628
2018-03-15,0.010854816824966494
2018-03-16,0.06802721088434864
2018-03-19,-0.7426376440460998
2018-03-20,-0.5932885906040223
2018-03-21,-1.4075949367088576
2018-03-22,-0.44365361803084774
2018-03-23,-1.5391400220507052
2018-03-26,-2.391774891774896
2018-03-27,-1.3975659229208894
2018-03-28,-1.4859813084112183
2018-03-29,-0.6045314109165825
2018-03-30,-0.09647302904564056
2018-04-02,0.24017467248908095
2018-04-03,0.3366228070175405
2018-04-04,0.28990610328638294
2018-04-09,0.7950310559006285
2018-04-10,1.2324621733149874
2018-04-11,1.103937007874008
2018-04-12,0.27432216905901735
2018-04-13,-0.0683624801271755
2018-04-16,-0.20093222869496308
2018-04-17,0.248336715497362
2018-04-18,0.6637660885007155
2018-04-19,1.4776246148166445
2018-04-20,0.5531239828444751
2018-04-23,1.0014284224415375
2018-04-24,0.4938061524083333
2018-04-25,0.4589565639653416
2018-04-26,0.4121800417624803
2018-04-27,0.2340720221606492
2018-05-02,-0.36572199730094573
2018-05-03,-0.5919220055710196
2018-05-04,-0.3039647577092424
2018-05-07,-0.44297520661158096
2018-05-08,-0.3926701570680495
2018-05-09,-0.9579831932773122
2018-05-10,-0.5747625685692349
2018-05-11,0.16174551573460244
2018-05-14,0.4363798199561683
2018-05-15,-0.13531968022121196
2018-05-16,-0.46102904590062904
2018-05-17,-0.3617083665639342
2018-05-18,0.1558129923324119
2018-05-21,0.2939357973002189
2018-05-22,0.42511923086070347
2018-05-23,0.9411764705882295
2018-05-24,0.1490683229813618
2018-05-25,0.2803532008829857
2018-05-28,0.5295404814004494
2018-05-29,0.6334056399132488
2018-05-30,-1.1650853889943027
2018-05-31,-0.08422939068099213
2018-06-01,0.05851979345955033
2018-06-04,0.4530477759472653
2018-06-05,1.1392405063291164
2018-06-06,2.1486068111455072
2018-06-07,2.8309583625499526
2018-06-08,1.8463045168828063
2018-06-11,1.953700655954241
2018-06-12,1.4709747671702236
2018-06-13,0.6321251832427094
2018-06-14,0.5000102250004818
2018-06-15,0.2687426215689477
2018-06-19,-2.137713652808076
2018-06-20,-1.7046668046570077
2018-06-21,-1.8345959595959578
2018-06-22,-1.577190542420033
2018-06-25,-1.6430678466076676
2018-06-26,-1.3887195121951044
2018-06-27,-1.2608695652173696
2018-06-28,-0.716718266253864
2018-06-29,-0.37272727272726913
2018-07-02,-0.6612903225806364
2018-07-03,-0.3886792452830304
2018-07-04,-2.184764991896269
2018-07-05,-2.82503770739064
2018-07-06,-2.471849865951723
2018-07-09,-1.0672371638141802
2018-07-10,-1.1128267192025714
2018-07-11,-2.189034892682623
2018-07-12,-0.9632082472252488
2018-07-13,-0.9629596777202161
2018-07-16,-0.7239482186299535
2018-07-17,-0.37017115773446113
2018-07-18,-0.7618745626222198
2018-07-19,-0.2622680042144978
2018-07-20,-0.29453220817571396
2018-07-23,0.29147465437787434
2018-07-24,0.6666666666666615
2018-07-25,1.3381962864721313
2018-07-26,1.6816143497757885
2018-07-27,1.408408408408409
2018-07-30,0.20111731843574163
2018-07-31,0.715083798882683
2018-08-01,0.4880112834978799
2018-08-02,-0.2795549374130721
2018-08-03,-0.5530973451327331
2018-08-06,-0.48121387283235584
2018-08-07,-0.2432045779685184
2018-08-08,-0.21383647798743033
2018-08-09,0.4608294930875474
2018-08-10,0.009446306956367008
2018-08-13,0.17504767855497985
2018-08-14,-0.10872749374759101
2018-08-15,-1.3366924739734882
2018-08-16,-2.4111478429979294
2018-08-17,-1.918483443634474
2018-08-20,-1.0228075208756913
2018-08-21,-0.29594985837549564
2018-08-22,-0.6512934910742019
2018-08-23,-0.7981407702523116
2018-08-24,0.036890645586282605
2018-08-27,0.5268676277850729
2018-08-28,0.46347941567065537
2018-08-29,0.7499999999999837
2018-08-30,0.6133567662566095
2018-08-31,0.07347670250896357
2018-09-03,-0.6400709219858168
2018-09-04,-1.1663716814159346
2018-09-05,-1.5223613595706673
2018-09-06,-1.3607857244686057
2018-09-07,-1.1153359272271297
2018-09-10,-1.0506527421422212
2018-09-11,-0.07281265628633168
2018-09-12,-0.2165242571314926
2018-09-13,1.2788557042112534
2018-09-14,0.9825591175622395
2018-09-17,0.18398794362280904
2018-09-18,1.2069761440388207
2018-09-19,2.2666666666666515
2018-09-20,1.5225903614457927
2018-09-21,1.706723891273233
2018-09-25,2.1035911602210007
2018-09-26,1.9819944598337902
2018-09-27,1.1109550561797732
2018-09-28,1.013493253373313
2018-10-08,0.5336322869955394
2018-10-09,0.9119010819165533
2018-10-10,0.9878603945371708
2018-10-11,-0.25782414307004287
2018-10-12,0.6987447698744818
2018-10-15,0.2724637681159466
2018-10-16,-0.24964336661914088
2018-10-17,-0.07391304347826566
2018-10-18,-0.3080291970803044
2018-10-19,-0.11946902654866827
2018-10-22,0.20268256333831397
2018-10-23,-0.39143678672742405
2018-10-24,0.057638178558110806
2018-10-25,-0.8044719723780344
2018-10-26,-0.6804579170485011
2018-10-29,-0.5270830477286376
2018-10-30,-0.5930427664682401
2018-10-31,-1.3846152875038886
2018-11-01,-1.6349701201292708
2018-11-02,0.18306545350351233
2018-11-05,0.23544973544974784
2018-11-06,0.11080332409972209
2018-11-07,-0.044085579053689206
2018-11-08,-0.15061535175649682
2018-11-09,-0.37083487739628196
2018-11-12,-0.6704040408522931
2018-11-13,-0.3089738099922525
2018-11-14,-0.7450939911468352
2018-11-15,0.25513043020932413
2018-11-16,0.46068687056561514
2018-11-19,0.8611705932765551
2018-11-20,0.4787644787644734
2018-11-21,0.145833333333331
2018-11-22,0.3842195540308913
2018-11-23,0.05479452054795849
2018-11-26,-0.1818181818181748
2018-11-27,-0.8181818181818292
2018-11-28,-0.24154589371979163
2018-11-29,0.20454545454544534
2018-11-30,0.44810543657330365
2018-12-03,1.2113970837464385
2018-12-04,0.2890278498002021
2018-12-05,-0.1529560601570924
2018-12-06,-0.6367332752428694
2018-12-07,-0.30642401523807417
2018-12-10,-0.6372710964978833
2018-12-11,-0.4675099747677164
2018-12-12,-0.48423674635176883
2018-12-13,-0.02478042827479051
2018-12-14,-0.6521008403361428
2018-12-17,0.11220472440943854
2018-12-18,-0.3632478632478328
2018-12-19,-1.7786720321931642
2018-12-20,-1.2865275142314947
2018-12-21,-0.8074656188605146
2018-12-24,-1.231660231660238
2018-12-25,-1.1231884057971013
2018-12-26,-0.9016697588125966
2018-12-27,-0.2500000000000084
2018-12-28,-0.045871559633043686
2019-01-02,-0.9532374100719421
2019-01-03,-1.1696654111779359
2019-01-04,-1.2565141409441076
2019-01-07,-0.6430367538611628
2019-01-08,-0.637773855074214
2019-01-09,-0.023772353108151
2019-01-10,-0.24077867970489866
2019-01-11,-0.4328978862544333
2019-01-14,-0.9198741740180778
2019-01-15,-0.5329686442356211
2019-01-16,0.13445378151259652
2019-01-17,0.13129496402876895
2019-01-18,0.9431372549019562
2019-01-21,0.7933884297520555
2019-01-22,0.193482688391037
2019-01-23,0.25211864406780904
2019-01-24,-0.17409766454350453
2019-01-25,-0.061269146608327045
2019-01-28,0.13987473903968486
2019-01-29,0.1038135593220423
2019-01-30,0.30309734513275177
2019-01-31,0.9559748427672847
2019-02-01,1.3340807174887899
2019-02-11,1.1121495327102704
2019-02-12,0.7824074074074076
2019-02-13,0.6791569086650906
2019-02-14,0.9466357308584532
2019-02-15,0.1972789115646125
2019-02-18,2.05446659486118
2019-02-19,1.9752673302438315
2019-02-20,2.2138903995104746
2019-02-21,1.8354236995366109
2019-02-22,2.0411561219533154
2019-02-25,2.6717842926531286
2019-02-26,1.5937402454572682
2019-02-27,1.037441397976254
2019-02-28,0.8700391118150224
2019-03-01,1.0884615384615617
2019-03-04,-0.004024144869215164
2019-03-05,-0.34914611005691504
2019-03-06,-0.5784610429101328
2019-03-07,-0.9355070283761493
2019-03-08,-1.1872321824608798
2019-03-11,-0.7385335474688595
2019-03-12,-0.11027893814380708
2019-03-13,-0.25963702513255543
2019-03-14,-0.5952567534579144
2019-03-15,0.002142810795540455
2019-03-18,0.12252670846760212
2019-03-19,0.1244444444444299
2019-03-20,-0.1396895787139776
2019-03-21,0.33718244803693925
2019-03-22,-0.716814159292035
2019-03-25,-2.094949494949485
2019-03-26,-1.701902748414364
2019-03-27,-1.216814159292061
2019-03-28,-1.1272321428571324
2019-03-29,-0.030303030303045625
2019-04-01,1.4260089686098887
2019-04-02,0.9868995633187776
2019-04-03,1.3807531380753022
2019-04-04,1.3664596273292124
2019-04-08,0.7747368421052524
2019-04-09,1.6244444444444275
2019-04-10,0.6475583864118691
2019-04-11,-0.1945606694560355
2019-04-12,-0.3049792531120385
2019-04-15,-0.1666666666666381
2019-04-16,0.11555555555558068
2019-04-17,0.11845102505693969
2019-04-18,0.10609480812640994
2019-04-19,0.18429250544184875
2019-04-22,-0.4428281473861951
2019-04-23,-0.5391469789755778
2019-04-24,-0.9250107256331495
2019-04-25,-0.35001508004735327
2019-04-26,-0.7981902572734746
2019-04-29,-1.0314525271105652
2019-04-30,-0.6976664630421224
2019-05-06,-2.1154974570777463
2019-05-07,-1.308823529411785
2019-05-08,-1.8189134808853213
2019-05-09,-2.100208768267227
2019-05-10,-1.3219047619047593
2019-05-13,-1.25613040261719
2019-05-14,-1.2759414932921984
2019-05-15,-0.5728744396041107
2019-05-16,-0.24015640809242364
2019-05-17,-0.2748063486311209
2019-05-20,-0.2811707819301317
2019-05-21,0.04067067634816769
2019-05-22,-1.065761590578924
2019-05-23,-1.8463741834253535
2019-05-24,-0.6439560439560356
2019-05-27,-0.32222222222223673
2019-05-28,-0.5846501128668323
2019-05-29,-1.0943820224719087
2019-05-30,-1.399999999999994
2019-05-31,-2.0047281323877026
2019-06-03,-1.7500000000000084
2019-06-04,-1.0837209302325537
2019-06-05,-0.4323671497584468
2019-06-06,-1.4128878281622972
2019-06-10,-0.6770833333333213
2019-06-11,0.8800000000000053
2019-06-12,0.05493105467366072
2019-06-13,-0.2697713582485701
2019-06-14,-0.059396316051838156
2019-06-17,-0.46218604255160123
2019-06-18,-0.0921632145243498
2019-06-19,0.8237641885085778
2019-06-20,0.947319038790172
2019-06-21,0.6526076555453946
2019-06-24,0.347214271105639
2019-06-25,1.089485458612972
2019-06-26,1.247663551401859
2019-06-27,0.7775175644027953
2019-06-28,0.4352941176470617
2019-07-01,0.9345372460496661
2019-07-02,-0.75833333333333
2019-07-03,-1.4843749999999947
2019-07-04,-1.1216814159291888
2019-07-05,-1.1954022988505852
2019-07-08,-1.013921113689104
2019-07-09,-1.1275626423690337
2019-07-10,-1.0888512538249961
2019-07-11,0.15286603663890216
2019-07-12,0.4066039645908808
2019-07-15,1.0277902502355123
2019-07-16,1.087323277267829
2019-07-17,0.7970051616475087
2019-07-18,0.5153543483282018
2019-07-19,2.3982792862950677
2019-07-22,0.9744553374498887
2019-07-23,0.6186291739894548
2019-07-24,0.07205623901581001
2019-07-25,-0.13636363636363746
2019-07-26,-0.15094339622640834
2019-07-29,-0.45078740157479674
2019-07-30,0.1488549618320633
2019-07-31,-0.815238095238092
2019-08-01,-0.9770992366412217
2019-08-02,-1.1951219512195121
2019-08-05,-1.8846153846153935
2019-08-06,-1.3465116279069795
2019-08-07,-1.6658536585365873
2019-08-08,-0.26839826839826103
2019-08-09,0.2526766595288992
2019-08-12,0.4332314188284359
2019-08-13,0.20029995809061288
2019-08-14,0.28916692459702237
2019-08-15,0.029841179851060978
2019-08-16,0.28361222548620607
2019-08-19,0.33708420296766994
2019-08-20,0.2647796781813529
2019-08-21,-0.3887042793677856
2019-08-22,-0.7664681797489186
2019-08-23,-0.40064102564101217
2019-08-26,-1.3130699088146234
2019-08-27,-0.1512605042016661
2019-08-28,0.37536656891494
2019-08-29,0.31656804733724514
2019-08-30,0.6714697406339951
2019-09-02,0.5056179775280746
2019-09-03,-0.17857142857142932
2019-09-04,0.39808153477217456
2019-09-05,0.9911894273127632
2019-09-06,1.6107784431137688
2019-09-09,1.2584745762711735
2019-09-10,1.1295313981416517
2019-09-11,0.6627722408081365
2019-09-12,0.8622794338497597
2019-09-16,0.8141392141234576
2019-09-17,0.24379551046840425
2019-09-18,0.006287114658335469
2019-09-19,-0.6245382816112741
2019-09-20,-0.5726907496084317
2019-09-23,-1.216617455169532
2019-09-24,-0.3927576601671145
2019-09-25,-0.6106442577030997
2019-09-26,-0.2262569832401982
2019-09-27,-0.6292134831460728
2019-09-30,0.38161559888577445
2019-10-08,-0.7729729729729974
2019-10-09,-1.0875706214689378
2019-10-10,-0.738505747126454
2019-10-11,-0.13972602739724077
2019-10-14,0.008160671652073716
2019-10-15,0.036634782053557004
2019-10-16,-0.4756450764355074
2019-10-17,-0.643513336518117
2019-10-18,-0.7861688460298117
2019-10-21,0.6478535775810605
2019-10-22,0.9349797772729516
2019-10-23,0.22046270075752372
2019-10-24,1.2563790903920928
2019-10-25,1.2151162790697805
2019-10-28,1.1839080459770166
2019-10-29,0.8304093567251665
2019-10-30,1.0924855491329775
2019-10-31,0.3641456582632862
2019-11-01,-0.3609625668449229
2019-11-04,-0.6555891238670853
2019-11-05,-0.05952380952381325
2019-11-06,-0.30028328611900784
2019-11-07,-0.3858024691357794
2019-11-08,-0.06042296072510189
2019-11-11,-0.36419753086420176
2019-11-12,-0.10126582278478813
2019-11-13,-0.5968253968253895
2019-11-14,-0.4984086058690215
2019-11-15,-0.7935136654609803
2019-11-18,-0.5574906256692556
2019-11-19,-0.7343368783348833
2019-11-20,-0.11899772537326331
2019-11-21,0.13322050903064314
2019-11-22,-0.6014638744025012
2019-11-25,0.2850251486053838
2019-11-26,0.23526539045499636
2019-11-27,1.2107142857142699
2019-11-28,0.989285714285706
2019-11-29,0.7969348659003523
2019-12-02,0.5886792452829847
2019-12-03,-0.3051470588235051
2019-12-04,-0.6821705426357059
2019-12-05,0.13307984790876745
2019-12-06,0.4313725490196069
2019-12-09,3.0301204819277325
2019-12-10,3.0493275026269115
2019-12-11,3.364511544901752
2019-12-12,2.8852390419607437
2019-12-13,2.2007488361330525
2019-12-16,1.927690166004616
2019-12-17,1.782474431633419
2019-12-18,0.9263088150583377
2019-12-19,0.6240484325361276
2019-12-20,0.10785337894423087
2019-12-23,0.034246575342457695
2019-12-24,1.0242290748898792
2019-12-25,0.945330296127577
2019-12-26,0.9015659955257223
2019-12-27,0.9975728155339671
2019-12-30,0.36585365853657525
2019-12-31,-0.4806763285024302
2020-01-02,-0.3325123152709345
2020-01-03,-1.3142857142857485
2020-01-06,-1.598014888337449
2020-01-07,-0.9326113262281513
2020-01-08,-1.1812409660060519
2020-01-09,-0.7136974641585182
2020-01-10,-0.4157083561548845
2020-01-13,-0.3306458515023369
2020-01-14,0.7155211683815769
2020-01-15,0.5816706681454821
2020-01-16,0.46121441887341963
2020-01-17,0.5050745054598113
2020-01-20,0.0266666666666892
2020-01-21,-1.441037735849037
2020-01-22,-1.0825471698113214
2020-01-23,-1.9754464285714244
2020-02-03,-4.61170212765957
2020-02-04,-3.784494086727999
2020-02-05,-2.8753246753246766
2020-02-06,-1.7702020202020161
2020-02-07,-1.7253694581280845
2020-02-10,-1.5953259532595299
2020-02-11,-0.9292565947242196
2020-02-12,-0.6311053984575818
2020-02-13,-0.10143042912873433
2020-02-14,0.4769021739130434
2020-02-17,1.3159041394335562
2020-02-18,0.7772511848341168
2020-02-19,1.0258397932816503
2020-02-20,1.1293100733696482
2020-02-21,-0.1482154485934955
2020-02-24,-0.2539315839732784
2020-02-25,-0.4930734942192306
2020-02-26,-1.384343849351303
2020-02-27,-1.8542263679571862
2020-02-28,-3.4951265803071756
2020-03-02,-1.1381756836510222
2020-03-03,-0.1666380127616305
2020-03-04,-0.5862708719851666
2020-03-05,-0.31015037593984535
2020-03-06,-0.8930581613508326
2020-03-09,-2.175465838509317
2020-03-10,-0.6638418079095958
2020-03-11,-1.0278164116828963
2020-03-12,-1.6352357320099258
2020-03-13,-1.3261146496815406
2020-03-16,-2.2292191435768283
2020-03-17,-1.8225806451612918
2020-03-18,-3.499516908212565
2020-03-19,-4.148746968472117
2020-03-20,-2.389093588798825
2020-03-23,-2.7081218274111687
2020-03-24,-1.5974677461273314
2020-03-25,-0.5742640303368195
2020-03-26,-0.6127456192092104
2020-03-27,-0.1632636947748467
2020-03-30,-0.20801907647332088
2020-03-31,0.2733877654971745
2020-04-01,0.267180603271585
2020-04-02,0.6263534559818139
2020-04-03,0.8210124525435571
2020-04-07,1.3895833333333292
2020-04-08,1.4612756264236815
2020-04-09,1.3972772277227719
2020-04-10,2.0667420814479605
2020-04-13,1.7960088691795926
2020-04-14,1.4777517564402791
2020-04-15,1.0131727042173244
2020-04-16,0.7391931964941781
2020-04-17,1.0539914634766654
2020-04-20,0.857272835060881
2020-04-21,-0.1654153788847389
2020-04-22,-0.5558789203882332
2020-04-23,0.19691329309583652
2020-04-24,0.02827174477015658
2020-04-27,0.7021397424451776
2020-04-28,0.44561774023230655
2020-04-29,0.571276595744685
2020-04-30,0.870798319327728
2020-05-06,0.8176555716353028
2020-05-07,1.2897058823529401
2020-05-08,1.6512345679012377
2020-05-11,1.3834459459459532
2020-05-12,0.4587155963302766
2020-05-13,0.24315068493151304
2020-05-14,-0.0963391136801574
2020-05-15,0.15425531914894483
2020-05-18,0.2594501718213089
2020-05-19,0.9276527331189807
2020-05-20,0.8478260869565213
2020-05-21,1.3054023803373833
2020-05-22,-0.08959005655064968
2020-05-25,0.4534676398703461
2020-05-26,0.6467399828411883
2020-05-27,0.2141328497970398
2020-05-28,0.16870909830229613
2020-05-29,0.42145839038940675
2020-06-01,1.2315039248055653
2020-06-02,1.0779575245703743
2020-06-03,1.3101777059773785
2020-06-04,1.0915254237288123
2020-06-05,1.7988614800758989
2020-06-08,2.3700361010830218
2020-06-09,2.54424040066779
2020-06-10,2.793427230046951
2020-06-11,2.316715542521996
2020-06-12,1.5881561238223452
2020-06-15,0.5817245817245897
2020-06-16,1.2869249394673066
2020-06-17,0.5739436619718267
2020-06-18,0.5054282267792659
2020-06-19,1.1812933025404218
2020-06-22,0.7304415103617019
2020-06-23,0.9953992481722262
2020-06-24,0.9417090543490511
2020-06-29,1.4498002319181365
2020-06-30,1.8505800718414407
2020-07-01,2.351391916136816
2020-07-02,2.2262832113283024
2020-07-03,1.0854239581188707
2020-07-06,0.8766104419542036
2020-07-07,1.1710097719869768
2020-07-08,1.510603588907013
2020-07-09,2.3383915022761594
2020-07-10,1.5861561119293015
2020-07-13,3.311674008810563
2020-07-14,2.0295015259409888
2020-07-15,1.736788617886177
2020-07-16,0.07247706422017672
2020-07-17,0.5408759369664894
2020-07-20,0.21861680319773932
2020-07-21,0.4967593843508692
2020-07-22,0.713803018320316
2020-07-23,0.23051306765785684
2020-07-24,-0.4326690162108661
2020-07-27,-0.05399148801059269
